pmid,query_name
2460589,fundamental_1988
2460588,fundamental_1988
2460587,fundamental_1988
2460557,fundamental_1988
2460556,fundamental_1988
2460555,fundamental_1988
2460554,fundamental_1988
2460553,fundamental_1988
2460552,fundamental_1988
2460550,fundamental_1988
2460549,fundamental_1988
2460548,fundamental_1988
2460547,fundamental_1988
2460408,fundamental_1988
2460407,fundamental_1988
2460406,fundamental_1988
2460405,fundamental_1988
2460392,fundamental_1988
2460232,fundamental_1988
2460230,fundamental_1988
3272885,fundamental_1988
3267237,fundamental_1988
3266279,fundamental_1988
3265688,fundamental_1988
3265687,fundamental_1988
3264160,fundamental_1988
3264159,fundamental_1988
3264158,fundamental_1988
3247032,fundamental_1988
3243427,fundamental_1988
3236908,fundamental_1988
3236907,fundamental_1988
3236906,fundamental_1988
3236905,fundamental_1988
3224833,fundamental_1988
3224832,fundamental_1988
3224831,fundamental_1988
3224830,fundamental_1988
3224829,fundamental_1988
3224828,fundamental_1988
3224827,fundamental_1988
3224826,fundamental_1988
3224825,fundamental_1988
3206507,fundamental_1988
3206502,fundamental_1988
3206494,fundamental_1988
3196352,fundamental_1988
3196351,fundamental_1988
3196350,fundamental_1988
3196349,fundamental_1988
3196348,fundamental_1988
3196347,fundamental_1988
3196346,fundamental_1988
3196345,fundamental_1988
3196344,fundamental_1988
3196343,fundamental_1988
3196342,fundamental_1988
3196340,fundamental_1988
3196339,fundamental_1988
3196338,fundamental_1988
3196337,fundamental_1988
3196335,fundamental_1988
3196334,fundamental_1988
3196333,fundamental_1988
3196332,fundamental_1988
3196331,fundamental_1988
3196330,fundamental_1988
3196329,fundamental_1988
3196328,fundamental_1988
3196327,fundamental_1988
3188040,fundamental_1988
3188039,fundamental_1988
3188036,fundamental_1988
3149601,fundamental_1988
3147224,fundamental_1988
3143874,fundamental_1988
3143364,fundamental_1988
3143362,fundamental_1988
3143361,fundamental_1988
3143360,fundamental_1988
3142106,fundamental_1988
3142105,fundamental_1988
3070183,fundamental_1988
3070182,fundamental_1988
3066702,fundamental_1988
3066701,fundamental_1988
3066700,fundamental_1988
3059112,fundamental_1988
3058127,fundamental_1988
3058126,fundamental_1988
3058124,fundamental_1988
3058123,fundamental_1988
3055428,fundamental_1988
2976013,fundamental_1988
2973787,fundamental_1988
2973786,fundamental_1988
2973785,fundamental_1988
2906314,fundamental_1988
2906313,fundamental_1988
2906312,fundamental_1988
2906311,fundamental_1988
2906310,fundamental_1988
2904265,fundamental_1988
2904264,fundamental_1988
2904263,fundamental_1988
2853259,fundamental_1988
2852147,fundamental_1988
2848522,fundamental_1988
2848521,fundamental_1988
2848520,fundamental_1988
2848519,fundamental_1988
2848518,fundamental_1988
2848516,fundamental_1988
2848515,fundamental_1988
2465208,fundamental_1988
2465207,fundamental_1988
2465206,fundamental_1988
2465205,fundamental_1988
2465204,fundamental_1988
2461711,fundamental_1988
2461710,fundamental_1988
2461708,fundamental_1988
2461707,fundamental_1988
3242614,fundamental_1988
3242613,fundamental_1988
3242611,fundamental_1988
3242610,fundamental_1988
3242609,fundamental_1988
3242607,fundamental_1988
3242606,fundamental_1988
3242605,fundamental_1988
3242604,fundamental_1988
3242603,fundamental_1988
3242601,fundamental_1988
3242600,fundamental_1988
3149510,fundamental_1988
3149509,fundamental_1988
3149508,fundamental_1988
3072022,fundamental_1988
2977287,fundamental_1988
2853972,fundamental_1988
2853971,fundamental_1988
2853970,fundamental_1988
2853969,fundamental_1988
2853968,fundamental_1988
2853967,fundamental_1988
3201620,fundamental_1988
3201610,fundamental_1988
3201609,fundamental_1988
3144080,fundamental_1988
3143265,fundamental_1988
3057898,fundamental_1988
3057896,fundamental_1988
3057895,fundamental_1988
3057893,fundamental_1988
2973748,fundamental_1988
2461657,fundamental_1988
3271040,fundamental_1988
3271039,fundamental_1988
3200589,fundamental_1988
3200588,fundamental_1988
3242905,fundamental_1988
3212907,fundamental_1988
3212900,fundamental_1988
3146375,fundamental_1988
3062439,fundamental_1988
3060733,fundamental_1988
2974591,fundamental_1988
2904002,fundamental_1988
2903966,fundamental_1988
2903957,fundamental_1988
3266218,fundamental_1988
3263997,fundamental_1988
3263373,fundamental_1988
3263372,fundamental_1988
3237466,fundamental_1988
3237465,fundamental_1988
3237463,fundamental_1988
3237462,fundamental_1988
3235626,fundamental_1988
3235624,fundamental_1988
3235623,fundamental_1988
3235622,fundamental_1988
3235621,fundamental_1988
3235620,fundamental_1988
3235619,fundamental_1988
3235618,fundamental_1988
3235617,fundamental_1988
3235616,fundamental_1988
3235615,fundamental_1988
3235614,fundamental_1988
3235613,fundamental_1988
3235612,fundamental_1988
3235611,fundamental_1988
3235610,fundamental_1988
3205736,fundamental_1988
3205735,fundamental_1988
3205734,fundamental_1988
3205733,fundamental_1988
3205732,fundamental_1988
3205731,fundamental_1988
3205730,fundamental_1988
3205729,fundamental_1988
3205728,fundamental_1988
3205727,fundamental_1988
3205726,fundamental_1988
3205725,fundamental_1988
3205724,fundamental_1988
3205723,fundamental_1988
3205722,fundamental_1988
3205721,fundamental_1988
3205720,fundamental_1988
3205719,fundamental_1988
3205717,fundamental_1988
3205716,fundamental_1988
3205715,fundamental_1988
3205714,fundamental_1988
3205713,fundamental_1988
3196742,fundamental_1988
3196741,fundamental_1988
3196740,fundamental_1988
3196739,fundamental_1988
3196738,fundamental_1988
3196737,fundamental_1988
3196736,fundamental_1988
3196735,fundamental_1988
3196734,fundamental_1988
3196733,fundamental_1988
3196731,fundamental_1988
3196730,fundamental_1988
3196729,fundamental_1988
3196728,fundamental_1988
3196726,fundamental_1988
3196725,fundamental_1988
3196724,fundamental_1988
3196723,fundamental_1988
3196722,fundamental_1988
3192950,fundamental_1988
3192948,fundamental_1988
3192947,fundamental_1988
3192943,fundamental_1988
3192942,fundamental_1988
3192941,fundamental_1988
3192940,fundamental_1988
3192939,fundamental_1988
3187541,fundamental_1988
3182873,fundamental_1988
3182872,fundamental_1988
3182871,fundamental_1988
3182870,fundamental_1988
3182869,fundamental_1988
3182868,fundamental_1988
3182867,fundamental_1988
3182866,fundamental_1988
3182865,fundamental_1988
3182864,fundamental_1988
3182863,fundamental_1988
3182862,fundamental_1988
3182861,fundamental_1988
3182860,fundamental_1988
3182859,fundamental_1988
3182858,fundamental_1988
3182857,fundamental_1988
3182856,fundamental_1988
3182855,fundamental_1988
3182853,fundamental_1988
3182852,fundamental_1988
3182851,fundamental_1988
3182850,fundamental_1988
3182849,fundamental_1988
3182848,fundamental_1988
3182847,fundamental_1988
3182845,fundamental_1988
3182844,fundamental_1988
3182843,fundamental_1988
3144703,fundamental_1988
3143413,fundamental_1988
3143412,fundamental_1988
3142952,fundamental_1988
3142756,fundamental_1988
3141425,fundamental_1988
3141424,fundamental_1988
3141423,fundamental_1988
3141422,fundamental_1988
3141421,fundamental_1988
3141420,fundamental_1988
3141419,fundamental_1988
3141418,fundamental_1988
3070479,fundamental_1988
3060854,fundamental_1988
3060853,fundamental_1988
3060852,fundamental_1988
3060851,fundamental_1988
3060850,fundamental_1988
3060849,fundamental_1988
3060847,fundamental_1988
3060846,fundamental_1988
3060845,fundamental_1988
3058212,fundamental_1988
3057076,fundamental_1988
3057075,fundamental_1988
3056689,fundamental_1988
3056686,fundamental_1988
3055302,fundamental_1988
3055301,fundamental_1988
3054185,fundamental_1988
3053720,fundamental_1988
3053719,fundamental_1988
3053718,fundamental_1988
3053717,fundamental_1988
3053716,fundamental_1988
3053715,fundamental_1988
3053714,fundamental_1988
3053713,fundamental_1988
3053712,fundamental_1988
3053711,fundamental_1988
3053710,fundamental_1988
3053709,fundamental_1988
3053708,fundamental_1988
3053707,fundamental_1988
3053706,fundamental_1988
3053705,fundamental_1988
3053704,fundamental_1988
3053703,fundamental_1988
2976771,fundamental_1988
2974915,fundamental_1988
2974539,fundamental_1988
2974538,fundamental_1988
2974537,fundamental_1988
2974536,fundamental_1988
2974535,fundamental_1988
2973495,fundamental_1988
2973494,fundamental_1988
2973125,fundamental_1988
2972850,fundamental_1988
2972724,fundamental_1988
2972723,fundamental_1988
2972722,fundamental_1988
2972721,fundamental_1988
2972720,fundamental_1988
2972719,fundamental_1988
2972718,fundamental_1988
2905046,fundamental_1988
2905045,fundamental_1988
2905044,fundamental_1988
2905043,fundamental_1988
2905042,fundamental_1988
2905041,fundamental_1988
2905040,fundamental_1988
2905039,fundamental_1988
2905038,fundamental_1988
2905037,fundamental_1988
2903260,fundamental_1988
2903164,fundamental_1988
2903163,fundamental_1988
2903162,fundamental_1988
2903161,fundamental_1988
2903160,fundamental_1988
2903159,fundamental_1988
2850455,fundamental_1988
2849755,fundamental_1988
2849754,fundamental_1988
2849753,fundamental_1988
2849752,fundamental_1988
2849751,fundamental_1988
2849750,fundamental_1988
2849749,fundamental_1988
2848585,fundamental_1988
2848584,fundamental_1988
2848583,fundamental_1988
2848582,fundamental_1988
2848072,fundamental_1988
2848071,fundamental_1988
2847317,fundamental_1988
2847316,fundamental_1988
2846582,fundamental_1988
2846581,fundamental_1988
2846580,fundamental_1988
2846578,fundamental_1988
2846577,fundamental_1988
2846576,fundamental_1988
2846574,fundamental_1988
2846573,fundamental_1988
2846572,fundamental_1988
2846571,fundamental_1988
2846570,fundamental_1988
2846569,fundamental_1988
2846568,fundamental_1988
2846567,fundamental_1988
2846566,fundamental_1988
2846565,fundamental_1988
2846564,fundamental_1988
2846563,fundamental_1988
2846562,fundamental_1988
2846561,fundamental_1988
2846560,fundamental_1988
2846559,fundamental_1988
2846558,fundamental_1988
2846557,fundamental_1988
2466864,fundamental_1988
2466863,fundamental_1988
2462723,fundamental_1988
2462722,fundamental_1988
2462721,fundamental_1988
2462720,fundamental_1988
2462719,fundamental_1988
2462718,fundamental_1988
2462717,fundamental_1988
2462716,fundamental_1988
2462715,fundamental_1988
2462714,fundamental_1988
2461740,fundamental_1988
2461416,fundamental_1988
2461415,fundamental_1988
2460926,fundamental_1988
2460925,fundamental_1988
2460924,fundamental_1988
2460649,fundamental_1988
2460463,fundamental_1988
2460461,fundamental_1988
3264053,fundamental_1988
3201084,fundamental_1988
3194022,fundamental_1988
3194021,fundamental_1988
3194020,fundamental_1988
3194019,fundamental_1988
2973565,fundamental_1988
2904127,fundamental_1988
2904125,fundamental_1988
2848201,fundamental_1988
3211789,fundamental_1988
3200028,fundamental_1988
3200025,fundamental_1988
3200009,fundamental_1988
3191148,fundamental_1988
3191147,fundamental_1988
3191146,fundamental_1988
3191145,fundamental_1988
3191144,fundamental_1988
3191143,fundamental_1988
3191142,fundamental_1988
3191141,fundamental_1988
3191140,fundamental_1988
3191139,fundamental_1988
3191138,fundamental_1988
3191137,fundamental_1988
3191136,fundamental_1988
3142524,fundamental_1988
3142523,fundamental_1988
3056527,fundamental_1988
2973356,fundamental_1988
2973355,fundamental_1988
2973354,fundamental_1988
2847801,fundamental_1988
2847800,fundamental_1988
3266525,fundamental_1988
3256878,fundamental_1988
3241675,fundamental_1988
3241673,fundamental_1988
3241672,fundamental_1988
3241670,fundamental_1988
3241666,fundamental_1988
3241665,fundamental_1988
3241663,fundamental_1988
3241662,fundamental_1988
3241661,fundamental_1988
3241659,fundamental_1988
3224639,fundamental_1988
3224638,fundamental_1988
3224637,fundamental_1988
3224636,fundamental_1988
3214717,fundamental_1988
3214715,fundamental_1988
3214714,fundamental_1988
3214713,fundamental_1988
3214712,fundamental_1988
3214711,fundamental_1988
3214709,fundamental_1988
3214708,fundamental_1988
3214707,fundamental_1988
3214706,fundamental_1988
3214705,fundamental_1988
3214704,fundamental_1988
3214702,fundamental_1988
3209748,fundamental_1988
3209746,fundamental_1988
3209745,fundamental_1988
3209744,fundamental_1988
3209743,fundamental_1988
3191128,fundamental_1988
3191127,fundamental_1988
3191126,fundamental_1988
3191125,fundamental_1988
3191124,fundamental_1988
3191122,fundamental_1988
3191121,fundamental_1988
3191120,fundamental_1988
3191119,fundamental_1988
3191118,fundamental_1988
3191117,fundamental_1988
3147195,fundamental_1988
3147194,fundamental_1988
3142519,fundamental_1988
3076962,fundamental_1988
3071750,fundamental_1988
3071749,fundamental_1988
3071748,fundamental_1988
3071747,fundamental_1988
3071746,fundamental_1988
3056524,fundamental_1988
3056523,fundamental_1988
2975996,fundamental_1988
2975187,fundamental_1988
2973352,fundamental_1988
2973351,fundamental_1988
2973350,fundamental_1988
2907378,fundamental_1988
2907376,fundamental_1988
2907143,fundamental_1988
2907142,fundamental_1988
2906294,fundamental_1988
2906293,fundamental_1988
2906292,fundamental_1988
2906291,fundamental_1988
2905617,fundamental_1988
2905616,fundamental_1988
2903768,fundamental_1988
2853856,fundamental_1988
2853855,fundamental_1988
2853851,fundamental_1988
2852115,fundamental_1988
2852114,fundamental_1988
2852113,fundamental_1988
2850833,fundamental_1988
2850304,fundamental_1988
2847792,fundamental_1988
2847791,fundamental_1988
2847790,fundamental_1988
2847789,fundamental_1988
2468117,fundamental_1988
2468115,fundamental_1988
2468114,fundamental_1988
2468113,fundamental_1988
2468112,fundamental_1988
2468111,fundamental_1988
2465160,fundamental_1988
2463854,fundamental_1988
2463293,fundamental_1988
2463292,fundamental_1988
2463291,fundamental_1988
2463290,fundamental_1988
2461220,fundamental_1988
22872912,fundamental_1988
3267769,fundamental_1988
3267768,fundamental_1988
3267767,fundamental_1988
3267766,fundamental_1988
3267765,fundamental_1988
3263929,fundamental_1988
3192003,fundamental_1988
3192002,fundamental_1988
3192001,fundamental_1988
3192000,fundamental_1988
3191999,fundamental_1988
3191998,fundamental_1988
3191997,fundamental_1988
3191995,fundamental_1988
3191994,fundamental_1988
3191993,fundamental_1988
3191992,fundamental_1988
3191991,fundamental_1988
3191990,fundamental_1988
3191989,fundamental_1988
3191988,fundamental_1988
3151696,fundamental_1988
3142796,fundamental_1988
3142794,fundamental_1988
3142793,fundamental_1988
3142792,fundamental_1988
3142791,fundamental_1988
3142790,fundamental_1988
3056748,fundamental_1988
3056747,fundamental_1988
3056746,fundamental_1988
3056745,fundamental_1988
3056744,fundamental_1988
2973419,fundamental_1988
2847946,fundamental_1988
2847945,fundamental_1988
2847944,fundamental_1988
2847943,fundamental_1988
2847942,fundamental_1988
2847941,fundamental_1988
2477643,fundamental_1988
2461321,fundamental_1988
2461320,fundamental_1988
2461319,fundamental_1988
3269759,fundamental_1988
3265392,fundamental_1988
3252547,fundamental_1988
3252540,fundamental_1988
3221394,fundamental_1988
3221393,fundamental_1988
3221392,fundamental_1988
3221391,fundamental_1988
3221390,fundamental_1988
3221389,fundamental_1988
3220151,fundamental_1988
3209169,fundamental_1988
3181924,fundamental_1988
3146513,fundamental_1988
3065512,fundamental_1988
3057416,fundamental_1988
2975707,fundamental_1988
2851661,fundamental_1988
2851660,fundamental_1988
2851659,fundamental_1988
2851658,fundamental_1988
2851464,fundamental_1988
2464693,fundamental_1988
2464692,fundamental_1988
2464691,fundamental_1988
2464690,fundamental_1988
2464689,fundamental_1988
3265976,fundamental_1988
3230969,fundamental_1988
3214621,fundamental_1988
3212424,fundamental_1988
3187799,fundamental_1988
3144399,fundamental_1988
3144397,fundamental_1988
3144374,fundamental_1988
3144373,fundamental_1988
3144368,fundamental_1988
