pmid,query_name
258013,therapeutics_1979
258011,therapeutics_1979
258010,therapeutics_1979
257667,therapeutics_1979
257666,therapeutics_1979
257354,therapeutics_1979
257353,therapeutics_1979
257352,therapeutics_1979
257351,therapeutics_1979
257344,therapeutics_1979
257306,therapeutics_1979
257304,therapeutics_1979
257211,therapeutics_1979
257209,therapeutics_1979
257208,therapeutics_1979
256969,therapeutics_1979
256964,therapeutics_1979
256961,therapeutics_1979
256951,therapeutics_1979
256932,therapeutics_1979
256930,therapeutics_1979
256926,therapeutics_1979
256925,therapeutics_1979
256822,therapeutics_1979
256797,therapeutics_1979
256796,therapeutics_1979
256347,therapeutics_1979
256164,therapeutics_1979
256147,therapeutics_1979
256146,therapeutics_1979
255891,therapeutics_1979
255888,therapeutics_1979
255775,therapeutics_1979
255774,therapeutics_1979
255773,therapeutics_1979
255772,therapeutics_1979
255729,therapeutics_1979
255542,therapeutics_1979
255541,therapeutics_1979
255460,therapeutics_1979
255453,therapeutics_1979
255269,therapeutics_1979
255266,therapeutics_1979
255024,therapeutics_1979
254820,therapeutics_1979
254756,therapeutics_1979
254755,therapeutics_1979
254754,therapeutics_1979
254753,therapeutics_1979
254752,therapeutics_1979
254750,therapeutics_1979
254748,therapeutics_1979
254747,therapeutics_1979
254745,therapeutics_1979
254744,therapeutics_1979
254743,therapeutics_1979
254742,therapeutics_1979
254690,therapeutics_1979
254686,therapeutics_1979
254658,therapeutics_1979
254656,therapeutics_1979
254653,therapeutics_1979
254651,therapeutics_1979
254650,therapeutics_1979
254622,therapeutics_1979
254620,therapeutics_1979
254562,therapeutics_1979
254560,therapeutics_1979
254546,therapeutics_1979
254255,therapeutics_1979
254253,therapeutics_1979
254041,therapeutics_1979
254016,therapeutics_1979
253994,therapeutics_1979
253959,therapeutics_1979
253908,therapeutics_1979
253907,therapeutics_1979
253906,therapeutics_1979
253903,therapeutics_1979
253902,therapeutics_1979
253808,therapeutics_1979
253807,therapeutics_1979
253806,therapeutics_1979
253804,therapeutics_1979
253629,therapeutics_1979
253214,therapeutics_1979
253213,therapeutics_1979
253183,therapeutics_1979
253178,therapeutics_1979
253175,therapeutics_1979
253149,therapeutics_1979
253134,therapeutics_1979
253093,therapeutics_1979
253069,therapeutics_1979
253066,therapeutics_1979
253065,therapeutics_1979
253064,therapeutics_1979
253062,therapeutics_1979
253055,therapeutics_1979
252998,therapeutics_1979
252885,therapeutics_1979
252883,therapeutics_1979
252876,therapeutics_1979
252870,therapeutics_1979
252869,therapeutics_1979
252866,therapeutics_1979
252865,therapeutics_1979
252776,therapeutics_1979
252775,therapeutics_1979
252760,therapeutics_1979
252681,therapeutics_1979
252639,therapeutics_1979
252595,therapeutics_1979
252519,therapeutics_1979
252474,therapeutics_1979
252199,therapeutics_1979
252139,therapeutics_1979
252135,therapeutics_1979
251886,therapeutics_1979
251880,therapeutics_1979
251877,therapeutics_1979
251559,therapeutics_1979
251533,therapeutics_1979
251458,therapeutics_1979
233814,therapeutics_1979
233620,therapeutics_1979
233309,therapeutics_1979
233215,therapeutics_1979
233039,therapeutics_1979
232918,therapeutics_1979
232915,therapeutics_1979
232881,therapeutics_1979
232372,therapeutics_1979
231181,therapeutics_1979
230956,therapeutics_1979
230944,therapeutics_1979
230721,therapeutics_1979
230703,therapeutics_1979
230693,therapeutics_1979
230627,therapeutics_1979
230604,therapeutics_1979
230603,therapeutics_1979
229868,therapeutics_1979
229645,therapeutics_1979
227757,therapeutics_1979
227223,therapeutics_1979
227122,therapeutics_1979
227002,therapeutics_1979
226929,therapeutics_1979
226657,therapeutics_1979
226501,therapeutics_1979
226330,therapeutics_1979
226326,therapeutics_1979
225832,therapeutics_1979
225216,therapeutics_1979
225125,therapeutics_1979
225122,therapeutics_1979
224655,therapeutics_1979
223231,therapeutics_1979
221995,therapeutics_1979
221166,therapeutics_1979
219725,therapeutics_1979
218759,therapeutics_1979
218591,therapeutics_1979
218227,therapeutics_1979
217891,therapeutics_1979
217880,therapeutics_1979
217573,therapeutics_1979
217263,therapeutics_1979
217083,therapeutics_1979
216287,therapeutics_1979
216123,therapeutics_1979
215829,therapeutics_1979
215827,therapeutics_1979
215823,therapeutics_1979
214388,therapeutics_1979
162757,therapeutics_1979
162295,therapeutics_1979
162264,therapeutics_1979
162235,therapeutics_1979
162072,therapeutics_1979
162069,therapeutics_1979
162030,therapeutics_1979
162005,therapeutics_1979
162002,therapeutics_1979
161938,therapeutics_1979
161937,therapeutics_1979
161825,therapeutics_1979
161824,therapeutics_1979
161691,therapeutics_1979
161534,therapeutics_1979
161458,therapeutics_1979
161421,therapeutics_1979
161070,therapeutics_1979
161067,therapeutics_1979
160741,therapeutics_1979
160729,therapeutics_1979
160623,therapeutics_1979
160328,therapeutics_1979
160260,therapeutics_1979
160258,therapeutics_1979
160160,therapeutics_1979
160076,therapeutics_1979
159977,therapeutics_1979
159822,therapeutics_1979
159767,therapeutics_1979
159620,therapeutics_1979
159609,therapeutics_1979
159493,therapeutics_1979
159468,therapeutics_1979
158956,therapeutics_1979
158805,therapeutics_1979
158608,therapeutics_1979
158499,therapeutics_1979
158279,therapeutics_1979
158278,therapeutics_1979
158267,therapeutics_1979
157995,therapeutics_1979
157989,therapeutics_1979
157988,therapeutics_1979
157986,therapeutics_1979
157861,therapeutics_1979
157842,therapeutics_1979
157841,therapeutics_1979
157626,therapeutics_1979
157426,therapeutics_1979
157045,therapeutics_1979
157036,therapeutics_1979
156571,therapeutics_1979
156482,therapeutics_1979
156286,therapeutics_1979
156159,therapeutics_1979
156158,therapeutics_1979
156157,therapeutics_1979
155941,therapeutics_1979
155521,therapeutics_1979
155392,therapeutics_1979
155369,therapeutics_1979
155342,therapeutics_1979
155323,therapeutics_1979
155314,therapeutics_1979
155017,therapeutics_1979
154770,therapeutics_1979
154726,therapeutics_1979
154339,therapeutics_1979
154337,therapeutics_1979
154321,therapeutics_1979
154312,therapeutics_1979
154096,therapeutics_1979
154080,therapeutics_1979
154002,therapeutics_1979
153977,therapeutics_1979
153838,therapeutics_1979
153659,therapeutics_1979
153101,therapeutics_1979
152847,therapeutics_1979
122430,therapeutics_1979
122359,therapeutics_1979
122358,therapeutics_1979
122357,therapeutics_1979
122356,therapeutics_1979
122355,therapeutics_1979
122354,therapeutics_1979
122353,therapeutics_1979
122352,therapeutics_1979
122350,therapeutics_1979
122349,therapeutics_1979
122324,therapeutics_1979
122212,therapeutics_1979
122211,therapeutics_1979
122202,therapeutics_1979
122197,therapeutics_1979
122192,therapeutics_1979
122185,therapeutics_1979
122165,therapeutics_1979
122129,therapeutics_1979
122060,therapeutics_1979
121957,therapeutics_1979
121879,therapeutics_1979
121878,therapeutics_1979
121877,therapeutics_1979
121814,therapeutics_1979
121813,therapeutics_1979
121804,therapeutics_1979
121803,therapeutics_1979
121800,therapeutics_1979
121715,therapeutics_1979
121618,therapeutics_1979
121464,therapeutics_1979
121461,therapeutics_1979
121460,therapeutics_1979
121458,therapeutics_1979
121457,therapeutics_1979
121377,therapeutics_1979
121332,therapeutics_1979
121287,therapeutics_1979
121206,therapeutics_1979
121205,therapeutics_1979
121070,therapeutics_1979
121053,therapeutics_1979
120694,therapeutics_1979
120680,therapeutics_1979
120554,therapeutics_1979
120038,therapeutics_1979
120037,therapeutics_1979
120034,therapeutics_1979
120033,therapeutics_1979
120032,therapeutics_1979
120030,therapeutics_1979
119699,therapeutics_1979
119686,therapeutics_1979
119592,therapeutics_1979
119582,therapeutics_1979
119580,therapeutics_1979
119399,therapeutics_1979
119306,therapeutics_1979
119210,therapeutics_1979
119105,therapeutics_1979
119098,therapeutics_1979
118942,therapeutics_1979
118861,therapeutics_1979
118860,therapeutics_1979
118653,therapeutics_1979
118644,therapeutics_1979
118642,therapeutics_1979
118623,therapeutics_1979
118524,therapeutics_1979
118390,therapeutics_1979
118328,therapeutics_1979
118205,therapeutics_1979
117983,therapeutics_1979
117658,therapeutics_1979
117631,therapeutics_1979
117216,therapeutics_1979
117209,therapeutics_1979
117174,therapeutics_1979
117173,therapeutics_1979
117172,therapeutics_1979
117170,therapeutics_1979
117169,therapeutics_1979
117168,therapeutics_1979
117167,therapeutics_1979
117166,therapeutics_1979
117165,therapeutics_1979
117164,therapeutics_1979
117163,therapeutics_1979
117162,therapeutics_1979
117161,therapeutics_1979
117160,therapeutics_1979
117159,therapeutics_1979
117158,therapeutics_1979
116937,therapeutics_1979
116931,therapeutics_1979
116837,therapeutics_1979
116568,therapeutics_1979
116324,therapeutics_1979
116211,therapeutics_1979
116050,therapeutics_1979
116018,therapeutics_1979
115837,therapeutics_1979
115799,therapeutics_1979
115798,therapeutics_1979
115758,therapeutics_1979
115249,therapeutics_1979
115243,therapeutics_1979
115239,therapeutics_1979
115192,therapeutics_1979
115168,therapeutics_1979
115167,therapeutics_1979
115166,therapeutics_1979
115158,therapeutics_1979
115085,therapeutics_1979
115018,therapeutics_1979
114876,therapeutics_1979
114875,therapeutics_1979
114868,therapeutics_1979
114645,therapeutics_1979
114240,therapeutics_1979
113994,therapeutics_1979
113712,therapeutics_1979
113686,therapeutics_1979
113613,therapeutics_1979
113357,therapeutics_1979
113274,therapeutics_1979
112840,therapeutics_1979
112670,therapeutics_1979
112653,therapeutics_1979
112506,therapeutics_1979
111668,therapeutics_1979
111644,therapeutics_1979
111490,therapeutics_1979
111450,therapeutics_1979
111415,therapeutics_1979
111355,therapeutics_1979
111332,therapeutics_1979
111208,therapeutics_1979
110988,therapeutics_1979
110821,therapeutics_1979
110756,therapeutics_1979
110558,therapeutics_1979
110383,therapeutics_1979
110229,therapeutics_1979
110228,therapeutics_1979
110029,therapeutics_1979
109912,therapeutics_1979
109911,therapeutics_1979
109882,therapeutics_1979
109789,therapeutics_1979
109781,therapeutics_1979
109296,therapeutics_1979
108686,therapeutics_1979
108658,therapeutics_1979
108460,therapeutics_1979
108151,therapeutics_1979
107943,therapeutics_1979
107941,therapeutics_1979
107834,therapeutics_1979
107822,therapeutics_1979
107728,therapeutics_1979
107624,therapeutics_1979
107580,therapeutics_1979
107220,therapeutics_1979
107217,therapeutics_1979
106939,therapeutics_1979
106785,therapeutics_1979
106598,therapeutics_1979
106589,therapeutics_1979
106527,therapeutics_1979
106458,therapeutics_1979
106435,therapeutics_1979
106133,therapeutics_1979
105999,therapeutics_1979
105658,therapeutics_1979
105626,therapeutics_1979
105331,therapeutics_1979
105183,therapeutics_1979
105182,therapeutics_1979
105179,therapeutics_1979
104824,therapeutics_1979
104679,therapeutics_1979
103864,therapeutics_1979
103863,therapeutics_1979
103506,therapeutics_1979
103434,therapeutics_1979
103433,therapeutics_1979
103415,therapeutics_1979
103361,therapeutics_1979
102895,therapeutics_1979
102676,therapeutics_1979
95519,therapeutics_1979
95472,therapeutics_1979
95471,therapeutics_1979
95470,therapeutics_1979
95463,therapeutics_1979
95461,therapeutics_1979
95460,therapeutics_1979
95380,therapeutics_1979
95379,therapeutics_1979
95377,therapeutics_1979
95376,therapeutics_1979
95375,therapeutics_1979
95372,therapeutics_1979
95371,therapeutics_1979
95370,therapeutics_1979
95262,therapeutics_1979
95243,therapeutics_1979
95152,therapeutics_1979
94260,therapeutics_1979
94220,therapeutics_1979
93620,therapeutics_1979
93388,therapeutics_1979
93376,therapeutics_1979
93341,therapeutics_1979
92582,therapeutics_1979
92158,therapeutics_1979
92156,therapeutics_1979
91693,therapeutics_1979
91692,therapeutics_1979
91474,therapeutics_1979
91470,therapeutics_1979
91363,therapeutics_1979
91307,therapeutics_1979
91268,therapeutics_1979
91262,therapeutics_1979
90185,therapeutics_1979
89917,therapeutics_1979
89747,therapeutics_1979
89648,therapeutics_1979
89130,therapeutics_1979
88854,therapeutics_1979
87091,therapeutics_1979
87082,therapeutics_1979
87077,therapeutics_1979
85233,therapeutics_1979
84797,therapeutics_1979
84532,therapeutics_1979
84498,therapeutics_1979
84493,therapeutics_1979
84474,therapeutics_1979
84462,therapeutics_1979
84461,therapeutics_1979
84454,therapeutics_1979
84131,therapeutics_1979
84127,therapeutics_1979
83799,therapeutics_1979
83798,therapeutics_1979
83796,therapeutics_1979
45365,therapeutics_1979
45362,therapeutics_1979
45292,therapeutics_1979
45289,therapeutics_1979
45287,therapeutics_1979
45018,therapeutics_1979
44991,therapeutics_1979
44989,therapeutics_1979
44987,therapeutics_1979
44974,therapeutics_1979
44970,therapeutics_1979
44892,therapeutics_1979
44805,therapeutics_1979
44801,therapeutics_1979
44432,therapeutics_1979
44422,therapeutics_1979
44382,therapeutics_1979
44151,therapeutics_1979
44140,therapeutics_1979
44123,therapeutics_1979
44071,therapeutics_1979
43852,therapeutics_1979
43748,therapeutics_1979
43424,therapeutics_1979
43413,therapeutics_1979
43189,therapeutics_1979
43126,therapeutics_1979
43063,therapeutics_1979
43004,therapeutics_1979
42985,therapeutics_1979
42557,therapeutics_1979
42143,therapeutics_1979
41859,therapeutics_1979
41857,therapeutics_1979
41693,therapeutics_1979
41475,therapeutics_1979
41461,therapeutics_1979
40913,therapeutics_1979
40579,therapeutics_1979
40485,therapeutics_1979
40148,therapeutics_1979
39304,therapeutics_1979
39275,therapeutics_1979
39267,therapeutics_1979
38698,therapeutics_1979
38692,therapeutics_1979
38691,therapeutics_1979
38410,therapeutics_1979
38152,therapeutics_1979
37568,therapeutics_1979
37409,therapeutics_1979
36829,therapeutics_1979
36268,therapeutics_1979
36106,therapeutics_1979
36069,therapeutics_1979
35799,therapeutics_1979
35792,therapeutics_1979
35430,therapeutics_1979
35030,therapeutics_1979
35028,therapeutics_1979
35011,therapeutics_1979
34401,therapeutics_1979
34167,therapeutics_1979
34148,therapeutics_1979
33942,therapeutics_1979
33569,therapeutics_1979
33565,therapeutics_1979
33537,therapeutics_1979
33357,therapeutics_1979
32961,therapeutics_1979
32767,therapeutics_1979
32742,therapeutics_1979
32358,therapeutics_1979
32357,therapeutics_1979
31800,therapeutics_1979
31258,therapeutics_1979
10240349,therapeutics_1979
10239881,therapeutics_1979
10239868,therapeutics_1979
10240468,therapeutics_1979
10316971,therapeutics_1979
10316946,therapeutics_1979
10315104,therapeutics_1979
10315035,therapeutics_1979
10315034,therapeutics_1979
10309166,therapeutics_1979
10308996,therapeutics_1979
10308798,therapeutics_1979
10308797,therapeutics_1979
10298034,therapeutics_1979
10297826,therapeutics_1979
10297803,therapeutics_1979
10297704,therapeutics_1979
10297674,therapeutics_1979
10297381,therapeutics_1979
10297357,therapeutics_1979
10297354,therapeutics_1979
10297352,therapeutics_1979
10297349,therapeutics_1979
10297347,therapeutics_1979
10289145,therapeutics_1979
10277912,therapeutics_1979
10247243,therapeutics_1979
10246902,therapeutics_1979
10246901,therapeutics_1979
10246900,therapeutics_1979
10246899,therapeutics_1979
10246898,therapeutics_1979
10246897,therapeutics_1979
10246585,therapeutics_1979
10246579,therapeutics_1979
10246577,therapeutics_1979
10246574,therapeutics_1979
10246572,therapeutics_1979
10246332,therapeutics_1979
10245371,therapeutics_1979
10243844,therapeutics_1979
10243496,therapeutics_1979
10242948,therapeutics_1979
10240885,therapeutics_1979
10240806,therapeutics_1979
10240537,therapeutics_1979
10240535,therapeutics_1979
10240451,therapeutics_1979
10240413,therapeutics_1979
10240397,therapeutics_1979
10240299,therapeutics_1979
10239878,therapeutics_1979
10239761,therapeutics_1979
