pmid,query_name
13471105,fundamental_1957
13471103,fundamental_1957
13471102,fundamental_1957
13471101,fundamental_1957
13471100,fundamental_1957
13471098,fundamental_1957
13471095,fundamental_1957
13471092,fundamental_1957
13471091,fundamental_1957
13471090,fundamental_1957
13471089,fundamental_1957
13470996,fundamental_1957
13470984,fundamental_1957
13470983,fundamental_1957
13470982,fundamental_1957
13470981,fundamental_1957
13470979,fundamental_1957
13470864,fundamental_1957
13470863,fundamental_1957
13470862,fundamental_1957
13470860,fundamental_1957
13470859,fundamental_1957
13470858,fundamental_1957
13470857,fundamental_1957
13470856,fundamental_1957
13470855,fundamental_1957
13470854,fundamental_1957
13470853,fundamental_1957
13470852,fundamental_1957
13470850,fundamental_1957
13470773,fundamental_1957
13470772,fundamental_1957
13470771,fundamental_1957
13470765,fundamental_1957
13470580,fundamental_1957
13470463,fundamental_1957
13470462,fundamental_1957
13470460,fundamental_1957
13470458,fundamental_1957
13470457,fundamental_1957
13470456,fundamental_1957
13470455,fundamental_1957
13470454,fundamental_1957
13470453,fundamental_1957
13470450,fundamental_1957
13470449,fundamental_1957
13470381,fundamental_1957
13470380,fundamental_1957
13470379,fundamental_1957
13470377,fundamental_1957
13470376,fundamental_1957
13470339,fundamental_1957
13470221,fundamental_1957
13470220,fundamental_1957
13470219,fundamental_1957
13470217,fundamental_1957
13470216,fundamental_1957
13470215,fundamental_1957
13470214,fundamental_1957
13470212,fundamental_1957
13470210,fundamental_1957
13470198,fundamental_1957
13470097,fundamental_1957
13470096,fundamental_1957
13470095,fundamental_1957
13470093,fundamental_1957
13470092,fundamental_1957
13470091,fundamental_1957
13470090,fundamental_1957
13470087,fundamental_1957
13470083,fundamental_1957
13470082,fundamental_1957
13470080,fundamental_1957
13470079,fundamental_1957
13470078,fundamental_1957
13470077,fundamental_1957
13470076,fundamental_1957
13470073,fundamental_1957
13470072,fundamental_1957
13470067,fundamental_1957
13470066,fundamental_1957
13470065,fundamental_1957
13470063,fundamental_1957
13470062,fundamental_1957
13470061,fundamental_1957
13470060,fundamental_1957
13470059,fundamental_1957
13470039,fundamental_1957
13470038,fundamental_1957
13469927,fundamental_1957
13469921,fundamental_1957
13469821,fundamental_1957
13469820,fundamental_1957
13469819,fundamental_1957
13469816,fundamental_1957
13469814,fundamental_1957
13469797,fundamental_1957
13469796,fundamental_1957
13469794,fundamental_1957
13469793,fundamental_1957
13469792,fundamental_1957
13469759,fundamental_1957
13469757,fundamental_1957
13469753,fundamental_1957
13469750,fundamental_1957
13469377,fundamental_1957
13469325,fundamental_1957
13469215,fundamental_1957
13469214,fundamental_1957
13469210,fundamental_1957
13469209,fundamental_1957
13469077,fundamental_1957
13469076,fundamental_1957
13469075,fundamental_1957
13469071,fundamental_1957
13469070,fundamental_1957
13469069,fundamental_1957
13469066,fundamental_1957
13469042,fundamental_1957
13469041,fundamental_1957
13469039,fundamental_1957
13469036,fundamental_1957
13468961,fundamental_1957
13468960,fundamental_1957
13468959,fundamental_1957
13468958,fundamental_1957
13468956,fundamental_1957
13468955,fundamental_1957
13468954,fundamental_1957
13468399,fundamental_1957
13468394,fundamental_1957
13468389,fundamental_1957
13468383,fundamental_1957
13468374,fundamental_1957
13468371,fundamental_1957
13468283,fundamental_1957
13468276,fundamental_1957
13468194,fundamental_1957
13468193,fundamental_1957
13468182,fundamental_1957
13468008,fundamental_1957
13468007,fundamental_1957
13468006,fundamental_1957
13468002,fundamental_1957
13467997,fundamental_1957
13467888,fundamental_1957
13467813,fundamental_1957
13467674,fundamental_1957
13467673,fundamental_1957
13467672,fundamental_1957
13467671,fundamental_1957
13467669,fundamental_1957
13467664,fundamental_1957
13467663,fundamental_1957
13467662,fundamental_1957
13467660,fundamental_1957
13467656,fundamental_1957
13467617,fundamental_1957
13467616,fundamental_1957
13467612,fundamental_1957
13467600,fundamental_1957
13467598,fundamental_1957
13467514,fundamental_1957
13467513,fundamental_1957
13467512,fundamental_1957
13467511,fundamental_1957
13467510,fundamental_1957
13467509,fundamental_1957
13467508,fundamental_1957
13467460,fundamental_1957
13467455,fundamental_1957
13467454,fundamental_1957
13467303,fundamental_1957
13467302,fundamental_1957
13466997,fundamental_1957
13466996,fundamental_1957
13466977,fundamental_1957
13466976,fundamental_1957
13466975,fundamental_1957
13466781,fundamental_1957
13466726,fundamental_1957
13466725,fundamental_1957
13466428,fundamental_1957
13466427,fundamental_1957
13466426,fundamental_1957
13466425,fundamental_1957
13466420,fundamental_1957
13466419,fundamental_1957
13466058,fundamental_1957
13466057,fundamental_1957
13466056,fundamental_1957
13466054,fundamental_1957
13466021,fundamental_1957
13466020,fundamental_1957
13466019,fundamental_1957
13466018,fundamental_1957
13466017,fundamental_1957
13466016,fundamental_1957
13466015,fundamental_1957
13466014,fundamental_1957
13466013,fundamental_1957
13466012,fundamental_1957
13466011,fundamental_1957
13465947,fundamental_1957
13465940,fundamental_1957
13465580,fundamental_1957
13465579,fundamental_1957
13465552,fundamental_1957
13465548,fundamental_1957
13465474,fundamental_1957
13465314,fundamental_1957
13465312,fundamental_1957
13465269,fundamental_1957
13465245,fundamental_1957
13465241,fundamental_1957
13465240,fundamental_1957
13465237,fundamental_1957
13465234,fundamental_1957
13465109,fundamental_1957
13465108,fundamental_1957
13465107,fundamental_1957
13465103,fundamental_1957
13465084,fundamental_1957
13465082,fundamental_1957
13465080,fundamental_1957
13465079,fundamental_1957
13465078,fundamental_1957
13465077,fundamental_1957
13465076,fundamental_1957
13465073,fundamental_1957
13465070,fundamental_1957
13465069,fundamental_1957
13465067,fundamental_1957
13465066,fundamental_1957
13465059,fundamental_1957
13465052,fundamental_1957
13464876,fundamental_1957
13464874,fundamental_1957
13464873,fundamental_1957
13464745,fundamental_1957
13464736,fundamental_1957
13464718,fundamental_1957
13464717,fundamental_1957
13464297,fundamental_1957
13464295,fundamental_1957
13464294,fundamental_1957
13464286,fundamental_1957
13464246,fundamental_1957
13464244,fundamental_1957
13464242,fundamental_1957
13464225,fundamental_1957
13464041,fundamental_1957
13464038,fundamental_1957
13464037,fundamental_1957
13463999,fundamental_1957
13463992,fundamental_1957
13463991,fundamental_1957
13463990,fundamental_1957
13463968,fundamental_1957
13463942,fundamental_1957
13463936,fundamental_1957
13463935,fundamental_1957
13463933,fundamental_1957
13463918,fundamental_1957
13463914,fundamental_1957
13463913,fundamental_1957
13463912,fundamental_1957
13463911,fundamental_1957
13463808,fundamental_1957
13463755,fundamental_1957
13463754,fundamental_1957
13463753,fundamental_1957
13463750,fundamental_1957
13463749,fundamental_1957
13463724,fundamental_1957
13463719,fundamental_1957
13463715,fundamental_1957
13463682,fundamental_1957
13463681,fundamental_1957
13463680,fundamental_1957
13463679,fundamental_1957
13463678,fundamental_1957
13463677,fundamental_1957
13463676,fundamental_1957
13463675,fundamental_1957
13463674,fundamental_1957
13463673,fundamental_1957
13463642,fundamental_1957
13463636,fundamental_1957
13463633,fundamental_1957
13463629,fundamental_1957
13463628,fundamental_1957
13463627,fundamental_1957
13463626,fundamental_1957
13463625,fundamental_1957
13463583,fundamental_1957
13463579,fundamental_1957
13463564,fundamental_1957
13463560,fundamental_1957
13463515,fundamental_1957
13463511,fundamental_1957
13463510,fundamental_1957
13463472,fundamental_1957
13463470,fundamental_1957
13463469,fundamental_1957
13463468,fundamental_1957
13463467,fundamental_1957
13463463,fundamental_1957
13463459,fundamental_1957
13463454,fundamental_1957
13463453,fundamental_1957
13463452,fundamental_1957
13463451,fundamental_1957
13463448,fundamental_1957
13463444,fundamental_1957
13463441,fundamental_1957
13463437,fundamental_1957
13463374,fundamental_1957
13463253,fundamental_1957
13463252,fundamental_1957
13463251,fundamental_1957
13463248,fundamental_1957
13463246,fundamental_1957
13463103,fundamental_1957
13463099,fundamental_1957
13463097,fundamental_1957
13463096,fundamental_1957
13463095,fundamental_1957
13463094,fundamental_1957
13463074,fundamental_1957
13463073,fundamental_1957
13463070,fundamental_1957
13463066,fundamental_1957
13463065,fundamental_1957
13463059,fundamental_1957
13463058,fundamental_1957
13462941,fundamental_1957
13462940,fundamental_1957
13462937,fundamental_1957
13462886,fundamental_1957
13462704,fundamental_1957
13462703,fundamental_1957
13462702,fundamental_1957
13462701,fundamental_1957
13462700,fundamental_1957
13462699,fundamental_1957
13462690,fundamental_1957
13462681,fundamental_1957
13462613,fundamental_1957
13462609,fundamental_1957
13462593,fundamental_1957
13462544,fundamental_1957
13462497,fundamental_1957
13462496,fundamental_1957
13462495,fundamental_1957
13462489,fundamental_1957
13462477,fundamental_1957
13462120,fundamental_1957
13462118,fundamental_1957
13462116,fundamental_1957
13462033,fundamental_1957
13462027,fundamental_1957
13461950,fundamental_1957
13461949,fundamental_1957
13461948,fundamental_1957
13461946,fundamental_1957
13461945,fundamental_1957
13461893,fundamental_1957
13461827,fundamental_1957
13461826,fundamental_1957
13461825,fundamental_1957
13461824,fundamental_1957
13461822,fundamental_1957
13461821,fundamental_1957
13461820,fundamental_1957
13461819,fundamental_1957
13461818,fundamental_1957
13461817,fundamental_1957
13461816,fundamental_1957
13461815,fundamental_1957
13461814,fundamental_1957
13461813,fundamental_1957
13461812,fundamental_1957
13461788,fundamental_1957
13461786,fundamental_1957
13461785,fundamental_1957
13461772,fundamental_1957
13461765,fundamental_1957
13461759,fundamental_1957
13461757,fundamental_1957
13461756,fundamental_1957
13461755,fundamental_1957
13461476,fundamental_1957
13461295,fundamental_1957
13461294,fundamental_1957
13461293,fundamental_1957
13461292,fundamental_1957
13461291,fundamental_1957
13461288,fundamental_1957
13461287,fundamental_1957
13461286,fundamental_1957
13461282,fundamental_1957
13461278,fundamental_1957
13461277,fundamental_1957
13461275,fundamental_1957
13461274,fundamental_1957
13461246,fundamental_1957
13461216,fundamental_1957
13460988,fundamental_1957
13460987,fundamental_1957
13460986,fundamental_1957
13460983,fundamental_1957
13460979,fundamental_1957
13460930,fundamental_1957
13460872,fundamental_1957
13460866,fundamental_1957
13460865,fundamental_1957
13460839,fundamental_1957
13460837,fundamental_1957
13460836,fundamental_1957
13460811,fundamental_1957
13460810,fundamental_1957
13460797,fundamental_1957
13460796,fundamental_1957
13460795,fundamental_1957
13460794,fundamental_1957
13460793,fundamental_1957
13460792,fundamental_1957
13460791,fundamental_1957
13460790,fundamental_1957
13460789,fundamental_1957
13460760,fundamental_1957
13460733,fundamental_1957
13460730,fundamental_1957
13460719,fundamental_1957
13460562,fundamental_1957
13460558,fundamental_1957
13460542,fundamental_1957
13460283,fundamental_1957
13460282,fundamental_1957
13460281,fundamental_1957
13460280,fundamental_1957
13460279,fundamental_1957
13460278,fundamental_1957
13460277,fundamental_1957
13460275,fundamental_1957
13460274,fundamental_1957
13460273,fundamental_1957
13460272,fundamental_1957
13460271,fundamental_1957
13460268,fundamental_1957
13460264,fundamental_1957
13460262,fundamental_1957
13460261,fundamental_1957
13460249,fundamental_1957
13460248,fundamental_1957
13460247,fundamental_1957
13460245,fundamental_1957
13460243,fundamental_1957
13460242,fundamental_1957
13460240,fundamental_1957
13460239,fundamental_1957
13460238,fundamental_1957
13460237,fundamental_1957
13460236,fundamental_1957
13460235,fundamental_1957
13460234,fundamental_1957
13460233,fundamental_1957
13460228,fundamental_1957
13460225,fundamental_1957
13459930,fundamental_1957
13459574,fundamental_1957
13459573,fundamental_1957
13459571,fundamental_1957
13459569,fundamental_1957
13459450,fundamental_1957
13459449,fundamental_1957
13459448,fundamental_1957
13459447,fundamental_1957
13459446,fundamental_1957
13459445,fundamental_1957
13459444,fundamental_1957
13459443,fundamental_1957
13459442,fundamental_1957
13459441,fundamental_1957
13459440,fundamental_1957
13459439,fundamental_1957
13459438,fundamental_1957
13459437,fundamental_1957
13459436,fundamental_1957
13459435,fundamental_1957
13459434,fundamental_1957
13459433,fundamental_1957
13459432,fundamental_1957
13459431,fundamental_1957
13459430,fundamental_1957
13459429,fundamental_1957
13459428,fundamental_1957
13459427,fundamental_1957
13459425,fundamental_1957
13459424,fundamental_1957
13459423,fundamental_1957
13459422,fundamental_1957
13459304,fundamental_1957
13459302,fundamental_1957
13459301,fundamental_1957
13459136,fundamental_1957
13459134,fundamental_1957
13459121,fundamental_1957
13458868,fundamental_1957
13458867,fundamental_1957
13458866,fundamental_1957
13458864,fundamental_1957
13458863,fundamental_1957
13458862,fundamental_1957
13458729,fundamental_1957
13458727,fundamental_1957
13458726,fundamental_1957
13458725,fundamental_1957
13458724,fundamental_1957
13458697,fundamental_1957
13458696,fundamental_1957
13458689,fundamental_1957
13458617,fundamental_1957
13458616,fundamental_1957
13458603,fundamental_1957
13458563,fundamental_1957
13458561,fundamental_1957
13458535,fundamental_1957
13458525,fundamental_1957
13458524,fundamental_1957
13458515,fundamental_1957
13458512,fundamental_1957
13458510,fundamental_1957
13458488,fundamental_1957
13458486,fundamental_1957
13458485,fundamental_1957
13458483,fundamental_1957
13458482,fundamental_1957
13458481,fundamental_1957
13458479,fundamental_1957
13458477,fundamental_1957
13458476,fundamental_1957
13458329,fundamental_1957
13458327,fundamental_1957
13458323,fundamental_1957
13458321,fundamental_1957
13458320,fundamental_1957
13458315,fundamental_1957
13458308,fundamental_1957
13458305,fundamental_1957
13458304,fundamental_1957
13458275,fundamental_1957
13458271,fundamental_1957
13458264,fundamental_1957
13458254,fundamental_1957
13458253,fundamental_1957
13458248,fundamental_1957
13458247,fundamental_1957
13458245,fundamental_1957
13458243,fundamental_1957
13458242,fundamental_1957
13458223,fundamental_1957
13458194,fundamental_1957
13458192,fundamental_1957
