pmid,query_name
23127243,therapeutics_2012
23127233,therapeutics_2012
23127231,therapeutics_2012
23127222,therapeutics_2012
23127219,therapeutics_2012
23127218,therapeutics_2012
23127199,therapeutics_2012
23127198,therapeutics_2012
23127192,therapeutics_2012
23127181,therapeutics_2012
23127169,therapeutics_2012
23127166,therapeutics_2012
23127150,therapeutics_2012
23127148,therapeutics_2012
23127145,therapeutics_2012
23127114,therapeutics_2012
23127107,therapeutics_2012
23127094,therapeutics_2012
23127091,therapeutics_2012
23127090,therapeutics_2012
23127089,therapeutics_2012
23127076,therapeutics_2012
23127073,therapeutics_2012
23127066,therapeutics_2012
23127065,therapeutics_2012
23126669,therapeutics_2012
23126662,therapeutics_2012
23126661,therapeutics_2012
23126624,therapeutics_2012
23126605,therapeutics_2012
23126604,therapeutics_2012
23126578,therapeutics_2012
23126577,therapeutics_2012
23126571,therapeutics_2012
23126532,therapeutics_2012
23126527,therapeutics_2012
23126516,therapeutics_2012
23126501,therapeutics_2012
23126473,therapeutics_2012
23126447,therapeutics_2012
23126407,therapeutics_2012
23126393,therapeutics_2012
23126390,therapeutics_2012
23126374,therapeutics_2012
23126362,therapeutics_2012
23126348,therapeutics_2012
23126304,therapeutics_2012
23126296,therapeutics_2012
23126287,therapeutics_2012
23126282,therapeutics_2012
23126270,therapeutics_2012
23126260,therapeutics_2012
23126254,therapeutics_2012
23126251,therapeutics_2012
23126231,therapeutics_2012
23126217,therapeutics_2012
23126212,therapeutics_2012
23126211,therapeutics_2012
23126209,therapeutics_2012
23126207,therapeutics_2012
23126205,therapeutics_2012
23126202,therapeutics_2012
23126199,therapeutics_2012
23126196,therapeutics_2012
23126189,therapeutics_2012
23126119,therapeutics_2012
23126114,therapeutics_2012
23126007,therapeutics_2012
23126005,therapeutics_2012
23126003,therapeutics_2012
23126001,therapeutics_2012
23125984,therapeutics_2012
23125848,therapeutics_2012
23125449,therapeutics_2012
23125414,therapeutics_2012
23125397,therapeutics_2012
23125396,therapeutics_2012
23125330,therapeutics_2012
23125326,therapeutics_2012
23125282,therapeutics_2012
23125280,therapeutics_2012
23125248,therapeutics_2012
23125143,therapeutics_2012
23125113,therapeutics_2012
23125085,therapeutics_2012
23125084,therapeutics_2012
23125012,therapeutics_2012
23124992,therapeutics_2012
23124963,therapeutics_2012
23124892,therapeutics_2012
23124787,therapeutics_2012
23124784,therapeutics_2012
23124782,therapeutics_2012
23124779,therapeutics_2012
23124722,therapeutics_2012
23124687,therapeutics_2012
23124571,therapeutics_2012
23124565,therapeutics_2012
23124564,therapeutics_2012
23124561,therapeutics_2012
23124559,therapeutics_2012
23124547,therapeutics_2012
23124533,therapeutics_2012
23124511,therapeutics_2012
23124429,therapeutics_2012
23124424,therapeutics_2012
23124423,therapeutics_2012
23124422,therapeutics_2012
23124420,therapeutics_2012
23124375,therapeutics_2012
23124373,therapeutics_2012
23124372,therapeutics_2012
23124297,therapeutics_2012
23124290,therapeutics_2012
23124288,therapeutics_2012
23124287,therapeutics_2012
23124284,therapeutics_2012
23124220,therapeutics_2012
23124198,therapeutics_2012
23124187,therapeutics_2012
23124139,therapeutics_2012
23124133,therapeutics_2012
23124132,therapeutics_2012
23124124,therapeutics_2012
23124106,therapeutics_2012
23124104,therapeutics_2012
23124094,therapeutics_2012
23124052,therapeutics_2012
23124050,therapeutics_2012
23124047,therapeutics_2012
23124030,therapeutics_2012
23124021,therapeutics_2012
23124020,therapeutics_2012
23123986,therapeutics_2012
23123985,therapeutics_2012
23123984,therapeutics_2012
23123982,therapeutics_2012
23123981,therapeutics_2012
23123968,therapeutics_2012
23123953,therapeutics_2012
23123952,therapeutics_2012
23123951,therapeutics_2012
23123949,therapeutics_2012
23123918,therapeutics_2012
23123917,therapeutics_2012
23123895,therapeutics_2012
23123838,therapeutics_2012
23123837,therapeutics_2012
23123832,therapeutics_2012
23123811,therapeutics_2012
23123799,therapeutics_2012
23123798,therapeutics_2012
23123797,therapeutics_2012
23123794,therapeutics_2012
23123791,therapeutics_2012
23123790,therapeutics_2012
23123750,therapeutics_2012
23123746,therapeutics_2012
23123742,therapeutics_2012
23123739,therapeutics_2012
23123732,therapeutics_2012
23123717,therapeutics_2012
23123716,therapeutics_2012
23123715,therapeutics_2012
23123714,therapeutics_2012
23123713,therapeutics_2012
23123709,therapeutics_2012
23123702,therapeutics_2012
23123690,therapeutics_2012
23123670,therapeutics_2012
23123669,therapeutics_2012
23123668,therapeutics_2012
23123667,therapeutics_2012
23123666,therapeutics_2012
23123665,therapeutics_2012
23123650,therapeutics_2012
23123649,therapeutics_2012
23123647,therapeutics_2012
23123646,therapeutics_2012
23123635,therapeutics_2012
23123623,therapeutics_2012
23123597,therapeutics_2012
23123577,therapeutics_2012
23123559,therapeutics_2012
23123547,therapeutics_2012
23123542,therapeutics_2012
23123509,therapeutics_2012
23123491,therapeutics_2012
23123480,therapeutics_2012
23123478,therapeutics_2012
23123471,therapeutics_2012
23123470,therapeutics_2012
23123463,therapeutics_2012
23123455,therapeutics_2012
23123452,therapeutics_2012
23123438,therapeutics_2012
23123431,therapeutics_2012
23123405,therapeutics_2012
23123392,therapeutics_2012
23123313,therapeutics_2012
23123294,therapeutics_2012
23123293,therapeutics_2012
23123292,therapeutics_2012
23123269,therapeutics_2012
23123268,therapeutics_2012
23123267,therapeutics_2012
23123266,therapeutics_2012
23123265,therapeutics_2012
23123264,therapeutics_2012
23123263,therapeutics_2012
23123262,therapeutics_2012
23123257,therapeutics_2012
23123226,therapeutics_2012
23123224,therapeutics_2012
23123218,therapeutics_2012
23123180,therapeutics_2012
23123167,therapeutics_2012
23123157,therapeutics_2012
23123156,therapeutics_2012
23123095,therapeutics_2012
23123066,therapeutics_2012
23123033,therapeutics_2012
23123014,therapeutics_2012
23123009,therapeutics_2012
23122981,therapeutics_2012
23122923,therapeutics_2012
23122918,therapeutics_2012
23122916,therapeutics_2012
23122915,therapeutics_2012
23122906,therapeutics_2012
23122899,therapeutics_2012
23122896,therapeutics_2012
23122894,therapeutics_2012
23122888,therapeutics_2012
23122883,therapeutics_2012
23122836,therapeutics_2012
23122835,therapeutics_2012
23122819,therapeutics_2012
23122811,therapeutics_2012
23122741,therapeutics_2012
23122724,therapeutics_2012
23122722,therapeutics_2012
23122686,therapeutics_2012
23122677,therapeutics_2012
23122671,therapeutics_2012
23122629,therapeutics_2012
23122584,therapeutics_2012
23122539,therapeutics_2012
23122519,therapeutics_2012
23122518,therapeutics_2012
23122512,therapeutics_2012
23122492,therapeutics_2012
23122441,therapeutics_2012
23122434,therapeutics_2012
23122433,therapeutics_2012
23122407,therapeutics_2012
23122393,therapeutics_2012
23122388,therapeutics_2012
23122386,therapeutics_2012
23122326,therapeutics_2012
23122255,therapeutics_2012
23122225,therapeutics_2012
23122200,therapeutics_2012
23122185,therapeutics_2012
23122182,therapeutics_2012
23122180,therapeutics_2012
23122169,therapeutics_2012
23122167,therapeutics_2012
23122166,therapeutics_2012
23122165,therapeutics_2012
23122161,therapeutics_2012
23122155,therapeutics_2012
23122151,therapeutics_2012
23122149,therapeutics_2012
23122148,therapeutics_2012
23122136,therapeutics_2012
23122135,therapeutics_2012
23122131,therapeutics_2012
23122130,therapeutics_2012
23122125,therapeutics_2012
23122119,therapeutics_2012
23122108,therapeutics_2012
23122102,therapeutics_2012
23122098,therapeutics_2012
23122093,therapeutics_2012
23122091,therapeutics_2012
23122083,therapeutics_2012
23122080,therapeutics_2012
23122079,therapeutics_2012
23122070,therapeutics_2012
23122067,therapeutics_2012
23122065,therapeutics_2012
23122050,therapeutics_2012
23121995,therapeutics_2012
23121989,therapeutics_2012
23121960,therapeutics_2012
23121958,therapeutics_2012
23121955,therapeutics_2012
23121954,therapeutics_2012
23121947,therapeutics_2012
23121942,therapeutics_2012
23121941,therapeutics_2012
23121937,therapeutics_2012
23121878,therapeutics_2012
23121827,therapeutics_2012
23121825,therapeutics_2012
23121822,therapeutics_2012
23121821,therapeutics_2012
23121802,therapeutics_2012
23121799,therapeutics_2012
23121762,therapeutics_2012
23121754,therapeutics_2012
23121745,therapeutics_2012
23121734,therapeutics_2012
23121715,therapeutics_2012
23121693,therapeutics_2012
23121685,therapeutics_2012
23121681,therapeutics_2012
23121655,therapeutics_2012
23121591,therapeutics_2012
23121588,therapeutics_2012
23121585,therapeutics_2012
23121531,therapeutics_2012
23121529,therapeutics_2012
23121527,therapeutics_2012
23121526,therapeutics_2012
23121523,therapeutics_2012
23121504,therapeutics_2012
23121467,therapeutics_2012
23121459,therapeutics_2012
23121429,therapeutics_2012
23121385,therapeutics_2012
23121374,therapeutics_2012
23121325,therapeutics_2012
23121318,therapeutics_2012
23121317,therapeutics_2012
23121278,therapeutics_2012
23121273,therapeutics_2012
23121211,therapeutics_2012
23121208,therapeutics_2012
23121207,therapeutics_2012
23121206,therapeutics_2012
23121189,therapeutics_2012
23121182,therapeutics_2012
23121151,therapeutics_2012
23121143,therapeutics_2012
23121117,therapeutics_2012
23121017,therapeutics_2012
23120997,therapeutics_2012
23120993,therapeutics_2012
23120967,therapeutics_2012
23120918,therapeutics_2012
23120888,therapeutics_2012
23120761,therapeutics_2012
23119004,therapeutics_2012
23118997,therapeutics_2012
23118981,therapeutics_2012
23118968,therapeutics_2012
23118950,therapeutics_2012
23118948,therapeutics_2012
23118946,therapeutics_2012
23118938,therapeutics_2012
23118932,therapeutics_2012
23118903,therapeutics_2012
23118901,therapeutics_2012
23118879,therapeutics_2012
23118869,therapeutics_2012
23118856,therapeutics_2012
23118802,therapeutics_2012
23118781,therapeutics_2012
23118715,therapeutics_2012
23118538,therapeutics_2012
23118537,therapeutics_2012
23118535,therapeutics_2012
23118527,therapeutics_2012
23118508,therapeutics_2012
23118471,therapeutics_2012
23118444,therapeutics_2012
23118410,therapeutics_2012
23118409,therapeutics_2012
23118408,therapeutics_2012
23118338,therapeutics_2012
23118315,therapeutics_2012
23118307,therapeutics_2012
23118265,therapeutics_2012
23118202,therapeutics_2012
23118117,therapeutics_2012
23118103,therapeutics_2012
23118072,therapeutics_2012
23118067,therapeutics_2012
23118034,therapeutics_2012
23118023,therapeutics_2012
23118010,therapeutics_2012
23117977,therapeutics_2012
23117962,therapeutics_2012
23117954,therapeutics_2012
23117952,therapeutics_2012
23117951,therapeutics_2012
23117912,therapeutics_2012
23117908,therapeutics_2012
23117900,therapeutics_2012
23117867,therapeutics_2012
23117858,therapeutics_2012
23117852,therapeutics_2012
23117831,therapeutics_2012
23117830,therapeutics_2012
23117749,therapeutics_2012
23117741,therapeutics_2012
23117739,therapeutics_2012
23117732,therapeutics_2012
23117714,therapeutics_2012
23117654,therapeutics_2012
23117651,therapeutics_2012
23117648,therapeutics_2012
23117602,therapeutics_2012
23117557,therapeutics_2012
23117519,therapeutics_2012
23117511,therapeutics_2012
23117480,therapeutics_2012
23117478,therapeutics_2012
23117473,therapeutics_2012
23117468,therapeutics_2012
23117467,therapeutics_2012
23117437,therapeutics_2012
23117434,therapeutics_2012
23117433,therapeutics_2012
23117432,therapeutics_2012
23117430,therapeutics_2012
23117400,therapeutics_2012
23117390,therapeutics_2012
23117385,therapeutics_2012
23117383,therapeutics_2012
23117382,therapeutics_2012
23117380,therapeutics_2012
23117349,therapeutics_2012
23117348,therapeutics_2012
23117345,therapeutics_2012
23117339,therapeutics_2012
23117275,therapeutics_2012
23117258,therapeutics_2012
23117236,therapeutics_2012
23117218,therapeutics_2012
23117217,therapeutics_2012
23117184,therapeutics_2012
23117153,therapeutics_2012
23117148,therapeutics_2012
23117142,therapeutics_2012
23117107,therapeutics_2012
23117100,therapeutics_2012
23117092,therapeutics_2012
23117091,therapeutics_2012
23117066,therapeutics_2012
23117047,therapeutics_2012
23117046,therapeutics_2012
23117043,therapeutics_2012
23117040,therapeutics_2012
23117024,therapeutics_2012
23117021,therapeutics_2012
23117013,therapeutics_2012
23117004,therapeutics_2012
23116990,therapeutics_2012
23116954,therapeutics_2012
23116948,therapeutics_2012
23116869,therapeutics_2012
23116868,therapeutics_2012
23116865,therapeutics_2012
23116862,therapeutics_2012
23116846,therapeutics_2012
23116837,therapeutics_2012
23116783,therapeutics_2012
23116751,therapeutics_2012
23116732,therapeutics_2012
23116683,therapeutics_2012
23116658,therapeutics_2012
23116654,therapeutics_2012
23116626,therapeutics_2012
23116614,therapeutics_2012
23116611,therapeutics_2012
23116571,therapeutics_2012
23116565,therapeutics_2012
23116552,therapeutics_2012
23116551,therapeutics_2012
23116530,therapeutics_2012
23116522,therapeutics_2012
23116474,therapeutics_2012
23116386,therapeutics_2012
23116385,therapeutics_2012
23116384,therapeutics_2012
23116381,therapeutics_2012
23116380,therapeutics_2012
23116379,therapeutics_2012
23116378,therapeutics_2012
23116374,therapeutics_2012
23116368,therapeutics_2012
23116356,therapeutics_2012
23116323,therapeutics_2012
23116320,therapeutics_2012
23116283,therapeutics_2012
23116277,therapeutics_2012
23116275,therapeutics_2012
23116274,therapeutics_2012
23116269,therapeutics_2012
23116252,therapeutics_2012
23116238,therapeutics_2012
23116237,therapeutics_2012
23116236,therapeutics_2012
23116223,therapeutics_2012
23116215,therapeutics_2012
23116214,therapeutics_2012
23116148,therapeutics_2012
23116142,therapeutics_2012
23116138,therapeutics_2012
23116123,therapeutics_2012
23116120,therapeutics_2012
23116074,therapeutics_2012
23116033,therapeutics_2012
23116017,therapeutics_2012
23116014,therapeutics_2012
23116011,therapeutics_2012
23116004,therapeutics_2012
23116001,therapeutics_2012
23115999,therapeutics_2012
23115989,therapeutics_2012
23115935,therapeutics_2012
23115931,therapeutics_2012
23115911,therapeutics_2012
23115909,therapeutics_2012
23115892,therapeutics_2012
23115857,therapeutics_2012
23115840,therapeutics_2012
23115834,therapeutics_2012
23115637,therapeutics_2012
23115346,therapeutics_2012
23115220,therapeutics_2012
23115219,therapeutics_2012
23115212,therapeutics_2012
23115195,therapeutics_2012
23115128,therapeutics_2012
23115120,therapeutics_2012
23115118,therapeutics_2012
23115108,therapeutics_2012
23115088,therapeutics_2012
23115086,therapeutics_2012
23115078,therapeutics_2012
23115019,therapeutics_2012
23115018,therapeutics_2012
23115017,therapeutics_2012
23114986,therapeutics_2012
23114985,therapeutics_2012
23114979,therapeutics_2012
23114959,therapeutics_2012
23114953,therapeutics_2012
23114952,therapeutics_2012
23114951,therapeutics_2012
23114950,therapeutics_2012
23114949,therapeutics_2012
23114931,therapeutics_2012
23114930,therapeutics_2012
23114904,therapeutics_2012
23114898,therapeutics_2012
23114897,therapeutics_2012
23114832,therapeutics_2012
23114824,therapeutics_2012
23114786,therapeutics_2012
23114779,therapeutics_2012
23114768,therapeutics_2012
23114738,therapeutics_2012
23114683,therapeutics_2012
23114652,therapeutics_2012
23114648,therapeutics_2012
23114645,therapeutics_2012
23114614,therapeutics_2012
23114578,therapeutics_2012
23114556,therapeutics_2012
23114522,therapeutics_2012
23114509,therapeutics_2012
23114459,therapeutics_2012
23114458,therapeutics_2012
23114448,therapeutics_2012
23114446,therapeutics_2012
23114445,therapeutics_2012
23114443,therapeutics_2012
23114442,therapeutics_2012
23114426,therapeutics_2012
23114388,therapeutics_2012
23114385,therapeutics_2012
23114379,therapeutics_2012
23114375,therapeutics_2012
23114365,therapeutics_2012
23114291,therapeutics_2012
23114285,therapeutics_2012
