pmid,query_name
11288622,fundamental_2000
11288602,fundamental_2000
11288599,fundamental_2000
11288475,fundamental_2000
11288430,fundamental_2000
11288429,fundamental_2000
11288425,fundamental_2000
11288424,fundamental_2000
11288423,fundamental_2000
11288420,fundamental_2000
11288418,fundamental_2000
11288414,fundamental_2000
11288411,fundamental_2000
11288358,fundamental_2000
11288314,fundamental_2000
11288313,fundamental_2000
11288312,fundamental_2000
11288311,fundamental_2000
11288310,fundamental_2000
11288309,fundamental_2000
11288308,fundamental_2000
11288305,fundamental_2000
11288304,fundamental_2000
11288303,fundamental_2000
11288301,fundamental_2000
11288300,fundamental_2000
11288299,fundamental_2000
11288298,fundamental_2000
11288279,fundamental_2000
11288258,fundamental_2000
11288064,fundamental_2000
11288062,fundamental_2000
11288061,fundamental_2000
11286437,fundamental_2000
11286436,fundamental_2000
11286370,fundamental_2000
11286340,fundamental_2000
11286339,fundamental_2000
11286338,fundamental_2000
11286337,fundamental_2000
11286336,fundamental_2000
11286335,fundamental_2000
11286334,fundamental_2000
11286333,fundamental_2000
11286331,fundamental_2000
11286330,fundamental_2000
11286329,fundamental_2000
11286328,fundamental_2000
11286327,fundamental_2000
11286320,fundamental_2000
11286318,fundamental_2000
11286316,fundamental_2000
11286314,fundamental_2000
11286300,fundamental_2000
11286299,fundamental_2000
11286298,fundamental_2000
11286297,fundamental_2000
11286296,fundamental_2000
11286295,fundamental_2000
11286289,fundamental_2000
11286288,fundamental_2000
11286287,fundamental_2000
11286286,fundamental_2000
11286285,fundamental_2000
11286284,fundamental_2000
11286283,fundamental_2000
11286282,fundamental_2000
11286181,fundamental_2000
11286180,fundamental_2000
11286178,fundamental_2000
11286177,fundamental_2000
11286176,fundamental_2000
11286175,fundamental_2000
11286174,fundamental_2000
11286173,fundamental_2000
11286116,fundamental_2000
11286108,fundamental_2000
11286104,fundamental_2000
11286103,fundamental_2000
11286092,fundamental_2000
11286091,fundamental_2000
11286090,fundamental_2000
11286089,fundamental_2000
11286088,fundamental_2000
11286087,fundamental_2000
11286086,fundamental_2000
11286085,fundamental_2000
11286084,fundamental_2000
11286034,fundamental_2000
11286030,fundamental_2000
11286028,fundamental_2000
11286008,fundamental_2000
11285859,fundamental_2000
11285856,fundamental_2000
11285853,fundamental_2000
11285850,fundamental_2000
11285848,fundamental_2000
11285847,fundamental_2000
11285846,fundamental_2000
11285845,fundamental_2000
11285842,fundamental_2000
11285841,fundamental_2000
11285840,fundamental_2000
11285839,fundamental_2000
11285838,fundamental_2000
11285836,fundamental_2000
11285835,fundamental_2000
11285834,fundamental_2000
11285829,fundamental_2000
11285828,fundamental_2000
11285737,fundamental_2000
11285736,fundamental_2000
11285735,fundamental_2000
11285734,fundamental_2000
11285733,fundamental_2000
11285732,fundamental_2000
11285731,fundamental_2000
11285730,fundamental_2000
11285729,fundamental_2000
11285728,fundamental_2000
11285727,fundamental_2000
11285726,fundamental_2000
11285724,fundamental_2000
11285723,fundamental_2000
11285722,fundamental_2000
11285721,fundamental_2000
11285720,fundamental_2000
11285714,fundamental_2000
11285708,fundamental_2000
11285536,fundamental_2000
11284976,fundamental_2000
11284929,fundamental_2000
11284927,fundamental_2000
11284926,fundamental_2000
11284923,fundamental_2000
11284258,fundamental_2000
11284229,fundamental_2000
11283415,fundamental_2000
11283414,fundamental_2000
11283413,fundamental_2000
11283412,fundamental_2000
11283411,fundamental_2000
11282396,fundamental_2000
11282394,fundamental_2000
11282393,fundamental_2000
11282392,fundamental_2000
11282305,fundamental_2000
11282304,fundamental_2000
11282301,fundamental_2000
11282299,fundamental_2000
11282296,fundamental_2000
11282295,fundamental_2000
11282294,fundamental_2000
11282292,fundamental_2000
11282291,fundamental_2000
11282290,fundamental_2000
11282288,fundamental_2000
11282287,fundamental_2000
11282286,fundamental_2000
11282285,fundamental_2000
11282284,fundamental_2000
11282283,fundamental_2000
11282282,fundamental_2000
11282281,fundamental_2000
11282279,fundamental_2000
11282278,fundamental_2000
11282277,fundamental_2000
11282276,fundamental_2000
11282275,fundamental_2000
11282219,fundamental_2000
11282218,fundamental_2000
11282217,fundamental_2000
11282216,fundamental_2000
11282215,fundamental_2000
11281734,fundamental_2000
11281733,fundamental_2000
11281732,fundamental_2000
11281731,fundamental_2000
11281730,fundamental_2000
11281729,fundamental_2000
11281728,fundamental_2000
11281727,fundamental_2000
11281377,fundamental_2000
11281376,fundamental_2000
11281371,fundamental_2000
11281368,fundamental_2000
11281367,fundamental_2000
11281366,fundamental_2000
11281365,fundamental_2000
11281364,fundamental_2000
11281363,fundamental_2000
11281362,fundamental_2000
11281361,fundamental_2000
11281331,fundamental_2000
11281297,fundamental_2000
11281296,fundamental_2000
11281295,fundamental_2000
11281294,fundamental_2000
11281293,fundamental_2000
11281292,fundamental_2000
11281290,fundamental_2000
11281289,fundamental_2000
11281288,fundamental_2000
11281287,fundamental_2000
11281286,fundamental_2000
11281285,fundamental_2000
11281284,fundamental_2000
11281283,fundamental_2000
11281282,fundamental_2000
11281281,fundamental_2000
11281278,fundamental_2000
11281276,fundamental_2000
11281274,fundamental_2000
11281273,fundamental_2000
11281272,fundamental_2000
11281271,fundamental_2000
11281270,fundamental_2000
11281269,fundamental_2000
11281268,fundamental_2000
11281267,fundamental_2000
11281266,fundamental_2000
11281265,fundamental_2000
11281264,fundamental_2000
11281263,fundamental_2000
11281262,fundamental_2000
11281261,fundamental_2000
11281260,fundamental_2000
11281220,fundamental_2000
11281219,fundamental_2000
11281218,fundamental_2000
11281217,fundamental_2000
11281213,fundamental_2000
11280937,fundamental_2000
11280935,fundamental_2000
11280706,fundamental_2000
11280705,fundamental_2000
11280704,fundamental_2000
11280703,fundamental_2000
11280447,fundamental_2000
11280444,fundamental_2000
11280286,fundamental_2000
11280284,fundamental_2000
11280283,fundamental_2000
11280280,fundamental_2000
11280277,fundamental_2000
11280272,fundamental_2000
11280251,fundamental_2000
11280010,fundamental_2000
11280009,fundamental_2000
11280008,fundamental_2000
11280007,fundamental_2000
11280006,fundamental_2000
11280005,fundamental_2000
11280004,fundamental_2000
11279547,fundamental_2000
11279546,fundamental_2000
11279545,fundamental_2000
11279544,fundamental_2000
11279541,fundamental_2000
11279540,fundamental_2000
11279539,fundamental_2000
11279537,fundamental_2000
11279536,fundamental_2000
11279535,fundamental_2000
11279533,fundamental_2000
11279532,fundamental_2000
11279367,fundamental_2000
11279366,fundamental_2000
11279365,fundamental_2000
11279364,fundamental_2000
11279363,fundamental_2000
11279362,fundamental_2000
11279352,fundamental_2000
11279349,fundamental_2000
11279346,fundamental_2000
11279345,fundamental_2000
11279342,fundamental_2000
11279310,fundamental_2000
11279303,fundamental_2000
11277966,fundamental_2000
11277965,fundamental_2000
11277371,fundamental_2000
11277333,fundamental_2000
11277250,fundamental_2000
11277249,fundamental_2000
11277248,fundamental_2000
11277247,fundamental_2000
11277246,fundamental_2000
11277245,fundamental_2000
11277242,fundamental_2000
11277240,fundamental_2000
11277239,fundamental_2000
11276979,fundamental_2000
11276978,fundamental_2000
11276968,fundamental_2000
11276965,fundamental_2000
11276964,fundamental_2000
11276912,fundamental_2000
11276911,fundamental_2000
11276909,fundamental_2000
11276907,fundamental_2000
11276905,fundamental_2000
11276904,fundamental_2000
11276903,fundamental_2000
11276902,fundamental_2000
11276877,fundamental_2000
11276876,fundamental_2000
11276875,fundamental_2000
11276874,fundamental_2000
11276873,fundamental_2000
11276865,fundamental_2000
11276850,fundamental_2000
11276849,fundamental_2000
11276847,fundamental_2000
11276846,fundamental_2000
11276845,fundamental_2000
11276844,fundamental_2000
11276842,fundamental_2000
11276820,fundamental_2000
11276818,fundamental_2000
11276817,fundamental_2000
11276816,fundamental_2000
11276815,fundamental_2000
11276814,fundamental_2000
11276813,fundamental_2000
11276812,fundamental_2000
11276811,fundamental_2000
11276809,fundamental_2000
11276808,fundamental_2000
11276807,fundamental_2000
11276806,fundamental_2000
11276805,fundamental_2000
11276804,fundamental_2000
11276799,fundamental_2000
11276602,fundamental_2000
11276515,fundamental_2000
11276323,fundamental_2000
11276322,fundamental_2000
11276321,fundamental_2000
11276318,fundamental_2000
11276315,fundamental_2000
11276314,fundamental_2000
11276313,fundamental_2000
11276311,fundamental_2000
11276310,fundamental_2000
11276309,fundamental_2000
11276308,fundamental_2000
11276306,fundamental_2000
11276305,fundamental_2000
11276304,fundamental_2000
11276303,fundamental_2000
11276302,fundamental_2000
11276300,fundamental_2000
11276296,fundamental_2000
11276295,fundamental_2000
11276293,fundamental_2000
11276292,fundamental_2000
11276180,fundamental_2000
11276179,fundamental_2000
11276178,fundamental_2000
11276176,fundamental_2000
11275263,fundamental_2000
11275261,fundamental_2000
11275260,fundamental_2000
11275259,fundamental_2000
11275258,fundamental_2000
11275257,fundamental_2000
11275256,fundamental_2000
11275255,fundamental_2000
11275254,fundamental_2000
11274899,fundamental_2000
11274897,fundamental_2000
11274896,fundamental_2000
11274894,fundamental_2000
11274893,fundamental_2000
11273684,fundamental_2000
11273683,fundamental_2000
11273682,fundamental_2000
11273681,fundamental_2000
11273680,fundamental_2000
11273679,fundamental_2000
11273678,fundamental_2000
11273677,fundamental_2000
11273566,fundamental_2000
11273561,fundamental_2000
11273543,fundamental_2000
11273480,fundamental_2000
11273427,fundamental_2000
11273425,fundamental_2000
11273424,fundamental_2000
11273421,fundamental_2000
11273419,fundamental_2000
11273416,fundamental_2000
11273415,fundamental_2000
11273413,fundamental_2000
11273410,fundamental_2000
11273405,fundamental_2000
11273402,fundamental_2000
11273388,fundamental_2000
11273387,fundamental_2000
11273386,fundamental_2000
11273384,fundamental_2000
11273174,fundamental_2000
11273133,fundamental_2000
11272985,fundamental_2000
11272978,fundamental_2000
11272976,fundamental_2000
11272895,fundamental_2000
11272894,fundamental_2000
11272893,fundamental_2000
11272892,fundamental_2000
11272879,fundamental_2000
11272874,fundamental_2000
11272871,fundamental_2000
11272810,fundamental_2000
11272809,fundamental_2000
11272808,fundamental_2000
11272806,fundamental_2000
11272805,fundamental_2000
11272804,fundamental_2000
11272803,fundamental_2000
11272798,fundamental_2000
11272761,fundamental_2000
11272753,fundamental_2000
11272752,fundamental_2000
11272742,fundamental_2000
11272738,fundamental_2000
11272618,fundamental_2000
11272615,fundamental_2000
11272607,fundamental_2000
11272606,fundamental_2000
11272603,fundamental_2000
11272602,fundamental_2000
11272598,fundamental_2000
11272585,fundamental_2000
11272563,fundamental_2000
11272556,fundamental_2000
11272555,fundamental_2000
11272547,fundamental_2000
11272546,fundamental_2000
11272545,fundamental_2000
11272544,fundamental_2000
11272538,fundamental_2000
11272537,fundamental_2000
11272536,fundamental_2000
11272534,fundamental_2000
11272527,fundamental_2000
11272477,fundamental_2000
11272471,fundamental_2000
11272469,fundamental_2000
11272468,fundamental_2000
11272467,fundamental_2000
11272466,fundamental_2000
11272465,fundamental_2000
11272422,fundamental_2000
11272421,fundamental_2000
11272420,fundamental_2000
11272418,fundamental_2000
11272417,fundamental_2000
11272416,fundamental_2000
11272415,fundamental_2000
11272414,fundamental_2000
11272413,fundamental_2000
11272412,fundamental_2000
11272411,fundamental_2000
11272410,fundamental_2000
11272409,fundamental_2000
11272408,fundamental_2000
11272404,fundamental_2000
11272403,fundamental_2000
11272343,fundamental_2000
11272339,fundamental_2000
11272261,fundamental_2000
11272260,fundamental_2000
11272259,fundamental_2000
11272256,fundamental_2000
11272255,fundamental_2000
11272254,fundamental_2000
11272253,fundamental_2000
11272235,fundamental_2000
11272087,fundamental_2000
11272074,fundamental_2000
11272073,fundamental_2000
11272070,fundamental_2000
11272068,fundamental_2000
11272056,fundamental_2000
11271909,fundamental_2000
11271903,fundamental_2000
11271894,fundamental_2000
11271858,fundamental_2000
11271857,fundamental_2000
11271854,fundamental_2000
11271853,fundamental_2000
11271852,fundamental_2000
11271851,fundamental_2000
11271850,fundamental_2000
11271849,fundamental_2000
11271845,fundamental_2000
11271844,fundamental_2000
11271843,fundamental_2000
11271841,fundamental_2000
11271840,fundamental_2000
11271839,fundamental_2000
11271838,fundamental_2000
11271837,fundamental_2000
11271836,fundamental_2000
11271835,fundamental_2000
11271834,fundamental_2000
11271833,fundamental_2000
11271832,fundamental_2000
11271831,fundamental_2000
11271829,fundamental_2000
11271828,fundamental_2000
11271827,fundamental_2000
11271824,fundamental_2000
11271823,fundamental_2000
11271822,fundamental_2000
11271821,fundamental_2000
11271820,fundamental_2000
11271819,fundamental_2000
11271818,fundamental_2000
11271817,fundamental_2000
11271816,fundamental_2000
11271815,fundamental_2000
11271814,fundamental_2000
11271812,fundamental_2000
11271811,fundamental_2000
11271810,fundamental_2000
11271809,fundamental_2000
11271808,fundamental_2000
11271807,fundamental_2000
11271806,fundamental_2000
11271805,fundamental_2000
11271804,fundamental_2000
11271803,fundamental_2000
11271802,fundamental_2000
11271801,fundamental_2000
11271800,fundamental_2000
11271799,fundamental_2000
11271729,fundamental_2000
11271727,fundamental_2000
11271724,fundamental_2000
11271708,fundamental_2000
11271707,fundamental_2000
11271706,fundamental_2000
11271705,fundamental_2000
11271703,fundamental_2000
11271702,fundamental_2000
11271505,fundamental_2000
11271503,fundamental_2000
11271502,fundamental_2000
11271501,fundamental_2000
11271500,fundamental_2000
11271498,fundamental_2000
11271497,fundamental_2000
11271496,fundamental_2000
11271495,fundamental_2000
11271494,fundamental_2000
11271493,fundamental_2000
11271492,fundamental_2000
11271491,fundamental_2000
11271490,fundamental_2000
11271489,fundamental_2000
11271488,fundamental_2000
11271487,fundamental_2000
