pmid,query_name
13585550,fundamental_1958
13585489,fundamental_1958
13585488,fundamental_1958
13585481,fundamental_1958
13585480,fundamental_1958
13585479,fundamental_1958
13585478,fundamental_1958
13585476,fundamental_1958
13585390,fundamental_1958
13585369,fundamental_1958
13585364,fundamental_1958
13585357,fundamental_1958
13585356,fundamental_1958
13585232,fundamental_1958
13585027,fundamental_1958
13585025,fundamental_1958
13585024,fundamental_1958
13585023,fundamental_1958
13585021,fundamental_1958
13585020,fundamental_1958
13585019,fundamental_1958
13585018,fundamental_1958
13585016,fundamental_1958
13585015,fundamental_1958
13585014,fundamental_1958
13585013,fundamental_1958
13585012,fundamental_1958
13585011,fundamental_1958
13585010,fundamental_1958
13585009,fundamental_1958
13584801,fundamental_1958
13584799,fundamental_1958
13584798,fundamental_1958
13584796,fundamental_1958
13584795,fundamental_1958
13584794,fundamental_1958
13584793,fundamental_1958
13584792,fundamental_1958
13584791,fundamental_1958
13584790,fundamental_1958
13584789,fundamental_1958
13584783,fundamental_1958
13584770,fundamental_1958
13584742,fundamental_1958
13584741,fundamental_1958
13584738,fundamental_1958
13584737,fundamental_1958
13584736,fundamental_1958
13584735,fundamental_1958
13584734,fundamental_1958
13584732,fundamental_1958
13584731,fundamental_1958
13584730,fundamental_1958
13584728,fundamental_1958
13584727,fundamental_1958
13584726,fundamental_1958
13584725,fundamental_1958
13584721,fundamental_1958
13584720,fundamental_1958
13584719,fundamental_1958
13584668,fundamental_1958
13584648,fundamental_1958
13584647,fundamental_1958
13584441,fundamental_1958
13584387,fundamental_1958
13584386,fundamental_1958
13584385,fundamental_1958
13584384,fundamental_1958
13584383,fundamental_1958
13584382,fundamental_1958
13584381,fundamental_1958
13584380,fundamental_1958
13584379,fundamental_1958
13584378,fundamental_1958
13584377,fundamental_1958
13584376,fundamental_1958
13584374,fundamental_1958
13584373,fundamental_1958
13584372,fundamental_1958
13584371,fundamental_1958
13584370,fundamental_1958
13584369,fundamental_1958
13584368,fundamental_1958
13584367,fundamental_1958
13584364,fundamental_1958
13584363,fundamental_1958
13584362,fundamental_1958
13584361,fundamental_1958
13584359,fundamental_1958
13584358,fundamental_1958
13584356,fundamental_1958
13584355,fundamental_1958
13584354,fundamental_1958
13584353,fundamental_1958
13584352,fundamental_1958
13584351,fundamental_1958
13584350,fundamental_1958
13584349,fundamental_1958
13584348,fundamental_1958
13584347,fundamental_1958
13584319,fundamental_1958
13584318,fundamental_1958
13584316,fundamental_1958
13584315,fundamental_1958
13584314,fundamental_1958
13584313,fundamental_1958
13584312,fundamental_1958
13584311,fundamental_1958
13584310,fundamental_1958
13584309,fundamental_1958
13584308,fundamental_1958
13584307,fundamental_1958
13584306,fundamental_1958
13584305,fundamental_1958
13584304,fundamental_1958
13584303,fundamental_1958
13584302,fundamental_1958
13584301,fundamental_1958
13584300,fundamental_1958
13584299,fundamental_1958
13584298,fundamental_1958
13584297,fundamental_1958
13584296,fundamental_1958
13584295,fundamental_1958
13584294,fundamental_1958
13584293,fundamental_1958
13584292,fundamental_1958
13584287,fundamental_1958
13584121,fundamental_1958
13584119,fundamental_1958
13584118,fundamental_1958
13584114,fundamental_1958
13584113,fundamental_1958
13584112,fundamental_1958
13584110,fundamental_1958
13584109,fundamental_1958
13584070,fundamental_1958
13584069,fundamental_1958
13584068,fundamental_1958
13584067,fundamental_1958
13584066,fundamental_1958
13584065,fundamental_1958
13584064,fundamental_1958
13584063,fundamental_1958
13584061,fundamental_1958
13584060,fundamental_1958
13584059,fundamental_1958
13583976,fundamental_1958
13583975,fundamental_1958
13583974,fundamental_1958
13583973,fundamental_1958
13583972,fundamental_1958
13583971,fundamental_1958
13583970,fundamental_1958
13583969,fundamental_1958
13583968,fundamental_1958
13583959,fundamental_1958
13583907,fundamental_1958
13583905,fundamental_1958
13583903,fundamental_1958
13583901,fundamental_1958
13583899,fundamental_1958
13583896,fundamental_1958
13583894,fundamental_1958
13583892,fundamental_1958
13583767,fundamental_1958
13583702,fundamental_1958
13583696,fundamental_1958
13583688,fundamental_1958
13583687,fundamental_1958
13583658,fundamental_1958
13583657,fundamental_1958
13583656,fundamental_1958
13583655,fundamental_1958
13583653,fundamental_1958
13583648,fundamental_1958
13583647,fundamental_1958
13583645,fundamental_1958
13583644,fundamental_1958
13583643,fundamental_1958
13583638,fundamental_1958
13583637,fundamental_1958
13583636,fundamental_1958
13583609,fundamental_1958
13583608,fundamental_1958
13583607,fundamental_1958
13583605,fundamental_1958
13583604,fundamental_1958
13583603,fundamental_1958
13583602,fundamental_1958
13583528,fundamental_1958
13583513,fundamental_1958
13583511,fundamental_1958
13583509,fundamental_1958
13583508,fundamental_1958
13583507,fundamental_1958
13583110,fundamental_1958
13583109,fundamental_1958
13582802,fundamental_1958
13582801,fundamental_1958
13582800,fundamental_1958
13582798,fundamental_1958
13582796,fundamental_1958
13582795,fundamental_1958
13582794,fundamental_1958
13582787,fundamental_1958
13582786,fundamental_1958
13582783,fundamental_1958
13582782,fundamental_1958
13582778,fundamental_1958
13582776,fundamental_1958
13582628,fundamental_1958
13582539,fundamental_1958
13582538,fundamental_1958
13582537,fundamental_1958
13582536,fundamental_1958
13582535,fundamental_1958
13582534,fundamental_1958
13582533,fundamental_1958
13582532,fundamental_1958
13582529,fundamental_1958
13582528,fundamental_1958
13582525,fundamental_1958
13581762,fundamental_1958
13581761,fundamental_1958
13581760,fundamental_1958
13581740,fundamental_1958
13581739,fundamental_1958
13581632,fundamental_1958
13581508,fundamental_1958
13581502,fundamental_1958
13581344,fundamental_1958
13581337,fundamental_1958
13581335,fundamental_1958
13581328,fundamental_1958
13580983,fundamental_1958
13580925,fundamental_1958
13580922,fundamental_1958
13580920,fundamental_1958
13580878,fundamental_1958
13580877,fundamental_1958
13580876,fundamental_1958
13580875,fundamental_1958
13580783,fundamental_1958
13580782,fundamental_1958
13580777,fundamental_1958
13580775,fundamental_1958
13580772,fundamental_1958
13580278,fundamental_1958
13579236,fundamental_1958
13579232,fundamental_1958
13579231,fundamental_1958
13579205,fundamental_1958
13579204,fundamental_1958
13579203,fundamental_1958
13579201,fundamental_1958
13579199,fundamental_1958
13579170,fundamental_1958
13579168,fundamental_1958
13579167,fundamental_1958
13579127,fundamental_1958
13579125,fundamental_1958
13579119,fundamental_1958
13579102,fundamental_1958
13579101,fundamental_1958
13579100,fundamental_1958
13578783,fundamental_1958
13578691,fundamental_1958
13578690,fundamental_1958
13578551,fundamental_1958
13578549,fundamental_1958
13578537,fundamental_1958
13578536,fundamental_1958
13578535,fundamental_1958
13578534,fundamental_1958
13578533,fundamental_1958
13578531,fundamental_1958
13578530,fundamental_1958
13578529,fundamental_1958
13578356,fundamental_1958
13578354,fundamental_1958
13578353,fundamental_1958
13578351,fundamental_1958
13578349,fundamental_1958
13578347,fundamental_1958
13578319,fundamental_1958
13578302,fundamental_1958
13578299,fundamental_1958
13578295,fundamental_1958
13578293,fundamental_1958
13578241,fundamental_1958
13578240,fundamental_1958
13578239,fundamental_1958
13578238,fundamental_1958
13578237,fundamental_1958
13578233,fundamental_1958
13578231,fundamental_1958
13578228,fundamental_1958
13578226,fundamental_1958
13578219,fundamental_1958
13578218,fundamental_1958
13578167,fundamental_1958
13578117,fundamental_1958
13578067,fundamental_1958
13577933,fundamental_1958
13577930,fundamental_1958
13577697,fundamental_1958
13577696,fundamental_1958
13577665,fundamental_1958
13577661,fundamental_1958
13577645,fundamental_1958
13577446,fundamental_1958
13577445,fundamental_1958
13577444,fundamental_1958
13577440,fundamental_1958
13577419,fundamental_1958
13577417,fundamental_1958
13577416,fundamental_1958
13577414,fundamental_1958
13577206,fundamental_1958
13577198,fundamental_1958
13577190,fundamental_1958
13577185,fundamental_1958
13577097,fundamental_1958
13577082,fundamental_1958
13576788,fundamental_1958
13576784,fundamental_1958
13576783,fundamental_1958
13576596,fundamental_1958
13576595,fundamental_1958
13576588,fundamental_1958
13576586,fundamental_1958
13576533,fundamental_1958
13576522,fundamental_1958
13576520,fundamental_1958
13576519,fundamental_1958
13576516,fundamental_1958
13576515,fundamental_1958
13576514,fundamental_1958
13576513,fundamental_1958
13576512,fundamental_1958
13576511,fundamental_1958
13576432,fundamental_1958
13576431,fundamental_1958
13576430,fundamental_1958
13576429,fundamental_1958
13576428,fundamental_1958
13576421,fundamental_1958
13576418,fundamental_1958
13576416,fundamental_1958
13576413,fundamental_1958
13576412,fundamental_1958
13576410,fundamental_1958
13576409,fundamental_1958
13576408,fundamental_1958
13576407,fundamental_1958
13576380,fundamental_1958
13576376,fundamental_1958
13576360,fundamental_1958
13576359,fundamental_1958
13576254,fundamental_1958
13576202,fundamental_1958
13576197,fundamental_1958
13576189,fundamental_1958
13576188,fundamental_1958
13576187,fundamental_1958
13576186,fundamental_1958
13576184,fundamental_1958
13576123,fundamental_1958
13576117,fundamental_1958
13576112,fundamental_1958
13576109,fundamental_1958
13576107,fundamental_1958
13576105,fundamental_1958
13576100,fundamental_1958
13576099,fundamental_1958
13576087,fundamental_1958
13576080,fundamental_1958
13576079,fundamental_1958
13576075,fundamental_1958
13576069,fundamental_1958
13576064,fundamental_1958
13576037,fundamental_1958
13576014,fundamental_1958
13575970,fundamental_1958
13575953,fundamental_1958
13575942,fundamental_1958
13575941,fundamental_1958
13575940,fundamental_1958
13575939,fundamental_1958
13575934,fundamental_1958
13575932,fundamental_1958
13575931,fundamental_1958
13575930,fundamental_1958
13575925,fundamental_1958
13575924,fundamental_1958
13575923,fundamental_1958
13575922,fundamental_1958
13575920,fundamental_1958
13575914,fundamental_1958
13575892,fundamental_1958
13575889,fundamental_1958
13575887,fundamental_1958
13575886,fundamental_1958
13575821,fundamental_1958
13575820,fundamental_1958
13575819,fundamental_1958
13575818,fundamental_1958
13575816,fundamental_1958
13575814,fundamental_1958
13575794,fundamental_1958
13575788,fundamental_1958
13575787,fundamental_1958
13575786,fundamental_1958
13575785,fundamental_1958
13575784,fundamental_1958
13575783,fundamental_1958
13575782,fundamental_1958
13575745,fundamental_1958
13575736,fundamental_1958
13575733,fundamental_1958
13575732,fundamental_1958
13575730,fundamental_1958
13575727,fundamental_1958
13575726,fundamental_1958
13575725,fundamental_1958
13575722,fundamental_1958
13575720,fundamental_1958
13575673,fundamental_1958
13575670,fundamental_1958
13575669,fundamental_1958
13575668,fundamental_1958
13575666,fundamental_1958
13575662,fundamental_1958
13575659,fundamental_1958
13575658,fundamental_1958
13575657,fundamental_1958
13575655,fundamental_1958
13575654,fundamental_1958
13575653,fundamental_1958
13575651,fundamental_1958
13575650,fundamental_1958
13575565,fundamental_1958
13575564,fundamental_1958
13575562,fundamental_1958
13575560,fundamental_1958
13575559,fundamental_1958
13575558,fundamental_1958
13575556,fundamental_1958
13575554,fundamental_1958
13575553,fundamental_1958
13575532,fundamental_1958
13575531,fundamental_1958
13575530,fundamental_1958
13575529,fundamental_1958
13575528,fundamental_1958
13575527,fundamental_1958
13575526,fundamental_1958
13575525,fundamental_1958
13575524,fundamental_1958
13575523,fundamental_1958
13575522,fundamental_1958
13575521,fundamental_1958
13575519,fundamental_1958
13575515,fundamental_1958
13575513,fundamental_1958
13575509,fundamental_1958
13575452,fundamental_1958
13575451,fundamental_1958
13575450,fundamental_1958
13575449,fundamental_1958
13575448,fundamental_1958
13575447,fundamental_1958
13575446,fundamental_1958
13575445,fundamental_1958
13575444,fundamental_1958
13575443,fundamental_1958
13575442,fundamental_1958
13575441,fundamental_1958
13575440,fundamental_1958
13575439,fundamental_1958
13575438,fundamental_1958
13575437,fundamental_1958
13575436,fundamental_1958
13575435,fundamental_1958
13575434,fundamental_1958
13575433,fundamental_1958
13575432,fundamental_1958
13575431,fundamental_1958
13575430,fundamental_1958
13575429,fundamental_1958
13575428,fundamental_1958
13575427,fundamental_1958
13575426,fundamental_1958
13575425,fundamental_1958
13575424,fundamental_1958
13575423,fundamental_1958
13575422,fundamental_1958
13575421,fundamental_1958
13575420,fundamental_1958
13575419,fundamental_1958
13575418,fundamental_1958
13575417,fundamental_1958
13575416,fundamental_1958
13575415,fundamental_1958
13575414,fundamental_1958
13575413,fundamental_1958
13575412,fundamental_1958
13575411,fundamental_1958
13575410,fundamental_1958
13575409,fundamental_1958
13575400,fundamental_1958
13575399,fundamental_1958
13575398,fundamental_1958
13575397,fundamental_1958
13575396,fundamental_1958
13575395,fundamental_1958
13575394,fundamental_1958
13575393,fundamental_1958
13575392,fundamental_1958
13575391,fundamental_1958
13575390,fundamental_1958
13575389,fundamental_1958
13575388,fundamental_1958
13575387,fundamental_1958
13575386,fundamental_1958
13575385,fundamental_1958
13575384,fundamental_1958
13575383,fundamental_1958
13575382,fundamental_1958
13575381,fundamental_1958
13575380,fundamental_1958
13575379,fundamental_1958
13575378,fundamental_1958
13575377,fundamental_1958
13575376,fundamental_1958
13575374,fundamental_1958
13575370,fundamental_1958
13575358,fundamental_1958
13575356,fundamental_1958
13575352,fundamental_1958
13575351,fundamental_1958
13575350,fundamental_1958
13575349,fundamental_1958
13575348,fundamental_1958
13575343,fundamental_1958
13575342,fundamental_1958
13575341,fundamental_1958
13575340,fundamental_1958
13575336,fundamental_1958
13575335,fundamental_1958
13575332,fundamental_1958
13575331,fundamental_1958
13575330,fundamental_1958
13575328,fundamental_1958
13575327,fundamental_1958
13575324,fundamental_1958
13575299,fundamental_1958
13575262,fundamental_1958
13575239,fundamental_1958
13575238,fundamental_1958
13575236,fundamental_1958
13575234,fundamental_1958
13575232,fundamental_1958
13575231,fundamental_1958
