pmid,query_name
22242432,fundamental_2011
22242431,fundamental_2011
22242430,fundamental_2011
22242429,fundamental_2011
22242428,fundamental_2011
22242427,fundamental_2011
22242426,fundamental_2011
22242425,fundamental_2011
22242423,fundamental_2011
22242422,fundamental_2011
22242421,fundamental_2011
22242420,fundamental_2011
22242419,fundamental_2011
22242418,fundamental_2011
22242417,fundamental_2011
22242416,fundamental_2011
22242415,fundamental_2011
22242414,fundamental_2011
22242411,fundamental_2011
22242409,fundamental_2011
22242407,fundamental_2011
22242406,fundamental_2011
22242403,fundamental_2011
22242400,fundamental_2011
22242393,fundamental_2011
22242383,fundamental_2011
22242381,fundamental_2011
22242380,fundamental_2011
22242379,fundamental_2011
22242375,fundamental_2011
22242355,fundamental_2011
22242353,fundamental_2011
22242352,fundamental_2011
22242351,fundamental_2011
22242349,fundamental_2011
22242347,fundamental_2011
22242342,fundamental_2011
22242329,fundamental_2011
22242328,fundamental_2011
22242326,fundamental_2011
22242325,fundamental_2011
22242314,fundamental_2011
22242313,fundamental_2011
22242312,fundamental_2011
22242311,fundamental_2011
22242310,fundamental_2011
22242309,fundamental_2011
22242307,fundamental_2011
22242306,fundamental_2011
22242305,fundamental_2011
22242287,fundamental_2011
22242226,fundamental_2011
22242225,fundamental_2011
22242218,fundamental_2011
22242147,fundamental_2011
22242145,fundamental_2011
22242144,fundamental_2011
22242143,fundamental_2011
22242142,fundamental_2011
22242141,fundamental_2011
22242140,fundamental_2011
22242136,fundamental_2011
22242133,fundamental_2011
22242131,fundamental_2011
22242130,fundamental_2011
22242128,fundamental_2011
22242127,fundamental_2011
22242125,fundamental_2011
22242122,fundamental_2011
22242121,fundamental_2011
22242120,fundamental_2011
22242119,fundamental_2011
22242118,fundamental_2011
22242117,fundamental_2011
22242116,fundamental_2011
22242115,fundamental_2011
22242113,fundamental_2011
22242112,fundamental_2011
22242111,fundamental_2011
22242011,fundamental_2011
22242009,fundamental_2011
22242008,fundamental_2011
22242007,fundamental_2011
22242006,fundamental_2011
22242003,fundamental_2011
22242002,fundamental_2011
22242000,fundamental_2011
22241981,fundamental_2011
22241978,fundamental_2011
22241966,fundamental_2011
22241949,fundamental_2011
22241670,fundamental_2011
22241521,fundamental_2011
22241519,fundamental_2011
22241499,fundamental_2011
22241485,fundamental_2011
22241423,fundamental_2011
22241324,fundamental_2011
22241321,fundamental_2011
22241319,fundamental_2011
22241315,fundamental_2011
22241307,fundamental_2011
22241306,fundamental_2011
22241305,fundamental_2011
22241304,fundamental_2011
22241302,fundamental_2011
22241301,fundamental_2011
22241300,fundamental_2011
22241253,fundamental_2011
22241237,fundamental_2011
22241210,fundamental_2011
22241204,fundamental_2011
22241187,fundamental_2011
22241186,fundamental_2011
22241134,fundamental_2011
22241131,fundamental_2011
22241130,fundamental_2011
22241128,fundamental_2011
22241127,fundamental_2011
22241126,fundamental_2011
22241124,fundamental_2011
22241123,fundamental_2011
22241122,fundamental_2011
22241121,fundamental_2011
22241117,fundamental_2011
22241112,fundamental_2011
22241037,fundamental_2011
22241029,fundamental_2011
22240532,fundamental_2011
22240489,fundamental_2011
22240466,fundamental_2011
22240458,fundamental_2011
22240453,fundamental_2011
22240318,fundamental_2011
22240316,fundamental_2011
22240310,fundamental_2011
22240300,fundamental_2011
22240298,fundamental_2011
22240296,fundamental_2011
22240292,fundamental_2011
22240266,fundamental_2011
22240250,fundamental_2011
22240233,fundamental_2011
22240232,fundamental_2011
22240230,fundamental_2011
22240198,fundamental_2011
22240187,fundamental_2011
22240186,fundamental_2011
22240153,fundamental_2011
22240152,fundamental_2011
22240150,fundamental_2011
22240114,fundamental_2011
22240083,fundamental_2011
22240061,fundamental_2011
22240060,fundamental_2011
22240059,fundamental_2011
22240058,fundamental_2011
22240057,fundamental_2011
22239963,fundamental_2011
22239960,fundamental_2011
22239908,fundamental_2011
22239906,fundamental_2011
22239880,fundamental_2011
22239873,fundamental_2011
22239834,fundamental_2011
22239816,fundamental_2011
22239815,fundamental_2011
22239814,fundamental_2011
22239813,fundamental_2011
22239812,fundamental_2011
22239811,fundamental_2011
22239810,fundamental_2011
22239809,fundamental_2011
22239808,fundamental_2011
22239807,fundamental_2011
22239806,fundamental_2011
22239735,fundamental_2011
22239732,fundamental_2011
22239722,fundamental_2011
22239717,fundamental_2011
22239677,fundamental_2011
22239597,fundamental_2011
22239530,fundamental_2011
22239529,fundamental_2011
22239523,fundamental_2011
22239457,fundamental_2011
22239386,fundamental_2011
22239373,fundamental_2011
22239343,fundamental_2011
22239247,fundamental_2011
22239232,fundamental_2011
22239204,fundamental_2011
22239164,fundamental_2011
22239128,fundamental_2011
22239100,fundamental_2011
22239062,fundamental_2011
22239039,fundamental_2011
22239038,fundamental_2011
22239036,fundamental_2011
22239031,fundamental_2011
22239018,fundamental_2011
22238998,fundamental_2011
22238996,fundamental_2011
22238992,fundamental_2011
22238983,fundamental_2011
22238978,fundamental_2011
22238975,fundamental_2011
22238960,fundamental_2011
22238955,fundamental_2011
22238954,fundamental_2011
22238952,fundamental_2011
22238950,fundamental_2011
22238949,fundamental_2011
22238947,fundamental_2011
22238946,fundamental_2011
22238945,fundamental_2011
22238944,fundamental_2011
22238935,fundamental_2011
22238921,fundamental_2011
22238913,fundamental_2011
22238903,fundamental_2011
22238888,fundamental_2011
22238887,fundamental_2011
22238886,fundamental_2011
22238883,fundamental_2011
22238881,fundamental_2011
22238876,fundamental_2011
22238875,fundamental_2011
22238874,fundamental_2011
22238873,fundamental_2011
22238872,fundamental_2011
22238871,fundamental_2011
22238870,fundamental_2011
22238868,fundamental_2011
22238867,fundamental_2011
22238860,fundamental_2011
22238855,fundamental_2011
22238854,fundamental_2011
22238853,fundamental_2011
22238852,fundamental_2011
22238843,fundamental_2011
22238823,fundamental_2011
22238783,fundamental_2011
22238772,fundamental_2011
22238771,fundamental_2011
22238770,fundamental_2011
22238769,fundamental_2011
22238768,fundamental_2011
22238767,fundamental_2011
22238762,fundamental_2011
22238759,fundamental_2011
22238755,fundamental_2011
22238753,fundamental_2011
22238752,fundamental_2011
22238751,fundamental_2011
22238750,fundamental_2011
22238749,fundamental_2011
22238748,fundamental_2011
22238746,fundamental_2011
22238743,fundamental_2011
22238742,fundamental_2011
22238741,fundamental_2011
22238724,fundamental_2011
22238510,fundamental_2011
22238508,fundamental_2011
22238506,fundamental_2011
22238501,fundamental_2011
22238500,fundamental_2011
22238499,fundamental_2011
22238497,fundamental_2011
22238494,fundamental_2011
22238493,fundamental_2011
22238486,fundamental_2011
22238483,fundamental_2011
22238480,fundamental_2011
22238479,fundamental_2011
22238476,fundamental_2011
22238149,fundamental_2011
22238148,fundamental_2011
22238147,fundamental_2011
22238146,fundamental_2011
22238145,fundamental_2011
22238144,fundamental_2011
22238143,fundamental_2011
22237809,fundamental_2011
22237776,fundamental_2011
22237775,fundamental_2011
22237774,fundamental_2011
22237772,fundamental_2011
22237565,fundamental_2011
22237499,fundamental_2011
22237495,fundamental_2011
22237494,fundamental_2011
22237492,fundamental_2011
22237491,fundamental_2011
22237437,fundamental_2011
22237432,fundamental_2011
22237414,fundamental_2011
22237398,fundamental_2011
22237291,fundamental_2011
22237290,fundamental_2011
22237289,fundamental_2011
22237288,fundamental_2011
22237287,fundamental_2011
22237286,fundamental_2011
22237285,fundamental_2011
22237284,fundamental_2011
22237252,fundamental_2011
22237251,fundamental_2011
22237174,fundamental_2011
22237173,fundamental_2011
22237172,fundamental_2011
22237171,fundamental_2011
22237170,fundamental_2011
22237169,fundamental_2011
22237168,fundamental_2011
22237133,fundamental_2011
22237132,fundamental_2011
22237131,fundamental_2011
22236961,fundamental_2011
22236950,fundamental_2011
22236949,fundamental_2011
22236948,fundamental_2011
22236947,fundamental_2011
22236946,fundamental_2011
22236879,fundamental_2011
22236872,fundamental_2011
22236831,fundamental_2011
22236828,fundamental_2011
22236780,fundamental_2011
22236779,fundamental_2011
22236778,fundamental_2011
22236774,fundamental_2011
22236769,fundamental_2011
22236765,fundamental_2011
22236762,fundamental_2011
22236761,fundamental_2011
22236760,fundamental_2011
22236720,fundamental_2011
22236718,fundamental_2011
22236566,fundamental_2011
22236565,fundamental_2011
22236564,fundamental_2011
22236563,fundamental_2011
22236562,fundamental_2011
22236559,fundamental_2011
22236555,fundamental_2011
22236517,fundamental_2011
22236507,fundamental_2011
22236502,fundamental_2011
22236472,fundamental_2011
22236470,fundamental_2011
22236469,fundamental_2011
22236458,fundamental_2011
22236426,fundamental_2011
22236413,fundamental_2011
22236317,fundamental_2011
22236213,fundamental_2011
22236174,fundamental_2011
22236152,fundamental_2011
22236107,fundamental_2011
22236084,fundamental_2011
22236076,fundamental_2011
22236060,fundamental_2011
22236037,fundamental_2011
22235980,fundamental_2011
22235942,fundamental_2011
22235903,fundamental_2011
22235742,fundamental_2011
22235735,fundamental_2011
22235676,fundamental_2011
22235675,fundamental_2011
22235674,fundamental_2011
22235658,fundamental_2011
22235657,fundamental_2011
22235656,fundamental_2011
22235655,fundamental_2011
22235650,fundamental_2011
22235649,fundamental_2011
22235641,fundamental_2011
22235617,fundamental_2011
22235598,fundamental_2011
22235597,fundamental_2011
22235591,fundamental_2011
22235584,fundamental_2011
22235581,fundamental_2011
22235579,fundamental_2011
22235547,fundamental_2011
22235534,fundamental_2011
22235533,fundamental_2011
22235522,fundamental_2011
22235520,fundamental_2011
22235518,fundamental_2011
22235512,fundamental_2011
22235511,fundamental_2011
22235506,fundamental_2011
22235503,fundamental_2011
22235501,fundamental_2011
22235487,fundamental_2011
22235486,fundamental_2011
22235485,fundamental_2011
22235484,fundamental_2011
22235483,fundamental_2011
22235473,fundamental_2011
22235463,fundamental_2011
22235460,fundamental_2011
22235449,fundamental_2011
22235438,fundamental_2011
22235437,fundamental_2011
22235436,fundamental_2011
22235435,fundamental_2011
22235433,fundamental_2011
22235432,fundamental_2011
22235431,fundamental_2011
22235429,fundamental_2011
22235428,fundamental_2011
22235427,fundamental_2011
22235426,fundamental_2011
22235425,fundamental_2011
22235424,fundamental_2011
22235422,fundamental_2011
22235421,fundamental_2011
22235420,fundamental_2011
22235419,fundamental_2011
22235412,fundamental_2011
22235408,fundamental_2011
22235407,fundamental_2011
22235406,fundamental_2011
22235400,fundamental_2011
22235398,fundamental_2011
22235396,fundamental_2011
22235395,fundamental_2011
22235393,fundamental_2011
22235388,fundamental_2011
22235384,fundamental_2011
22235383,fundamental_2011
22235227,fundamental_2011
22235184,fundamental_2011
22235183,fundamental_2011
22235178,fundamental_2011
22235175,fundamental_2011
22235156,fundamental_2011
22234973,fundamental_2011
22234972,fundamental_2011
22234944,fundamental_2011
22234914,fundamental_2011
22234875,fundamental_2011
22234718,fundamental_2011
22234715,fundamental_2011
22234710,fundamental_2011
22234709,fundamental_2011
22234668,fundamental_2011
22234667,fundamental_2011
22234665,fundamental_2011
22234662,fundamental_2011
22234304,fundamental_2011
22234295,fundamental_2011
22234294,fundamental_2011
22234290,fundamental_2011
22234284,fundamental_2011
22234261,fundamental_2011
22234177,fundamental_2011
22234167,fundamental_2011
22234106,fundamental_2011
22234094,fundamental_2011
22234070,fundamental_2011
22233927,fundamental_2011
22233894,fundamental_2011
22233893,fundamental_2011
22233878,fundamental_2011
22233864,fundamental_2011
22233863,fundamental_2011
22233862,fundamental_2011
22233844,fundamental_2011
22233842,fundamental_2011
22233824,fundamental_2011
22233817,fundamental_2011
22233816,fundamental_2011
22233815,fundamental_2011
22233759,fundamental_2011
22233552,fundamental_2011
22233545,fundamental_2011
22233520,fundamental_2011
22233481,fundamental_2011
22233453,fundamental_2011
22233420,fundamental_2011
22233385,fundamental_2011
22233346,fundamental_2011
22233324,fundamental_2011
22233317,fundamental_2011
22233153,fundamental_2011
22233133,fundamental_2011
22233098,fundamental_2011
22233087,fundamental_2011
22233086,fundamental_2011
22233085,fundamental_2011
22233084,fundamental_2011
22233083,fundamental_2011
22233082,fundamental_2011
22233081,fundamental_2011
22233077,fundamental_2011
22233076,fundamental_2011
22233075,fundamental_2011
22233074,fundamental_2011
22233073,fundamental_2011
22233072,fundamental_2011
22233069,fundamental_2011
22233066,fundamental_2011
22233061,fundamental_2011
22233060,fundamental_2011
22233059,fundamental_2011
22233058,fundamental_2011
22233057,fundamental_2011
22233056,fundamental_2011
22233055,fundamental_2011
22233054,fundamental_2011
22233053,fundamental_2011
22233052,fundamental_2011
22233051,fundamental_2011
22233049,fundamental_2011
22233048,fundamental_2011
22233046,fundamental_2011
22233045,fundamental_2011
22233044,fundamental_2011
22233041,fundamental_2011
22233039,fundamental_2011
22233038,fundamental_2011
22233037,fundamental_2011
22233036,fundamental_2011
22233035,fundamental_2011
22233034,fundamental_2011
22233033,fundamental_2011
22233032,fundamental_2011
22233031,fundamental_2011
22233030,fundamental_2011
22233029,fundamental_2011
22233028,fundamental_2011
22232991,fundamental_2011
22232989,fundamental_2011
22232988,fundamental_2011
22232987,fundamental_2011
22232986,fundamental_2011
22232983,fundamental_2011
22232982,fundamental_2011
22232970,fundamental_2011
22232968,fundamental_2011
22232965,fundamental_2011
22232962,fundamental_2011
22232954,fundamental_2011
22232940,fundamental_2011
22232937,fundamental_2011
22232936,fundamental_2011
22232935,fundamental_2011
22232934,fundamental_2011
22232926,fundamental_2011
22232924,fundamental_2011
22232922,fundamental_2011
22232921,fundamental_2011
22232919,fundamental_2011
22232918,fundamental_2011
22232917,fundamental_2011
22232916,fundamental_2011
22232915,fundamental_2011
22232912,fundamental_2011
22232907,fundamental_2011
