pmid,query_name
9457648,fundamental_1997
9457647,fundamental_1997
9457646,fundamental_1997
9457645,fundamental_1997
9457644,fundamental_1997
9457643,fundamental_1997
9457642,fundamental_1997
9457641,fundamental_1997
9457640,fundamental_1997
9457639,fundamental_1997
9457638,fundamental_1997
9457637,fundamental_1997
9457636,fundamental_1997
9457635,fundamental_1997
9457634,fundamental_1997
9457594,fundamental_1997
9457586,fundamental_1997
9457585,fundamental_1997
9457584,fundamental_1997
9457581,fundamental_1997
9457577,fundamental_1997
9457576,fundamental_1997
9457460,fundamental_1997
9457455,fundamental_1997
9457448,fundamental_1997
9457443,fundamental_1997
9457441,fundamental_1997
9457436,fundamental_1997
9457420,fundamental_1997
9457417,fundamental_1997
9457415,fundamental_1997
9457411,fundamental_1997
9457406,fundamental_1997
9457316,fundamental_1997
9457136,fundamental_1997
9456803,fundamental_1997
9456800,fundamental_1997
9456595,fundamental_1997
9456582,fundamental_1997
9456577,fundamental_1997
9456576,fundamental_1997
9456575,fundamental_1997
9456574,fundamental_1997
9456573,fundamental_1997
9456470,fundamental_1997
9456469,fundamental_1997
9456459,fundamental_1997
9456458,fundamental_1997
9456457,fundamental_1997
9456411,fundamental_1997
9456401,fundamental_1997
9456389,fundamental_1997
9456388,fundamental_1997
9456387,fundamental_1997
9456386,fundamental_1997
9456385,fundamental_1997
9456384,fundamental_1997
9456383,fundamental_1997
9456381,fundamental_1997
9456380,fundamental_1997
9456379,fundamental_1997
9456378,fundamental_1997
9456377,fundamental_1997
9456376,fundamental_1997
9456375,fundamental_1997
9456374,fundamental_1997
9405346,fundamental_1997
9398525,fundamental_1997
9395511,fundamental_1997
9395481,fundamental_1997
9395443,fundamental_1997
9389656,fundamental_1997
9367685,fundamental_1997
9349489,fundamental_1997
9456194,fundamental_1997
9456192,fundamental_1997
9456191,fundamental_1997
9456187,fundamental_1997
9456186,fundamental_1997
9456185,fundamental_1997
9456184,fundamental_1997
9456061,fundamental_1997
9456060,fundamental_1997
9456059,fundamental_1997
9456057,fundamental_1997
9456055,fundamental_1997
9456054,fundamental_1997
9456052,fundamental_1997
9456051,fundamental_1997
9456050,fundamental_1997
9456049,fundamental_1997
9456048,fundamental_1997
9456047,fundamental_1997
9456046,fundamental_1997
9456045,fundamental_1997
9456044,fundamental_1997
9456039,fundamental_1997
9456038,fundamental_1997
9456029,fundamental_1997
9456005,fundamental_1997
9456004,fundamental_1997
9456003,fundamental_1997
9456002,fundamental_1997
9456001,fundamental_1997
9456000,fundamental_1997
9455999,fundamental_1997
9455998,fundamental_1997
9455997,fundamental_1997
9455996,fundamental_1997
9455995,fundamental_1997
9455994,fundamental_1997
9455992,fundamental_1997
9455991,fundamental_1997
9455990,fundamental_1997
9455932,fundamental_1997
9455925,fundamental_1997
9455924,fundamental_1997
9455923,fundamental_1997
9455922,fundamental_1997
9455921,fundamental_1997
9455920,fundamental_1997
9455919,fundamental_1997
9455918,fundamental_1997
9455917,fundamental_1997
9455916,fundamental_1997
9455915,fundamental_1997
9455914,fundamental_1997
9455913,fundamental_1997
9455911,fundamental_1997
9455910,fundamental_1997
9455909,fundamental_1997
9455906,fundamental_1997
9455905,fundamental_1997
9455865,fundamental_1997
9455860,fundamental_1997
9455857,fundamental_1997
9455855,fundamental_1997
9455854,fundamental_1997
9455852,fundamental_1997
9455851,fundamental_1997
9455850,fundamental_1997
9455849,fundamental_1997
9455848,fundamental_1997
9455847,fundamental_1997
9455846,fundamental_1997
9455845,fundamental_1997
9455844,fundamental_1997
9455842,fundamental_1997
9455841,fundamental_1997
9455840,fundamental_1997
9455838,fundamental_1997
9455835,fundamental_1997
9455833,fundamental_1997
9455832,fundamental_1997
9455822,fundamental_1997
9455764,fundamental_1997
9455749,fundamental_1997
9455722,fundamental_1997
9455720,fundamental_1997
9455716,fundamental_1997
9455711,fundamental_1997
9455710,fundamental_1997
9455709,fundamental_1997
9455708,fundamental_1997
9455707,fundamental_1997
9455706,fundamental_1997
9455705,fundamental_1997
9455704,fundamental_1997
9455703,fundamental_1997
9455702,fundamental_1997
9455701,fundamental_1997
9455699,fundamental_1997
9455697,fundamental_1997
9455692,fundamental_1997
9455691,fundamental_1997
9455690,fundamental_1997
9455687,fundamental_1997
9455686,fundamental_1997
9455685,fundamental_1997
9455684,fundamental_1997
9455683,fundamental_1997
9455682,fundamental_1997
9455679,fundamental_1997
9455678,fundamental_1997
9455677,fundamental_1997
9455661,fundamental_1997
9455660,fundamental_1997
9455659,fundamental_1997
9455653,fundamental_1997
9455651,fundamental_1997
9455616,fundamental_1997
9455612,fundamental_1997
9455611,fundamental_1997
9455610,fundamental_1997
9455609,fundamental_1997
9455608,fundamental_1997
9455607,fundamental_1997
9455487,fundamental_1997
9455486,fundamental_1997
9455484,fundamental_1997
9455483,fundamental_1997
9455482,fundamental_1997
9455481,fundamental_1997
9455480,fundamental_1997
9455478,fundamental_1997
9455477,fundamental_1997
9455314,fundamental_1997
9455311,fundamental_1997
9455299,fundamental_1997
9455294,fundamental_1997
9455292,fundamental_1997
9455244,fundamental_1997
9455243,fundamental_1997
9455242,fundamental_1997
9455241,fundamental_1997
9455240,fundamental_1997
9455239,fundamental_1997
9455238,fundamental_1997
9455237,fundamental_1997
9455236,fundamental_1997
9455235,fundamental_1997
9455234,fundamental_1997
9455233,fundamental_1997
9455232,fundamental_1997
9455231,fundamental_1997
9455230,fundamental_1997
9455229,fundamental_1997
9455228,fundamental_1997
9455227,fundamental_1997
9455226,fundamental_1997
9455225,fundamental_1997
9455224,fundamental_1997
9455223,fundamental_1997
9455222,fundamental_1997
9455221,fundamental_1997
9455220,fundamental_1997
9455219,fundamental_1997
9455218,fundamental_1997
9455217,fundamental_1997
9455216,fundamental_1997
9455215,fundamental_1997
9455214,fundamental_1997
9455213,fundamental_1997
9455212,fundamental_1997
9455211,fundamental_1997
9455210,fundamental_1997
9455209,fundamental_1997
9455208,fundamental_1997
9455207,fundamental_1997
9455206,fundamental_1997
9455205,fundamental_1997
9455204,fundamental_1997
9455203,fundamental_1997
9455202,fundamental_1997
9455201,fundamental_1997
9455200,fundamental_1997
9455199,fundamental_1997
9455198,fundamental_1997
9455197,fundamental_1997
9455196,fundamental_1997
9455189,fundamental_1997
9455188,fundamental_1997
9455187,fundamental_1997
9455185,fundamental_1997
9455184,fundamental_1997
9455182,fundamental_1997
9455181,fundamental_1997
9455172,fundamental_1997
9455171,fundamental_1997
9455170,fundamental_1997
9455143,fundamental_1997
9455123,fundamental_1997
9455121,fundamental_1997
9455112,fundamental_1997
9455106,fundamental_1997
9455105,fundamental_1997
9455104,fundamental_1997
9455087,fundamental_1997
9455080,fundamental_1997
9455077,fundamental_1997
9455060,fundamental_1997
9455059,fundamental_1997
9455054,fundamental_1997
9455047,fundamental_1997
9455046,fundamental_1997
9455045,fundamental_1997
9455043,fundamental_1997
9455041,fundamental_1997
9454941,fundamental_1997
9454937,fundamental_1997
9454936,fundamental_1997
9454932,fundamental_1997
9454687,fundamental_1997
9454686,fundamental_1997
9454673,fundamental_1997
9454672,fundamental_1997
9454671,fundamental_1997
9454670,fundamental_1997
9454669,fundamental_1997
9454668,fundamental_1997
9454666,fundamental_1997
9454665,fundamental_1997
9454559,fundamental_1997
9454557,fundamental_1997
9454556,fundamental_1997
9454512,fundamental_1997
9454511,fundamental_1997
9454510,fundamental_1997
9454509,fundamental_1997
9454470,fundamental_1997
9454469,fundamental_1997
9454468,fundamental_1997
9454467,fundamental_1997
9454466,fundamental_1997
9454465,fundamental_1997
9454464,fundamental_1997
9454463,fundamental_1997
9454462,fundamental_1997
9454443,fundamental_1997
9454442,fundamental_1997
9454414,fundamental_1997
9454265,fundamental_1997
9454100,fundamental_1997
9454079,fundamental_1997
9454078,fundamental_1997
9454077,fundamental_1997
9454076,fundamental_1997
9454075,fundamental_1997
9454074,fundamental_1997
9454073,fundamental_1997
9454072,fundamental_1997
9454071,fundamental_1997
9454070,fundamental_1997
9454069,fundamental_1997
9454068,fundamental_1997
9454067,fundamental_1997
9454066,fundamental_1997
9454065,fundamental_1997
9454063,fundamental_1997
9454062,fundamental_1997
9454061,fundamental_1997
9454060,fundamental_1997
9454058,fundamental_1997
9454054,fundamental_1997
9454020,fundamental_1997
9454009,fundamental_1997
9454007,fundamental_1997
9454006,fundamental_1997
9453940,fundamental_1997
9453932,fundamental_1997
9453931,fundamental_1997
9453924,fundamental_1997
9453899,fundamental_1997
9453878,fundamental_1997
9453870,fundamental_1997
9453855,fundamental_1997
9453850,fundamental_1997
9453849,fundamental_1997
9453847,fundamental_1997
9453846,fundamental_1997
9453814,fundamental_1997
9453736,fundamental_1997
9453735,fundamental_1997
9453699,fundamental_1997
9453698,fundamental_1997
9453697,fundamental_1997
9453696,fundamental_1997
9453695,fundamental_1997
9453694,fundamental_1997
9453684,fundamental_1997
9453677,fundamental_1997
9453676,fundamental_1997
9453675,fundamental_1997
9453673,fundamental_1997
9453476,fundamental_1997
9453475,fundamental_1997
9453474,fundamental_1997
9453473,fundamental_1997
9453472,fundamental_1997
9453471,fundamental_1997
9453470,fundamental_1997
9453466,fundamental_1997
9453465,fundamental_1997
9453464,fundamental_1997
9453463,fundamental_1997
9453462,fundamental_1997
9453461,fundamental_1997
9453460,fundamental_1997
9453458,fundamental_1997
9453457,fundamental_1997
9453456,fundamental_1997
9453455,fundamental_1997
9453454,fundamental_1997
9453437,fundamental_1997
9453435,fundamental_1997
9453434,fundamental_1997
9453433,fundamental_1997
9453432,fundamental_1997
9453430,fundamental_1997
9453395,fundamental_1997
9453393,fundamental_1997
9453391,fundamental_1997
9453390,fundamental_1997
9453378,fundamental_1997
9453369,fundamental_1997
9453368,fundamental_1997
9453367,fundamental_1997
9453366,fundamental_1997
9453365,fundamental_1997
9453363,fundamental_1997
9453290,fundamental_1997
9453282,fundamental_1997
9453281,fundamental_1997
9453270,fundamental_1997
9453269,fundamental_1997
9453265,fundamental_1997
9453259,fundamental_1997
9453258,fundamental_1997
9453244,fundamental_1997
9453243,fundamental_1997
9453242,fundamental_1997
9453240,fundamental_1997
9453238,fundamental_1997
9453237,fundamental_1997
9453236,fundamental_1997
9453235,fundamental_1997
9453234,fundamental_1997
9453232,fundamental_1997
9453231,fundamental_1997
9453230,fundamental_1997
9453229,fundamental_1997
9453228,fundamental_1997
9453223,fundamental_1997
9453221,fundamental_1997
9453220,fundamental_1997
9453219,fundamental_1997
9453217,fundamental_1997
9453215,fundamental_1997
9453191,fundamental_1997
9453186,fundamental_1997
9453185,fundamental_1997
9453149,fundamental_1997
9453148,fundamental_1997
9453146,fundamental_1997
9453145,fundamental_1997
9453144,fundamental_1997
9453143,fundamental_1997
9453142,fundamental_1997
9453141,fundamental_1997
9453140,fundamental_1997
9453139,fundamental_1997
9453138,fundamental_1997
9453136,fundamental_1997
9453129,fundamental_1997
9453120,fundamental_1997
9453113,fundamental_1997
9453102,fundamental_1997
9453094,fundamental_1997
9453093,fundamental_1997
9453092,fundamental_1997
9453089,fundamental_1997
9453078,fundamental_1997
9453077,fundamental_1997
9453076,fundamental_1997
9453075,fundamental_1997
9453074,fundamental_1997
9453073,fundamental_1997
9453071,fundamental_1997
9453070,fundamental_1997
9453069,fundamental_1997
9453068,fundamental_1997
9453067,fundamental_1997
9453066,fundamental_1997
9453065,fundamental_1997
9453064,fundamental_1997
9453063,fundamental_1997
9453062,fundamental_1997
9453061,fundamental_1997
9453060,fundamental_1997
9453058,fundamental_1997
9453057,fundamental_1997
9453056,fundamental_1997
9453055,fundamental_1997
9453054,fundamental_1997
9453053,fundamental_1997
9453052,fundamental_1997
9453051,fundamental_1997
9453050,fundamental_1997
9453035,fundamental_1997
9453029,fundamental_1997
9453026,fundamental_1997
9452949,fundamental_1997
9452948,fundamental_1997
9452947,fundamental_1997
9452946,fundamental_1997
9452945,fundamental_1997
9452944,fundamental_1997
9452943,fundamental_1997
9452892,fundamental_1997
9452891,fundamental_1997
9452890,fundamental_1997
9452889,fundamental_1997
9452888,fundamental_1997
9452861,fundamental_1997
9452846,fundamental_1997
9452844,fundamental_1997
9452843,fundamental_1997
9452842,fundamental_1997
9452770,fundamental_1997
9452769,fundamental_1997
9452768,fundamental_1997
9452767,fundamental_1997
9452766,fundamental_1997
9452765,fundamental_1997
9452764,fundamental_1997
9452734,fundamental_1997
9452730,fundamental_1997
9441809,fundamental_1997
9441808,fundamental_1997
9441807,fundamental_1997
9441806,fundamental_1997
9441805,fundamental_1997
9441803,fundamental_1997
9441802,fundamental_1997
9438872,fundamental_1997
9438871,fundamental_1997
9438870,fundamental_1997
9438869,fundamental_1997
9438868,fundamental_1997
9438867,fundamental_1997
9438866,fundamental_1997
9438865,fundamental_1997
9438864,fundamental_1997
9438863,fundamental_1997
9438862,fundamental_1997
9438861,fundamental_1997
9438860,fundamental_1997
9438859,fundamental_1997
9432011,fundamental_1997
9432010,fundamental_1997
9432009,fundamental_1997
9432008,fundamental_1997
9432007,fundamental_1997
9432005,fundamental_1997
9432004,fundamental_1997
9432003,fundamental_1997
9432002,fundamental_1997
9432001,fundamental_1997
9432000,fundamental_1997
9431999,fundamental_1997
9431998,fundamental_1997
9431997,fundamental_1997
9431996,fundamental_1997
9431995,fundamental_1997
9431994,fundamental_1997
9431993,fundamental_1997
9431992,fundamental_1997
9431991,fundamental_1997
9431990,fundamental_1997
9431989,fundamental_1997
9431988,fundamental_1997
9431987,fundamental_1997
9431986,fundamental_1997
9431985,fundamental_1997
9431984,fundamental_1997
9431877,fundamental_1997
9431875,fundamental_1997
9431874,fundamental_1997
9431823,fundamental_1997
9431822,fundamental_1997
9431821,fundamental_1997
9431820,fundamental_1997
9431817,fundamental_1997
9431706,fundamental_1997
9431704,fundamental_1997
9431605,fundamental_1997
9431604,fundamental_1997
9431391,fundamental_1997
9431317,fundamental_1997
9431308,fundamental_1997
9431301,fundamental_1997
9431289,fundamental_1997
9431269,fundamental_1997
9431268,fundamental_1997
9430825,fundamental_1997
9430824,fundamental_1997
9430823,fundamental_1997
9430822,fundamental_1997
9430821,fundamental_1997
9430820,fundamental_1997
9430819,fundamental_1997
9430818,fundamental_1997
9430796,fundamental_1997
9430795,fundamental_1997
9430793,fundamental_1997
9430792,fundamental_1997
9430791,fundamental_1997
9430790,fundamental_1997
9430789,fundamental_1997
9430788,fundamental_1997
9430785,fundamental_1997
9430776,fundamental_1997
9430775,fundamental_1997
9430774,fundamental_1997
9430773,fundamental_1997
9430772,fundamental_1997
9430771,fundamental_1997
9430768,fundamental_1997
9430767,fundamental_1997
9430766,fundamental_1997
9430765,fundamental_1997
9430764,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
NA,fundamental_1997
