pmid,query_name
7724000,fundamental_1994
7723996,fundamental_1994
7723472,fundamental_1994
7723470,fundamental_1994
7723468,fundamental_1994
7723381,fundamental_1994
7723380,fundamental_1994
7723379,fundamental_1994
7723378,fundamental_1994
7723377,fundamental_1994
7723376,fundamental_1994
7723226,fundamental_1994
7723225,fundamental_1994
7723224,fundamental_1994
7723223,fundamental_1994
7723222,fundamental_1994
7723221,fundamental_1994
7723220,fundamental_1994
7723218,fundamental_1994
7723217,fundamental_1994
7723216,fundamental_1994
7723214,fundamental_1994
7722433,fundamental_1994
7722432,fundamental_1994
7722431,fundamental_1994
7722430,fundamental_1994
7722429,fundamental_1994
7722428,fundamental_1994
7722427,fundamental_1994
7721726,fundamental_1994
7721725,fundamental_1994
7721724,fundamental_1994
7721723,fundamental_1994
7721722,fundamental_1994
7721721,fundamental_1994
7721720,fundamental_1994
7721548,fundamental_1994
7721547,fundamental_1994
7721545,fundamental_1994
7721543,fundamental_1994
7721541,fundamental_1994
7721524,fundamental_1994
7721486,fundamental_1994
7721335,fundamental_1994
7721334,fundamental_1994
7721331,fundamental_1994
7721329,fundamental_1994
7721327,fundamental_1994
7721245,fundamental_1994
7721241,fundamental_1994
7721053,fundamental_1994
7721052,fundamental_1994
7721051,fundamental_1994
7721050,fundamental_1994
7721049,fundamental_1994
7721048,fundamental_1994
7721047,fundamental_1994
7721046,fundamental_1994
7721045,fundamental_1994
7721044,fundamental_1994
7721043,fundamental_1994
7721042,fundamental_1994
7721041,fundamental_1994
7721040,fundamental_1994
7721039,fundamental_1994
7721038,fundamental_1994
7721037,fundamental_1994
7721036,fundamental_1994
7721035,fundamental_1994
7721034,fundamental_1994
7721033,fundamental_1994
7721032,fundamental_1994
7721031,fundamental_1994
7721028,fundamental_1994
7721027,fundamental_1994
7721026,fundamental_1994
7720796,fundamental_1994
7720794,fundamental_1994
7720733,fundamental_1994
7720731,fundamental_1994
7720730,fundamental_1994
7720729,fundamental_1994
7720727,fundamental_1994
7720726,fundamental_1994
7720725,fundamental_1994
7720724,fundamental_1994
7720723,fundamental_1994
7720722,fundamental_1994
7720721,fundamental_1994
7720720,fundamental_1994
7720719,fundamental_1994
7720695,fundamental_1994
7720693,fundamental_1994
7720692,fundamental_1994
7720691,fundamental_1994
7720689,fundamental_1994
7720688,fundamental_1994
7720686,fundamental_1994
7720685,fundamental_1994
7720545,fundamental_1994
7720544,fundamental_1994
7720416,fundamental_1994
7720415,fundamental_1994
7720414,fundamental_1994
7720413,fundamental_1994
7720411,fundamental_1994
7720410,fundamental_1994
7720399,fundamental_1994
7720398,fundamental_1994
7720395,fundamental_1994
7720358,fundamental_1994
7720353,fundamental_1994
7720146,fundamental_1994
7720145,fundamental_1994
7720141,fundamental_1994
7720140,fundamental_1994
7720137,fundamental_1994
7720100,fundamental_1994
7720099,fundamental_1994
7720098,fundamental_1994
7720097,fundamental_1994
7720096,fundamental_1994
7720095,fundamental_1994
7720094,fundamental_1994
7719744,fundamental_1994
7719742,fundamental_1994
7719741,fundamental_1994
7719739,fundamental_1994
7719738,fundamental_1994
7719737,fundamental_1994
7719736,fundamental_1994
7719733,fundamental_1994
7719732,fundamental_1994
7719730,fundamental_1994
7719105,fundamental_1994
7719104,fundamental_1994
7718952,fundamental_1994
7718865,fundamental_1994
7718863,fundamental_1994
7718862,fundamental_1994
7718857,fundamental_1994
7718833,fundamental_1994
7718832,fundamental_1994
7718313,fundamental_1994
7718312,fundamental_1994
7718311,fundamental_1994
7718310,fundamental_1994
7718309,fundamental_1994
7718308,fundamental_1994
7718307,fundamental_1994
7718306,fundamental_1994
7718305,fundamental_1994
7718302,fundamental_1994
7718143,fundamental_1994
7718141,fundamental_1994
7718139,fundamental_1994
7718134,fundamental_1994
7718131,fundamental_1994
7718130,fundamental_1994
7718129,fundamental_1994
7718021,fundamental_1994
7718020,fundamental_1994
7718018,fundamental_1994
7717962,fundamental_1994
7717959,fundamental_1994
7717956,fundamental_1994
7717921,fundamental_1994
7717890,fundamental_1994
7717889,fundamental_1994
7717888,fundamental_1994
7717886,fundamental_1994
7717885,fundamental_1994
7717883,fundamental_1994
7717881,fundamental_1994
7717118,fundamental_1994
7717047,fundamental_1994
7717046,fundamental_1994
7717045,fundamental_1994
7717043,fundamental_1994
7717042,fundamental_1994
7717041,fundamental_1994
7717040,fundamental_1994
7716975,fundamental_1994
7716759,fundamental_1994
7716758,fundamental_1994
7716754,fundamental_1994
7716753,fundamental_1994
7716751,fundamental_1994
7716746,fundamental_1994
7716745,fundamental_1994
7716404,fundamental_1994
7716403,fundamental_1994
7716402,fundamental_1994
7716399,fundamental_1994
7716398,fundamental_1994
7716394,fundamental_1994
7716392,fundamental_1994
7716267,fundamental_1994
7716263,fundamental_1994
7716262,fundamental_1994
7716261,fundamental_1994
7716163,fundamental_1994
7716162,fundamental_1994
7716161,fundamental_1994
7716160,fundamental_1994
7716159,fundamental_1994
7716158,fundamental_1994
7716157,fundamental_1994
7716156,fundamental_1994
7716155,fundamental_1994
7716154,fundamental_1994
7716153,fundamental_1994
7716152,fundamental_1994
7716150,fundamental_1994
7716120,fundamental_1994
7716119,fundamental_1994
7716118,fundamental_1994
7716117,fundamental_1994
7716116,fundamental_1994
7716115,fundamental_1994
7716114,fundamental_1994
7716113,fundamental_1994
7716112,fundamental_1994
7716111,fundamental_1994
7716110,fundamental_1994
7716109,fundamental_1994
7716108,fundamental_1994
7716107,fundamental_1994
7716106,fundamental_1994
7716105,fundamental_1994
7715896,fundamental_1994
7715479,fundamental_1994
7715475,fundamental_1994
7715470,fundamental_1994
7715466,fundamental_1994
7715465,fundamental_1994
7715463,fundamental_1994
7715462,fundamental_1994
7715460,fundamental_1994
7715459,fundamental_1994
7715458,fundamental_1994
7715457,fundamental_1994
7715456,fundamental_1994
7715455,fundamental_1994
7715454,fundamental_1994
7715453,fundamental_1994
7715452,fundamental_1994
7715451,fundamental_1994
7715450,fundamental_1994
7715449,fundamental_1994
7715448,fundamental_1994
7715447,fundamental_1994
7715446,fundamental_1994
7715444,fundamental_1994
7715443,fundamental_1994
7715442,fundamental_1994
7715441,fundamental_1994
7714850,fundamental_1994
7714724,fundamental_1994
7714723,fundamental_1994
7714722,fundamental_1994
7714720,fundamental_1994
7714719,fundamental_1994
7714718,fundamental_1994
7714716,fundamental_1994
7714715,fundamental_1994
7714714,fundamental_1994
7714713,fundamental_1994
7714712,fundamental_1994
7714711,fundamental_1994
7714710,fundamental_1994
7714545,fundamental_1994
7714544,fundamental_1994
7714543,fundamental_1994
7714542,fundamental_1994
7714540,fundamental_1994
7714539,fundamental_1994
7714538,fundamental_1994
7714537,fundamental_1994
7714536,fundamental_1994
7714535,fundamental_1994
7714534,fundamental_1994
7714533,fundamental_1994
7714532,fundamental_1994
7714531,fundamental_1994
7714530,fundamental_1994
7714172,fundamental_1994
7714170,fundamental_1994
7714168,fundamental_1994
7714166,fundamental_1994
7714165,fundamental_1994
7714163,fundamental_1994
7714162,fundamental_1994
7714161,fundamental_1994
7714159,fundamental_1994
7714158,fundamental_1994
7714151,fundamental_1994
7714148,fundamental_1994
7714145,fundamental_1994
7714144,fundamental_1994
7714141,fundamental_1994
7714139,fundamental_1994
7714137,fundamental_1994
7714136,fundamental_1994
7714135,fundamental_1994
7714058,fundamental_1994
7714057,fundamental_1994
7714056,fundamental_1994
7714053,fundamental_1994
7714051,fundamental_1994
7714049,fundamental_1994
7714044,fundamental_1994
7714043,fundamental_1994
7714042,fundamental_1994
7714038,fundamental_1994
7714037,fundamental_1994
7714035,fundamental_1994
7714031,fundamental_1994
7713524,fundamental_1994
7713523,fundamental_1994
7713522,fundamental_1994
7713521,fundamental_1994
7713520,fundamental_1994
7713519,fundamental_1994
7713518,fundamental_1994
7713517,fundamental_1994
7713516,fundamental_1994
7713515,fundamental_1994
7713514,fundamental_1994
7713513,fundamental_1994
7713512,fundamental_1994
7713510,fundamental_1994
7713509,fundamental_1994
7713508,fundamental_1994
7713507,fundamental_1994
7713505,fundamental_1994
7713504,fundamental_1994
7713502,fundamental_1994
7713501,fundamental_1994
7713500,fundamental_1994
7713499,fundamental_1994
7713498,fundamental_1994
7713496,fundamental_1994
7713495,fundamental_1994
7713494,fundamental_1994
7713493,fundamental_1994
7713307,fundamental_1994
7713306,fundamental_1994
7713305,fundamental_1994
7713304,fundamental_1994
7713303,fundamental_1994
7713294,fundamental_1994
7713288,fundamental_1994
7713287,fundamental_1994
7713210,fundamental_1994
7713209,fundamental_1994
7713207,fundamental_1994
7713193,fundamental_1994
7713192,fundamental_1994
7713191,fundamental_1994
7713120,fundamental_1994
7713099,fundamental_1994
7713098,fundamental_1994
7713043,fundamental_1994
7713041,fundamental_1994
7713038,fundamental_1994
7713037,fundamental_1994
7713036,fundamental_1994
7713035,fundamental_1994
7713034,fundamental_1994
7713033,fundamental_1994
7713032,fundamental_1994
7713029,fundamental_1994
7713028,fundamental_1994
7713027,fundamental_1994
7713026,fundamental_1994
7713025,fundamental_1994
7713024,fundamental_1994
7713021,fundamental_1994
7713019,fundamental_1994
7713018,fundamental_1994
7712898,fundamental_1994
7712894,fundamental_1994
7712806,fundamental_1994
7712800,fundamental_1994
7712780,fundamental_1994
7712779,fundamental_1994
7712598,fundamental_1994
7712594,fundamental_1994
7712588,fundamental_1994
7712587,fundamental_1994
7712577,fundamental_1994
7712544,fundamental_1994
7712542,fundamental_1994
7712541,fundamental_1994
7712540,fundamental_1994
7712539,fundamental_1994
7712538,fundamental_1994
7712537,fundamental_1994
7712296,fundamental_1994
7712295,fundamental_1994
7712294,fundamental_1994
7712293,fundamental_1994
7712292,fundamental_1994
7712291,fundamental_1994
7712290,fundamental_1994
7712289,fundamental_1994
7712288,fundamental_1994
7712287,fundamental_1994
7712286,fundamental_1994
7712285,fundamental_1994
7712284,fundamental_1994
7712283,fundamental_1994
7712282,fundamental_1994
7712111,fundamental_1994
7712110,fundamental_1994
7712108,fundamental_1994
7712107,fundamental_1994
7712046,fundamental_1994
7712044,fundamental_1994
7711966,fundamental_1994
7711965,fundamental_1994
7711964,fundamental_1994
7711963,fundamental_1994
7711962,fundamental_1994
7711961,fundamental_1994
7711960,fundamental_1994
7711959,fundamental_1994
7711718,fundamental_1994
7711698,fundamental_1994
7711694,fundamental_1994
7711673,fundamental_1994
7711670,fundamental_1994
7711666,fundamental_1994
7711665,fundamental_1994
7711434,fundamental_1994
7711433,fundamental_1994
7711426,fundamental_1994
7711418,fundamental_1994
7711405,fundamental_1994
7711298,fundamental_1994
7711297,fundamental_1994
7711296,fundamental_1994
7711295,fundamental_1994
7711294,fundamental_1994
7711293,fundamental_1994
7711292,fundamental_1994
7711291,fundamental_1994
7711289,fundamental_1994
7711288,fundamental_1994
7711287,fundamental_1994
7711286,fundamental_1994
7711285,fundamental_1994
7711142,fundamental_1994
7711141,fundamental_1994
7711140,fundamental_1994
7711139,fundamental_1994
7711138,fundamental_1994
7711137,fundamental_1994
7711136,fundamental_1994
7710769,fundamental_1994
7710766,fundamental_1994
7710715,fundamental_1994
7710713,fundamental_1994
7710712,fundamental_1994
7710708,fundamental_1994
7710701,fundamental_1994
7710700,fundamental_1994
7710699,fundamental_1994
7710698,fundamental_1994
7710697,fundamental_1994
7710696,fundamental_1994
7710695,fundamental_1994
7710694,fundamental_1994
7710693,fundamental_1994
7710274,fundamental_1994
7710273,fundamental_1994
7710272,fundamental_1994
7710270,fundamental_1994
7710269,fundamental_1994
7710002,fundamental_1994
7710001,fundamental_1994
7709996,fundamental_1994
7709994,fundamental_1994
7709990,fundamental_1994
7709988,fundamental_1994
7709868,fundamental_1994
7709862,fundamental_1994
7709858,fundamental_1994
7709794,fundamental_1994
7709793,fundamental_1994
7709792,fundamental_1994
7709767,fundamental_1994
7709766,fundamental_1994
7709760,fundamental_1994
7709757,fundamental_1994
7709171,fundamental_1994
7709170,fundamental_1994
7709165,fundamental_1994
7709164,fundamental_1994
7709163,fundamental_1994
7709159,fundamental_1994
7708812,fundamental_1994
7708811,fundamental_1994
7708810,fundamental_1994
7708809,fundamental_1994
7708807,fundamental_1994
7708804,fundamental_1994
7708803,fundamental_1994
7708432,fundamental_1994
7708427,fundamental_1994
7708410,fundamental_1994
7708409,fundamental_1994
7708408,fundamental_1994
7708134,fundamental_1994
7708130,fundamental_1994
7708126,fundamental_1994
7708125,fundamental_1994
7708124,fundamental_1994
7708123,fundamental_1994
7708122,fundamental_1994
7708121,fundamental_1994
7708120,fundamental_1994
7708119,fundamental_1994
7708118,fundamental_1994
7708117,fundamental_1994
7708116,fundamental_1994
7708066,fundamental_1994
7708065,fundamental_1994
7708064,fundamental_1994
7708063,fundamental_1994
7708062,fundamental_1994
7708061,fundamental_1994
7708060,fundamental_1994
7708059,fundamental_1994
7708058,fundamental_1994
7708057,fundamental_1994
7708055,fundamental_1994
7708054,fundamental_1994
7708053,fundamental_1994
7708052,fundamental_1994
7708051,fundamental_1994
7708050,fundamental_1994
7707716,fundamental_1994
7707494,fundamental_1994
7707493,fundamental_1994
7707492,fundamental_1994
7707491,fundamental_1994
7707490,fundamental_1994
7707489,fundamental_1994
7707488,fundamental_1994
7707487,fundamental_1994
7707364,fundamental_1994
7707363,fundamental_1994
7707362,fundamental_1994
7707361,fundamental_1994
7707360,fundamental_1994
7707359,fundamental_1994
7707358,fundamental_1994
7707070,fundamental_1994
7707069,fundamental_1994
7707068,fundamental_1994
7707067,fundamental_1994
7707064,fundamental_1994
7707061,fundamental_1994
7707059,fundamental_1994
7707058,fundamental_1994
7707056,fundamental_1994
7707053,fundamental_1994
7707052,fundamental_1994
7707051,fundamental_1994
7707050,fundamental_1994
7707049,fundamental_1994
7706891,fundamental_1994
7706890,fundamental_1994
7706886,fundamental_1994
7706885,fundamental_1994
7706705,fundamental_1994
7706700,fundamental_1994
7706697,fundamental_1994
7706689,fundamental_1994
7706686,fundamental_1994
7706683,fundamental_1994
7706681,fundamental_1994
7706680,fundamental_1994
7706679,fundamental_1994
7706678,fundamental_1994
7706600,fundamental_1994
7706599,fundamental_1994
7706594,fundamental_1994
7706586,fundamental_1994
7706585,fundamental_1994
7706424,fundamental_1994
7706423,fundamental_1994
7706422,fundamental_1994
7706421,fundamental_1994
7706420,fundamental_1994
7706419,fundamental_1994
7706418,fundamental_1994
7706417,fundamental_1994
7706416,fundamental_1994
7706415,fundamental_1994
7706414,fundamental_1994
7706413,fundamental_1994
7706412,fundamental_1994
7706411,fundamental_1994
7706410,fundamental_1994
7706409,fundamental_1994
7706408,fundamental_1994
7706407,fundamental_1994
7706406,fundamental_1994
7706405,fundamental_1994
7706404,fundamental_1994
7706403,fundamental_1994
7706402,fundamental_1994
7706401,fundamental_1994
7706400,fundamental_1994
7706399,fundamental_1994
7706398,fundamental_1994
7706397,fundamental_1994
7706396,fundamental_1994
7706395,fundamental_1994
7706394,fundamental_1994
7706393,fundamental_1994
7706391,fundamental_1994
7706390,fundamental_1994
7706389,fundamental_1994
7706388,fundamental_1994
7706387,fundamental_1994
7706386,fundamental_1994
7706385,fundamental_1994
7706384,fundamental_1994
7706233,fundamental_1994
7706232,fundamental_1994
