pmid,query_name
2929705,therapeutics_1989
2747955,therapeutics_1989
2719665,therapeutics_1989
2716913,therapeutics_1989
2716910,therapeutics_1989
2711359,therapeutics_1989
2660445,therapeutics_1989
2654660,therapeutics_1989
2648794,therapeutics_1989
2647273,therapeutics_1989
2565112,therapeutics_1989
2564912,therapeutics_1989
2539823,therapeutics_1989
2539820,therapeutics_1989
2522913,therapeutics_1989
2522815,therapeutics_1989
2501712,therapeutics_1989
2498679,therapeutics_1989
2466551,therapeutics_1989
2466548,therapeutics_1989
2466547,therapeutics_1989
2930790,therapeutics_1989
2930786,therapeutics_1989
2930781,therapeutics_1989
2663238,therapeutics_1989
2649352,therapeutics_1989
2545375,therapeutics_1989
2499124,therapeutics_1989
2499123,therapeutics_1989
2763681,therapeutics_1989
2758814,therapeutics_1989
2749565,therapeutics_1989
2749564,therapeutics_1989
2749563,therapeutics_1989
2749559,therapeutics_1989
2726534,therapeutics_1989
2726531,therapeutics_1989
2726527,therapeutics_1989
2704464,therapeutics_1989
2657667,therapeutics_1989
2727520,therapeutics_1989
2727968,therapeutics_1989
2727963,therapeutics_1989
2713686,therapeutics_1989
2711512,therapeutics_1989
2711510,therapeutics_1989
2696936,therapeutics_1989
2542844,therapeutics_1989
10318297,therapeutics_1989
10313774,therapeutics_1989
10313256,therapeutics_1989
10313065,therapeutics_1989
10313064,therapeutics_1989
10313063,therapeutics_1989
10313062,therapeutics_1989
10313016,therapeutics_1989
10304337,therapeutics_1989
10304213,therapeutics_1989
10303460,therapeutics_1989
10303459,therapeutics_1989
10296662,therapeutics_1989
10296660,therapeutics_1989
10293578,therapeutics_1989
10293289,therapeutics_1989
10293155,therapeutics_1989
10293091,therapeutics_1989
10293067,therapeutics_1989
10293037,therapeutics_1989
10293036,therapeutics_1989
10293035,therapeutics_1989
10293034,therapeutics_1989
10292917,therapeutics_1989
10292868,therapeutics_1989
10292862,therapeutics_1989
10292861,therapeutics_1989
10292788,therapeutics_1989
10292787,therapeutics_1989
10292633,therapeutics_1989
11659189,therapeutics_1989
2747313,therapeutics_1989
2716897,therapeutics_1989
2564573,therapeutics_1989
2541347,therapeutics_1989
2497868,therapeutics_1989
2497386,therapeutics_1989
2470448,therapeutics_1989
2745656,therapeutics_1989
2649979,therapeutics_1989
2749532,therapeutics_1989
2749531,therapeutics_1989
2749528,therapeutics_1989
2749524,therapeutics_1989
2740754,therapeutics_1989
2925197,therapeutics_1989
2749553,therapeutics_1989
2717470,therapeutics_1989
2717464,therapeutics_1989
2545240,therapeutics_1989
2525918,therapeutics_1989
2930772,therapeutics_1989
2711502,therapeutics_1989
2706520,therapeutics_1989
2519142,therapeutics_1989
2501552,therapeutics_1989
2500754,therapeutics_1989
2500745,therapeutics_1989
2482966,therapeutics_1989
10292881,therapeutics_1989
2726568,therapeutics_1989
2726558,therapeutics_1989
11653892,therapeutics_1989
11652557,therapeutics_1989
11652002,therapeutics_1989
11650431,therapeutics_1989
11650429,therapeutics_1989
11650402,therapeutics_1989
11650401,therapeutics_1989
11650349,therapeutics_1989
11649244,therapeutics_1989
11649243,therapeutics_1989
11645799,therapeutics_1989
11644379,therapeutics_1989
11644378,therapeutics_1989
11644377,therapeutics_1989
11644376,therapeutics_1989
11644375,therapeutics_1989
11622624,therapeutics_1989
11622620,therapeutics_1989
11613866,therapeutics_1989
11541158,therapeutics_1989
9301917,therapeutics_1989
9301916,therapeutics_1989
9301915,therapeutics_1989
9301914,therapeutics_1989
9301913,therapeutics_1989
2930837,therapeutics_1989
2930645,therapeutics_1989
2930358,therapeutics_1989
2930350,therapeutics_1989
2930339,therapeutics_1989
2930333,therapeutics_1989
2930329,therapeutics_1989
2930067,therapeutics_1989
2930005,therapeutics_1989
2930001,therapeutics_1989
2929984,therapeutics_1989
2929982,therapeutics_1989
2929978,therapeutics_1989
2929568,therapeutics_1989
2929565,therapeutics_1989
2929533,therapeutics_1989
2929516,therapeutics_1989
2929506,therapeutics_1989
2929416,therapeutics_1989
2929414,therapeutics_1989
2929125,therapeutics_1989
2929119,therapeutics_1989
2929070,therapeutics_1989
2928919,therapeutics_1989
2928904,therapeutics_1989
2928692,therapeutics_1989
2928395,therapeutics_1989
2928393,therapeutics_1989
2928392,therapeutics_1989
2928286,therapeutics_1989
2928005,therapeutics_1989
2928003,therapeutics_1989
2927849,therapeutics_1989
2927832,therapeutics_1989
2927675,therapeutics_1989
2927165,therapeutics_1989
2927164,therapeutics_1989
2926889,therapeutics_1989
2926878,therapeutics_1989
2926868,therapeutics_1989
2926470,therapeutics_1989
2926140,therapeutics_1989
2925391,therapeutics_1989
2924795,therapeutics_1989
2924626,therapeutics_1989
2924615,therapeutics_1989
2924604,therapeutics_1989
2924588,therapeutics_1989
2924325,therapeutics_1989
2924231,therapeutics_1989
2923650,therapeutics_1989
2921307,therapeutics_1989
2920359,therapeutics_1989
2920358,therapeutics_1989
2920357,therapeutics_1989
2920354,therapeutics_1989
2920353,therapeutics_1989
2816112,therapeutics_1989
2814293,therapeutics_1989
2812881,therapeutics_1989
2811458,therapeutics_1989
2811456,therapeutics_1989
2811453,therapeutics_1989
2806592,therapeutics_1989
2798544,therapeutics_1989
2796046,therapeutics_1989
2796045,therapeutics_1989
2794939,therapeutics_1989
2793284,therapeutics_1989
2790570,therapeutics_1989
2790567,therapeutics_1989
2790528,therapeutics_1989
2788037,therapeutics_1989
2787587,therapeutics_1989
2786705,therapeutics_1989
2786554,therapeutics_1989
2786553,therapeutics_1989
2786514,therapeutics_1989
2786381,therapeutics_1989
2786380,therapeutics_1989
2786377,therapeutics_1989
2786179,therapeutics_1989
2784977,therapeutics_1989
2784961,therapeutics_1989
2784960,therapeutics_1989
2784647,therapeutics_1989
2784646,therapeutics_1989
2784623,therapeutics_1989
2784493,therapeutics_1989
2784259,therapeutics_1989
2782551,therapeutics_1989
2782007,therapeutics_1989
2781726,therapeutics_1989
2781431,therapeutics_1989
2780833,therapeutics_1989
2779021,therapeutics_1989
2779003,therapeutics_1989
2779002,therapeutics_1989
2779001,therapeutics_1989
2778999,therapeutics_1989
2778997,therapeutics_1989
2778995,therapeutics_1989
2778991,therapeutics_1989
2778988,therapeutics_1989
2778986,therapeutics_1989
2778985,therapeutics_1989
2775524,therapeutics_1989
2775443,therapeutics_1989
2774684,therapeutics_1989
2774683,therapeutics_1989
2774680,therapeutics_1989
2773021,therapeutics_1989
2772777,therapeutics_1989
2770395,therapeutics_1989
2769979,therapeutics_1989
2769965,therapeutics_1989
2766413,therapeutics_1989
2766410,therapeutics_1989
2765960,therapeutics_1989
2765303,therapeutics_1989
2763490,therapeutics_1989
2763485,therapeutics_1989
2762723,therapeutics_1989
2762717,therapeutics_1989
2761830,therapeutics_1989
2761829,therapeutics_1989
2761827,therapeutics_1989
2761437,therapeutics_1989
2761435,therapeutics_1989
2761316,therapeutics_1989
2761313,therapeutics_1989
2761311,therapeutics_1989
2761104,therapeutics_1989
2761101,therapeutics_1989
2761100,therapeutics_1989
2761095,therapeutics_1989
2761092,therapeutics_1989
2761081,therapeutics_1989
2760910,therapeutics_1989
2760814,therapeutics_1989
2758524,therapeutics_1989
2758521,therapeutics_1989
2758519,therapeutics_1989
2758518,therapeutics_1989
2758517,therapeutics_1989
2758514,therapeutics_1989
2757566,therapeutics_1989
2756684,therapeutics_1989
2756662,therapeutics_1989
2756450,therapeutics_1989
2754921,therapeutics_1989
2754920,therapeutics_1989
2754905,therapeutics_1989
2753661,therapeutics_1989
2753597,therapeutics_1989
2753382,therapeutics_1989
2753378,therapeutics_1989
2753377,therapeutics_1989
2753376,therapeutics_1989
2752748,therapeutics_1989
2751775,therapeutics_1989
2750856,therapeutics_1989
2750852,therapeutics_1989
2750851,therapeutics_1989
2750850,therapeutics_1989
2750849,therapeutics_1989
2750848,therapeutics_1989
2750274,therapeutics_1989
2750201,therapeutics_1989
2749717,therapeutics_1989
2749078,therapeutics_1989
2749077,therapeutics_1989
2748730,therapeutics_1989
2748729,therapeutics_1989
2748727,therapeutics_1989
2748726,therapeutics_1989
2748435,therapeutics_1989
2747456,therapeutics_1989
2747455,therapeutics_1989
2747257,therapeutics_1989
2747256,therapeutics_1989
2747254,therapeutics_1989
2747253,therapeutics_1989
2747252,therapeutics_1989
2747251,therapeutics_1989
2747250,therapeutics_1989
2747176,therapeutics_1989
2746950,therapeutics_1989
2746463,therapeutics_1989
2746035,therapeutics_1989
2746027,therapeutics_1989
2746026,therapeutics_1989
2745217,therapeutics_1989
2745216,therapeutics_1989
2745215,therapeutics_1989
2744655,therapeutics_1989
2744382,therapeutics_1989
2744373,therapeutics_1989
2744023,therapeutics_1989
2743765,therapeutics_1989
2742566,therapeutics_1989
2742565,therapeutics_1989
2742561,therapeutics_1989
2740890,therapeutics_1989
2740133,therapeutics_1989
2740126,therapeutics_1989
2740038,therapeutics_1989
2739702,therapeutics_1989
2739234,therapeutics_1989
2739231,therapeutics_1989
2739215,therapeutics_1989
2739203,therapeutics_1989
2738596,therapeutics_1989
2738522,therapeutics_1989
2738505,therapeutics_1989
2737541,therapeutics_1989
2737540,therapeutics_1989
2737511,therapeutics_1989
2736800,therapeutics_1989
2736397,therapeutics_1989
2735624,therapeutics_1989
2735273,therapeutics_1989
2735209,therapeutics_1989
2735178,therapeutics_1989
2735176,therapeutics_1989
2735046,therapeutics_1989
2734518,therapeutics_1989
2733570,therapeutics_1989
2733566,therapeutics_1989
2733452,therapeutics_1989
2732967,therapeutics_1989
2732781,therapeutics_1989
2732780,therapeutics_1989
2732760,therapeutics_1989
2732307,therapeutics_1989
2732175,therapeutics_1989
2731275,therapeutics_1989
2731230,therapeutics_1989
2730845,therapeutics_1989
2730839,therapeutics_1989
2730632,therapeutics_1989
2730082,therapeutics_1989
2730074,therapeutics_1989
2730071,therapeutics_1989
2730070,therapeutics_1989
2730051,therapeutics_1989
2730050,therapeutics_1989
2730049,therapeutics_1989
2730047,therapeutics_1989
2730046,therapeutics_1989
2730045,therapeutics_1989
2730033,therapeutics_1989
2730024,therapeutics_1989
2730007,therapeutics_1989
2730004,therapeutics_1989
2729536,therapeutics_1989
2729533,therapeutics_1989
2729085,therapeutics_1989
2728879,therapeutics_1989
2728824,therapeutics_1989
2728823,therapeutics_1989
2728571,therapeutics_1989
2728516,therapeutics_1989
2728484,therapeutics_1989
2728424,therapeutics_1989
2728354,therapeutics_1989
2728099,therapeutics_1989
2727941,therapeutics_1989
2727741,therapeutics_1989
2727709,therapeutics_1989
2727497,therapeutics_1989
2727412,therapeutics_1989
2727343,therapeutics_1989
2727302,therapeutics_1989
2727300,therapeutics_1989
2727291,therapeutics_1989
2727084,therapeutics_1989
2727082,therapeutics_1989
2726320,therapeutics_1989
2726281,therapeutics_1989
2726276,therapeutics_1989
2726186,therapeutics_1989
2726185,therapeutics_1989
2726184,therapeutics_1989
2725963,therapeutics_1989
2725942,therapeutics_1989
2725794,therapeutics_1989
2725276,therapeutics_1989
2724899,therapeutics_1989
2724523,therapeutics_1989
2724522,therapeutics_1989
2724521,therapeutics_1989
2724514,therapeutics_1989
2724513,therapeutics_1989
2724509,therapeutics_1989
2724331,therapeutics_1989
2724220,therapeutics_1989
2724093,therapeutics_1989
2722904,therapeutics_1989
2722727,therapeutics_1989
2722726,therapeutics_1989
2722725,therapeutics_1989
2722454,therapeutics_1989
2722305,therapeutics_1989
2722304,therapeutics_1989
2722303,therapeutics_1989
2722302,therapeutics_1989
2722301,therapeutics_1989
2722300,therapeutics_1989
2722299,therapeutics_1989
2722277,therapeutics_1989
2720953,therapeutics_1989
2720760,therapeutics_1989
2720551,therapeutics_1989
2720465,therapeutics_1989
2720357,therapeutics_1989
2720124,therapeutics_1989
2720071,therapeutics_1989
2719812,therapeutics_1989
2719752,therapeutics_1989
2719650,therapeutics_1989
2719220,therapeutics_1989
2719210,therapeutics_1989
2719209,therapeutics_1989
2719208,therapeutics_1989
2719203,therapeutics_1989
2719051,therapeutics_1989
2718322,therapeutics_1989
2718047,therapeutics_1989
2718043,therapeutics_1989
2717633,therapeutics_1989
2717279,therapeutics_1989
2717090,therapeutics_1989
2717089,therapeutics_1989
2717088,therapeutics_1989
2717087,therapeutics_1989
2717086,therapeutics_1989
2717085,therapeutics_1989
2717082,therapeutics_1989
2717080,therapeutics_1989
2717075,therapeutics_1989
2716288,therapeutics_1989
2715956,therapeutics_1989
2715743,therapeutics_1989
2715630,therapeutics_1989
2715565,therapeutics_1989
2715149,therapeutics_1989
2714822,therapeutics_1989
2714754,therapeutics_1989
2714494,therapeutics_1989
2714485,therapeutics_1989
2714348,therapeutics_1989
2714343,therapeutics_1989
2714031,therapeutics_1989
2714024,therapeutics_1989
2714022,therapeutics_1989
2713836,therapeutics_1989
2713825,therapeutics_1989
2713631,therapeutics_1989
2713597,therapeutics_1989
2713595,therapeutics_1989
2713594,therapeutics_1989
2713593,therapeutics_1989
2713252,therapeutics_1989
2713246,therapeutics_1989
2713240,therapeutics_1989
2713188,therapeutics_1989
2712613,therapeutics_1989
2712593,therapeutics_1989
2712579,therapeutics_1989
2712416,therapeutics_1989
2712415,therapeutics_1989
2712414,therapeutics_1989
2712257,therapeutics_1989
2712013,therapeutics_1989
2712012,therapeutics_1989
2712011,therapeutics_1989
2712010,therapeutics_1989
2712009,therapeutics_1989
2711346,therapeutics_1989
2711330,therapeutics_1989
2710901,therapeutics_1989
2710883,therapeutics_1989
2710876,therapeutics_1989
2710017,therapeutics_1989
2710014,therapeutics_1989
2710013,therapeutics_1989
2710012,therapeutics_1989
2709967,therapeutics_1989
2709966,therapeutics_1989
2709964,therapeutics_1989
2709958,therapeutics_1989
2709795,therapeutics_1989
2709460,therapeutics_1989
2709456,therapeutics_1989
2709268,therapeutics_1989
2709194,therapeutics_1989
2708793,therapeutics_1989
2708742,therapeutics_1989
2708618,therapeutics_1989
2708610,therapeutics_1989
2708030,therapeutics_1989
2707825,therapeutics_1989
2707115,therapeutics_1989
2707057,therapeutics_1989
2706616,therapeutics_1989
2706612,therapeutics_1989
2706415,therapeutics_1989
2706174,therapeutics_1989
2706173,therapeutics_1989
2705918,therapeutics_1989
2705834,therapeutics_1989
2705667,therapeutics_1989
2705666,therapeutics_1989
2705665,therapeutics_1989
2705571,therapeutics_1989
2705495,therapeutics_1989
2705460,therapeutics_1989
2705448,therapeutics_1989
2705446,therapeutics_1989
2705406,therapeutics_1989
2705403,therapeutics_1989
2705401,therapeutics_1989
2705400,therapeutics_1989
2705399,therapeutics_1989
2705075,therapeutics_1989
2704978,therapeutics_1989
2704357,therapeutics_1989
2704354,therapeutics_1989
2703952,therapeutics_1989
2703948,therapeutics_1989
2703896,therapeutics_1989
2703632,therapeutics_1989
2703630,therapeutics_1989
2703387,therapeutics_1989
2703011,therapeutics_1989
2702925,therapeutics_1989
2702845,therapeutics_1989
2702840,therapeutics_1989
2700887,therapeutics_1989
2700846,therapeutics_1989
2694003,therapeutics_1989
2694001,therapeutics_1989
2690981,therapeutics_1989
2689595,therapeutics_1989
2686793,therapeutics_1989
2686745,therapeutics_1989
2682903,therapeutics_1989
2682493,therapeutics_1989
2682120,therapeutics_1989
2675299,therapeutics_1989
2674498,therapeutics_1989
2672379,therapeutics_1989
2672034,therapeutics_1989
2670761,therapeutics_1989
2669716,therapeutics_1989
2668728,therapeutics_1989
2668589,therapeutics_1989
2667776,therapeutics_1989
2667775,therapeutics_1989
2667774,therapeutics_1989
2667737,therapeutics_1989
2667171,therapeutics_1989
2665802,therapeutics_1989
2665799,therapeutics_1989
2665664,therapeutics_1989
2665505,therapeutics_1989
2665247,therapeutics_1989
2664406,therapeutics_1989
2663263,therapeutics_1989
2662418,therapeutics_1989
2661902,therapeutics_1989
2661485,therapeutics_1989
2661465,therapeutics_1989
2661356,therapeutics_1989
2661355,therapeutics_1989
2661353,therapeutics_1989
2661352,therapeutics_1989
2661350,therapeutics_1989
2660524,therapeutics_1989
2660484,therapeutics_1989
2660482,therapeutics_1989
2660250,therapeutics_1989
2660079,therapeutics_1989
2660050,therapeutics_1989
2660048,therapeutics_1989
2660012,therapeutics_1989
2659747,therapeutics_1989
2659740,therapeutics_1989
2659484,therapeutics_1989
2658849,therapeutics_1989
2658823,therapeutics_1989
2658376,therapeutics_1989
2658155,therapeutics_1989
2658091,therapeutics_1989
2658043,therapeutics_1989
2657982,therapeutics_1989
2657358,therapeutics_1989
2657355,therapeutics_1989
2656922,therapeutics_1989
2656852,therapeutics_1989
2656729,therapeutics_1989
2656627,therapeutics_1989
2655623,therapeutics_1989
2654502,therapeutics_1989
2654207,therapeutics_1989
2653846,therapeutics_1989
2653779,therapeutics_1989
2653682,therapeutics_1989
2653599,therapeutics_1989
2653048,therapeutics_1989
2653022,therapeutics_1989
2653021,therapeutics_1989
2653020,therapeutics_1989
2652378,therapeutics_1989
2652170,therapeutics_1989
2651853,therapeutics_1989
