pmid,query_name
36572787,fundamental_2022
36572785,fundamental_2022
36572783,fundamental_2022
36572778,fundamental_2022
36572777,fundamental_2022
36572776,fundamental_2022
36572775,fundamental_2022
36572774,fundamental_2022
36572773,fundamental_2022
36572772,fundamental_2022
36572770,fundamental_2022
36572769,fundamental_2022
36572764,fundamental_2022
36572762,fundamental_2022
36572753,fundamental_2022
36572749,fundamental_2022
36572745,fundamental_2022
36572744,fundamental_2022
36572741,fundamental_2022
36572739,fundamental_2022
36572738,fundamental_2022
36572729,fundamental_2022
36572727,fundamental_2022
36572726,fundamental_2022
36572725,fundamental_2022
36572723,fundamental_2022
36572721,fundamental_2022
36572719,fundamental_2022
36572717,fundamental_2022
36572716,fundamental_2022
36572711,fundamental_2022
36572702,fundamental_2022
36572698,fundamental_2022
36572697,fundamental_2022
36572696,fundamental_2022
36572694,fundamental_2022
36572693,fundamental_2022
36572692,fundamental_2022
36572688,fundamental_2022
36572675,fundamental_2022
36572674,fundamental_2022
36572672,fundamental_2022
36572669,fundamental_2022
36572668,fundamental_2022
36572662,fundamental_2022
36572660,fundamental_2022
36572638,fundamental_2022
36572633,fundamental_2022
36572608,fundamental_2022
36572595,fundamental_2022
36572588,fundamental_2022
36572581,fundamental_2022
36572579,fundamental_2022
36572564,fundamental_2022
36572561,fundamental_2022
36572560,fundamental_2022
36572558,fundamental_2022
36572557,fundamental_2022
36572555,fundamental_2022
36572554,fundamental_2022
36572553,fundamental_2022
36572547,fundamental_2022
36572536,fundamental_2022
36572530,fundamental_2022
36572526,fundamental_2022
36572497,fundamental_2022
36572490,fundamental_2022
36572486,fundamental_2022
36572484,fundamental_2022
36572480,fundamental_2022
36572421,fundamental_2022
36572416,fundamental_2022
36572378,fundamental_2022
36572372,fundamental_2022
36572371,fundamental_2022
36572367,fundamental_2022
36572366,fundamental_2022
36572365,fundamental_2022
36572364,fundamental_2022
36572363,fundamental_2022
36572362,fundamental_2022
36572361,fundamental_2022
36572360,fundamental_2022
36572359,fundamental_2022
36572356,fundamental_2022
36572348,fundamental_2022
36572346,fundamental_2022
36572338,fundamental_2022
36572337,fundamental_2022
36572334,fundamental_2022
36572331,fundamental_2022
36572330,fundamental_2022
36572329,fundamental_2022
36572324,fundamental_2022
36572320,fundamental_2022
36572319,fundamental_2022
36572317,fundamental_2022
36572316,fundamental_2022
36572313,fundamental_2022
36572312,fundamental_2022
36572311,fundamental_2022
36572308,fundamental_2022
36572307,fundamental_2022
36572306,fundamental_2022
36572304,fundamental_2022
36572301,fundamental_2022
36572300,fundamental_2022
36572299,fundamental_2022
36572298,fundamental_2022
36572297,fundamental_2022
36572295,fundamental_2022
36572293,fundamental_2022
36572292,fundamental_2022
36572291,fundamental_2022
36572290,fundamental_2022
36572288,fundamental_2022
36572286,fundamental_2022
36572276,fundamental_2022
36572272,fundamental_2022
36572271,fundamental_2022
36572270,fundamental_2022
36572269,fundamental_2022
36572268,fundamental_2022
36572264,fundamental_2022
36572261,fundamental_2022
36572258,fundamental_2022
36572254,fundamental_2022
36572253,fundamental_2022
36572252,fundamental_2022
36572238,fundamental_2022
36572236,fundamental_2022
36572232,fundamental_2022
36572231,fundamental_2022
36572228,fundamental_2022
36572225,fundamental_2022
36572224,fundamental_2022
36572217,fundamental_2022
36572216,fundamental_2022
36572215,fundamental_2022
36572209,fundamental_2022
36572207,fundamental_2022
36572199,fundamental_2022
36572198,fundamental_2022
36572197,fundamental_2022
36572193,fundamental_2022
36572187,fundamental_2022
36572186,fundamental_2022
36572178,fundamental_2022
36572176,fundamental_2022
36572174,fundamental_2022
36572173,fundamental_2022
36572172,fundamental_2022
36572170,fundamental_2022
36572169,fundamental_2022
36572167,fundamental_2022
36572166,fundamental_2022
36572165,fundamental_2022
36572164,fundamental_2022
36572163,fundamental_2022
36572162,fundamental_2022
36572161,fundamental_2022
36572160,fundamental_2022
36572159,fundamental_2022
36572158,fundamental_2022
36572157,fundamental_2022
36572156,fundamental_2022
36572152,fundamental_2022
36572149,fundamental_2022
36572148,fundamental_2022
36572142,fundamental_2022
36572141,fundamental_2022
36572140,fundamental_2022
36572132,fundamental_2022
36572130,fundamental_2022
36572119,fundamental_2022
36572118,fundamental_2022
36572117,fundamental_2022
36572116,fundamental_2022
36572114,fundamental_2022
36572112,fundamental_2022
36572111,fundamental_2022
36572105,fundamental_2022
36572092,fundamental_2022
36572091,fundamental_2022
36572086,fundamental_2022
36572085,fundamental_2022
36572082,fundamental_2022
36572081,fundamental_2022
36572079,fundamental_2022
36572078,fundamental_2022
36572077,fundamental_2022
36572076,fundamental_2022
36572075,fundamental_2022
36572072,fundamental_2022
36572071,fundamental_2022
36572066,fundamental_2022
36572049,fundamental_2022
36572004,fundamental_2022
36572003,fundamental_2022
36571999,fundamental_2022
36571998,fundamental_2022
36571994,fundamental_2022
36571993,fundamental_2022
36571990,fundamental_2022
36571989,fundamental_2022
36571983,fundamental_2022
36571981,fundamental_2022
36571980,fundamental_2022
36571976,fundamental_2022
36571974,fundamental_2022
36571965,fundamental_2022
36571961,fundamental_2022
36571958,fundamental_2022
36571956,fundamental_2022
36571955,fundamental_2022
36571953,fundamental_2022
36571951,fundamental_2022
36571950,fundamental_2022
36571948,fundamental_2022
36571947,fundamental_2022
36571946,fundamental_2022
36571945,fundamental_2022
36571941,fundamental_2022
36571932,fundamental_2022
36571922,fundamental_2022
36571921,fundamental_2022
36571920,fundamental_2022
36571918,fundamental_2022
36571916,fundamental_2022
36571915,fundamental_2022
36571914,fundamental_2022
36571910,fundamental_2022
36571908,fundamental_2022
36571904,fundamental_2022
36571900,fundamental_2022
36571899,fundamental_2022
36571897,fundamental_2022
36571893,fundamental_2022
36571890,fundamental_2022
36571889,fundamental_2022
36571888,fundamental_2022
36571885,fundamental_2022
36571884,fundamental_2022
36571883,fundamental_2022
36571882,fundamental_2022
36571881,fundamental_2022
36571880,fundamental_2022
36571876,fundamental_2022
36571874,fundamental_2022
36571872,fundamental_2022
36571865,fundamental_2022
36571864,fundamental_2022
36571863,fundamental_2022
36571862,fundamental_2022
36571860,fundamental_2022
36571853,fundamental_2022
36571835,fundamental_2022
36571834,fundamental_2022
36571831,fundamental_2022
36571820,fundamental_2022
36571812,fundamental_2022
36571810,fundamental_2022
36571799,fundamental_2022
36571793,fundamental_2022
36571780,fundamental_2022
36571773,fundamental_2022
36571772,fundamental_2022
36571766,fundamental_2022
36571763,fundamental_2022
36571761,fundamental_2022
36571748,fundamental_2022
36571722,fundamental_2022
36571717,fundamental_2022
36571715,fundamental_2022
36571700,fundamental_2022
36571697,fundamental_2022
36571694,fundamental_2022
36571693,fundamental_2022
36571692,fundamental_2022
36571691,fundamental_2022
36571689,fundamental_2022
36571688,fundamental_2022
36571687,fundamental_2022
36571683,fundamental_2022
36571682,fundamental_2022
36571681,fundamental_2022
36571680,fundamental_2022
36571677,fundamental_2022
36571676,fundamental_2022
36571675,fundamental_2022
36571656,fundamental_2022
36571654,fundamental_2022
36571651,fundamental_2022
36571644,fundamental_2022
36571638,fundamental_2022
36571636,fundamental_2022
36571628,fundamental_2022
36571624,fundamental_2022
36571622,fundamental_2022
36571621,fundamental_2022
36571620,fundamental_2022
36571619,fundamental_2022
36571617,fundamental_2022
36571614,fundamental_2022
36571612,fundamental_2022
36571608,fundamental_2022
36571607,fundamental_2022
36571606,fundamental_2022
36571600,fundamental_2022
36571591,fundamental_2022
36571589,fundamental_2022
36571588,fundamental_2022
36571579,fundamental_2022
36571574,fundamental_2022
36571573,fundamental_2022
36571527,fundamental_2022
36571489,fundamental_2022
36571488,fundamental_2022
36571483,fundamental_2022
36571482,fundamental_2022
36571481,fundamental_2022
36571470,fundamental_2022
36571468,fundamental_2022
36571467,fundamental_2022
36571462,fundamental_2022
36571461,fundamental_2022
36571457,fundamental_2022
36571453,fundamental_2022
36571443,fundamental_2022
36571441,fundamental_2022
36571428,fundamental_2022
36571425,fundamental_2022
36571421,fundamental_2022
36571420,fundamental_2022
36571419,fundamental_2022
36571417,fundamental_2022
36571415,fundamental_2022
36571411,fundamental_2022
36571410,fundamental_2022
36571408,fundamental_2022
36571404,fundamental_2022
36571400,fundamental_2022
36571398,fundamental_2022
36571295,fundamental_2022
36571284,fundamental_2022
36571278,fundamental_2022
36571265,fundamental_2022
36571263,fundamental_2022
36571252,fundamental_2022
36571248,fundamental_2022
36571236,fundamental_2022
36571226,fundamental_2022
36571212,fundamental_2022
36571201,fundamental_2022
36571200,fundamental_2022
36571180,fundamental_2022
36571179,fundamental_2022
36571174,fundamental_2022
36571166,fundamental_2022
36571162,fundamental_2022
36571159,fundamental_2022
36571134,fundamental_2022
36571119,fundamental_2022
36571118,fundamental_2022
36571113,fundamental_2022
36571080,fundamental_2022
36570783,fundamental_2022
36570021,fundamental_2022
36570015,fundamental_2022
36570013,fundamental_2022
36570011,fundamental_2022
36570008,fundamental_2022
36570005,fundamental_2022
36570004,fundamental_2022
36570003,fundamental_2022
36570002,fundamental_2022
36570000,fundamental_2022
36569998,fundamental_2022
36569950,fundamental_2022
36569947,fundamental_2022
36569945,fundamental_2022
36569936,fundamental_2022
36569923,fundamental_2022
36569922,fundamental_2022
36569920,fundamental_2022
36569914,fundamental_2022
36569897,fundamental_2022
36569890,fundamental_2022
36569888,fundamental_2022
36569884,fundamental_2022
36569870,fundamental_2022
36569861,fundamental_2022
36569860,fundamental_2022
36569850,fundamental_2022
36569841,fundamental_2022
36569835,fundamental_2022
36569830,fundamental_2022
36569828,fundamental_2022
36569816,fundamental_2022
36569801,fundamental_2022
36569799,fundamental_2022
36569798,fundamental_2022
36569460,fundamental_2022
36569210,fundamental_2022
36569198,fundamental_2022
36569196,fundamental_2022
36569193,fundamental_2022
36568838,fundamental_2022
36568836,fundamental_2022
36568832,fundamental_2022
36568831,fundamental_2022
36568765,fundamental_2022
36568140,fundamental_2022
36568100,fundamental_2022
36568094,fundamental_2022
36568087,fundamental_2022
36568086,fundamental_2022
36568084,fundamental_2022
36568082,fundamental_2022
36568080,fundamental_2022
36568077,fundamental_2022
36568073,fundamental_2022
36568067,fundamental_2022
36568066,fundamental_2022
36568030,fundamental_2022
36567913,fundamental_2022
36567911,fundamental_2022
36567909,fundamental_2022
36567904,fundamental_2022
36567846,fundamental_2022
36567836,fundamental_2022
36567832,fundamental_2022
36567813,fundamental_2022
36567812,fundamental_2022
36567675,fundamental_2022
36567667,fundamental_2022
36567585,fundamental_2022
36567567,fundamental_2022
36567565,fundamental_2022
36567527,fundamental_2022
36567522,fundamental_2022
36567513,fundamental_2022
36567506,fundamental_2022
36567465,fundamental_2022
36567458,fundamental_2022
36567452,fundamental_2022
36567448,fundamental_2022
36567446,fundamental_2022
36567438,fundamental_2022
36567434,fundamental_2022
36567430,fundamental_2022
36567421,fundamental_2022
36567420,fundamental_2022
36567414,fundamental_2022
36567403,fundamental_2022
36567394,fundamental_2022
36567393,fundamental_2022
36567392,fundamental_2022
36567390,fundamental_2022
36567389,fundamental_2022
36567387,fundamental_2022
36567377,fundamental_2022
36567362,fundamental_2022
36567353,fundamental_2022
36567346,fundamental_2022
36567337,fundamental_2022
36567335,fundamental_2022
36567332,fundamental_2022
36567330,fundamental_2022
36567326,fundamental_2022
36567320,fundamental_2022
36567317,fundamental_2022
36567309,fundamental_2022
36567275,fundamental_2022
36567271,fundamental_2022
36567268,fundamental_2022
36567263,fundamental_2022
36567251,fundamental_2022
36567250,fundamental_2022
36567247,fundamental_2022
36567228,fundamental_2022
36567227,fundamental_2022
36567226,fundamental_2022
36567215,fundamental_2022
36567191,fundamental_2022
36567187,fundamental_2022
36567186,fundamental_2022
36567184,fundamental_2022
36567160,fundamental_2022
36567157,fundamental_2022
36567154,fundamental_2022
36567153,fundamental_2022
36567133,fundamental_2022
36567126,fundamental_2022
36567121,fundamental_2022
36567120,fundamental_2022
36567118,fundamental_2022
36567117,fundamental_2022
36567116,fundamental_2022
36567115,fundamental_2022
36567114,fundamental_2022
36567111,fundamental_2022
36567087,fundamental_2022
36567066,fundamental_2022
36567061,fundamental_2022
36567041,fundamental_2022
36567039,fundamental_2022
36567034,fundamental_2022
36567032,fundamental_2022
36567019,fundamental_2022
36567018,fundamental_2022
36567017,fundamental_2022
36567016,fundamental_2022
36567015,fundamental_2022
36567012,fundamental_2022
36567006,fundamental_2022
36567004,fundamental_2022
36567001,fundamental_2022
36566994,fundamental_2022
36566984,fundamental_2022
36566974,fundamental_2022
36566973,fundamental_2022
36566971,fundamental_2022
36566970,fundamental_2022
36566968,fundamental_2022
36566967,fundamental_2022
36566966,fundamental_2022
36566965,fundamental_2022
36566964,fundamental_2022
36566963,fundamental_2022
36566962,fundamental_2022
36566961,fundamental_2022
36566956,fundamental_2022
36566954,fundamental_2022
36566951,fundamental_2022
36566947,fundamental_2022
36566944,fundamental_2022
36566932,fundamental_2022
36566929,fundamental_2022
36566928,fundamental_2022
36566925,fundamental_2022
36566924,fundamental_2022
36566923,fundamental_2022
36566921,fundamental_2022
36566920,fundamental_2022
36566919,fundamental_2022
36566918,fundamental_2022
36566917,fundamental_2022
36566914,fundamental_2022
36566910,fundamental_2022
36566907,fundamental_2022
36566904,fundamental_2022
36566879,fundamental_2022
36566870,fundamental_2022
36566869,fundamental_2022
36566868,fundamental_2022
36566866,fundamental_2022
36566865,fundamental_2022
36566861,fundamental_2022
36566859,fundamental_2022
36566854,fundamental_2022
36566853,fundamental_2022
36566852,fundamental_2022
36566851,fundamental_2022
36566850,fundamental_2022
