pmid,query_name
10093914,fundamental_1998
10093913,fundamental_1998
10093911,fundamental_1998
10093910,fundamental_1998
10093909,fundamental_1998
10093814,fundamental_1998
10093806,fundamental_1998
10093797,fundamental_1998
10093793,fundamental_1998
10093566,fundamental_1998
10093564,fundamental_1998
10093554,fundamental_1998
10093551,fundamental_1998
10093546,fundamental_1998
10093538,fundamental_1998
10093536,fundamental_1998
10093535,fundamental_1998
10093534,fundamental_1998
10093533,fundamental_1998
10093532,fundamental_1998
10093528,fundamental_1998
10093527,fundamental_1998
10093526,fundamental_1998
10093525,fundamental_1998
10093524,fundamental_1998
10093523,fundamental_1998
10093519,fundamental_1998
10093515,fundamental_1998
10093514,fundamental_1998
10093513,fundamental_1998
10093510,fundamental_1998
10093509,fundamental_1998
10093508,fundamental_1998
10093507,fundamental_1998
10093505,fundamental_1998
10093504,fundamental_1998
10093502,fundamental_1998
10093501,fundamental_1998
10093500,fundamental_1998
10093499,fundamental_1998
10093481,fundamental_1998
10093480,fundamental_1998
10093479,fundamental_1998
10093478,fundamental_1998
10093430,fundamental_1998
10093426,fundamental_1998
10093423,fundamental_1998
10093418,fundamental_1998
10093415,fundamental_1998
10093408,fundamental_1998
10093403,fundamental_1998
10093391,fundamental_1998
10093389,fundamental_1998
10093386,fundamental_1998
10093380,fundamental_1998
10093378,fundamental_1998
10093349,fundamental_1998
10093348,fundamental_1998
10093347,fundamental_1998
10093346,fundamental_1998
10093345,fundamental_1998
10093344,fundamental_1998
10093343,fundamental_1998
10093342,fundamental_1998
10093336,fundamental_1998
10093300,fundamental_1998
10093297,fundamental_1998
10093277,fundamental_1998
10093276,fundamental_1998
10093275,fundamental_1998
10093274,fundamental_1998
10093273,fundamental_1998
10093272,fundamental_1998
10093269,fundamental_1998
10093232,fundamental_1998
10093231,fundamental_1998
10093229,fundamental_1998
10093204,fundamental_1998
10093203,fundamental_1998
10093202,fundamental_1998
10093171,fundamental_1998
10093170,fundamental_1998
10093155,fundamental_1998
10093152,fundamental_1998
10093059,fundamental_1998
10092217,fundamental_1998
10092215,fundamental_1998
10092214,fundamental_1998
10092213,fundamental_1998
10092212,fundamental_1998
10092211,fundamental_1998
10092210,fundamental_1998
10092209,fundamental_1998
10092208,fundamental_1998
10092206,fundamental_1998
10092205,fundamental_1998
10092204,fundamental_1998
10092203,fundamental_1998
10091943,fundamental_1998
10091937,fundamental_1998
10091723,fundamental_1998
10091721,fundamental_1998
10091720,fundamental_1998
10091719,fundamental_1998
10091718,fundamental_1998
10091717,fundamental_1998
10091716,fundamental_1998
10091715,fundamental_1998
10091714,fundamental_1998
10091713,fundamental_1998
10091382,fundamental_1998
10091379,fundamental_1998
10091340,fundamental_1998
10091339,fundamental_1998
10091338,fundamental_1998
10091337,fundamental_1998
10091336,fundamental_1998
10091335,fundamental_1998
10091224,fundamental_1998
10091222,fundamental_1998
10091219,fundamental_1998
10091217,fundamental_1998
10091206,fundamental_1998
10091205,fundamental_1998
10091201,fundamental_1998
10091150,fundamental_1998
10091076,fundamental_1998
10091074,fundamental_1998
10091073,fundamental_1998
10091072,fundamental_1998
10091070,fundamental_1998
10091068,fundamental_1998
10091067,fundamental_1998
10091065,fundamental_1998
10091064,fundamental_1998
10091063,fundamental_1998
10091062,fundamental_1998
10091061,fundamental_1998
10091060,fundamental_1998
10091059,fundamental_1998
10091058,fundamental_1998
10091056,fundamental_1998
10091055,fundamental_1998
10091054,fundamental_1998
10091053,fundamental_1998
10091009,fundamental_1998
10091008,fundamental_1998
10091007,fundamental_1998
10091006,fundamental_1998
10091005,fundamental_1998
10091004,fundamental_1998
10091003,fundamental_1998
10091002,fundamental_1998
10091001,fundamental_1998
10090448,fundamental_1998
10090445,fundamental_1998
10090443,fundamental_1998
10090075,fundamental_1998
10090072,fundamental_1998
10090071,fundamental_1998
10090068,fundamental_1998
10090067,fundamental_1998
10090062,fundamental_1998
10090052,fundamental_1998
10090047,fundamental_1998
10090045,fundamental_1998
10090044,fundamental_1998
10090043,fundamental_1998
10090042,fundamental_1998
10090033,fundamental_1998
10090028,fundamental_1998
10090027,fundamental_1998
10090026,fundamental_1998
10090024,fundamental_1998
10090019,fundamental_1998
10090016,fundamental_1998
10090014,fundamental_1998
10090011,fundamental_1998
10090010,fundamental_1998
10090003,fundamental_1998
10090002,fundamental_1998
10089935,fundamental_1998
10089806,fundamental_1998
10089805,fundamental_1998
10089803,fundamental_1998
10089798,fundamental_1998
10089593,fundamental_1998
10089541,fundamental_1998
10089540,fundamental_1998
10089539,fundamental_1998
10089538,fundamental_1998
10089537,fundamental_1998
10089536,fundamental_1998
10089535,fundamental_1998
10089534,fundamental_1998
10089533,fundamental_1998
10089532,fundamental_1998
10089531,fundamental_1998
10089530,fundamental_1998
10089529,fundamental_1998
10089528,fundamental_1998
10089527,fundamental_1998
10089526,fundamental_1998
10089525,fundamental_1998
10089524,fundamental_1998
10089523,fundamental_1998
10089522,fundamental_1998
10089521,fundamental_1998
10089520,fundamental_1998
10089519,fundamental_1998
10089518,fundamental_1998
10089517,fundamental_1998
10089516,fundamental_1998
10089515,fundamental_1998
10089514,fundamental_1998
10089513,fundamental_1998
10089512,fundamental_1998
10089511,fundamental_1998
10089510,fundamental_1998
10089509,fundamental_1998
10089508,fundamental_1998
10089507,fundamental_1998
10089506,fundamental_1998
10089505,fundamental_1998
10089504,fundamental_1998
10089503,fundamental_1998
10089502,fundamental_1998
10089501,fundamental_1998
10089500,fundamental_1998
10089499,fundamental_1998
10089498,fundamental_1998
10089497,fundamental_1998
10089496,fundamental_1998
10089495,fundamental_1998
10089494,fundamental_1998
10089493,fundamental_1998
10089492,fundamental_1998
10089491,fundamental_1998
10089490,fundamental_1998
10089489,fundamental_1998
10089488,fundamental_1998
10089487,fundamental_1998
10089486,fundamental_1998
10089485,fundamental_1998
10089484,fundamental_1998
10089483,fundamental_1998
10089482,fundamental_1998
10089079,fundamental_1998
10089063,fundamental_1998
10089061,fundamental_1998
10088203,fundamental_1998
10088200,fundamental_1998
10088199,fundamental_1998
10088196,fundamental_1998
10088188,fundamental_1998
10088187,fundamental_1998
10088100,fundamental_1998
10088095,fundamental_1998
10088040,fundamental_1998
10088039,fundamental_1998
10088034,fundamental_1998
10087758,fundamental_1998
10087756,fundamental_1998
10087748,fundamental_1998
10087598,fundamental_1998
10087596,fundamental_1998
10087594,fundamental_1998
10087511,fundamental_1998
10087510,fundamental_1998
10087509,fundamental_1998
10087508,fundamental_1998
10087507,fundamental_1998
10087506,fundamental_1998
10087505,fundamental_1998
10087504,fundamental_1998
10087503,fundamental_1998
10086830,fundamental_1998
10086825,fundamental_1998
10086819,fundamental_1998
10086816,fundamental_1998
10086279,fundamental_1998
10086277,fundamental_1998
10086275,fundamental_1998
10086177,fundamental_1998
10085987,fundamental_1998
10085846,fundamental_1998
10085820,fundamental_1998
10085785,fundamental_1998
10085784,fundamental_1998
10085783,fundamental_1998
10085782,fundamental_1998
10085781,fundamental_1998
10085780,fundamental_1998
10085779,fundamental_1998
10085777,fundamental_1998
10085737,fundamental_1998
10085734,fundamental_1998
10085733,fundamental_1998
10085718,fundamental_1998
10085717,fundamental_1998
10085696,fundamental_1998
10085692,fundamental_1998
10085674,fundamental_1998
10085673,fundamental_1998
10085672,fundamental_1998
10085670,fundamental_1998
10085627,fundamental_1998
10085619,fundamental_1998
10085611,fundamental_1998
10085554,fundamental_1998
10085553,fundamental_1998
10085552,fundamental_1998
10085541,fundamental_1998
10085540,fundamental_1998
10085539,fundamental_1998
10085537,fundamental_1998
10085535,fundamental_1998
10085490,fundamental_1998
10085482,fundamental_1998
10084868,fundamental_1998
10084867,fundamental_1998
10084862,fundamental_1998
10084857,fundamental_1998
10084847,fundamental_1998
10084799,fundamental_1998
10084761,fundamental_1998
10084758,fundamental_1998
10084754,fundamental_1998
10084753,fundamental_1998
10084748,fundamental_1998
10084746,fundamental_1998
10084744,fundamental_1998
10084743,fundamental_1998
10084737,fundamental_1998
10084735,fundamental_1998
10084732,fundamental_1998
10084728,fundamental_1998
10084726,fundamental_1998
10084725,fundamental_1998
10084350,fundamental_1998
10084146,fundamental_1998
10084145,fundamental_1998
10084144,fundamental_1998
10084143,fundamental_1998
10084142,fundamental_1998
10084140,fundamental_1998
10084135,fundamental_1998
10084134,fundamental_1998
10084133,fundamental_1998
10084132,fundamental_1998
10084131,fundamental_1998
10084130,fundamental_1998
10084129,fundamental_1998
10084128,fundamental_1998
10084127,fundamental_1998
10083901,fundamental_1998
10083900,fundamental_1998
10083899,fundamental_1998
10083898,fundamental_1998
10083897,fundamental_1998
10083892,fundamental_1998
10083872,fundamental_1998
10083870,fundamental_1998
10083869,fundamental_1998
10083868,fundamental_1998
10083866,fundamental_1998
10083795,fundamental_1998
10083794,fundamental_1998
10083793,fundamental_1998
10083628,fundamental_1998
10082445,fundamental_1998
10082441,fundamental_1998
10082384,fundamental_1998
10082383,fundamental_1998
10082382,fundamental_1998
10082381,fundamental_1998
10082380,fundamental_1998
10082379,fundamental_1998
10082378,fundamental_1998
10082377,fundamental_1998
10082376,fundamental_1998
10082375,fundamental_1998
10082374,fundamental_1998
10082373,fundamental_1998
10082372,fundamental_1998
10082371,fundamental_1998
10082370,fundamental_1998
10082369,fundamental_1998
10082368,fundamental_1998
10082367,fundamental_1998
10082366,fundamental_1998
10082365,fundamental_1998
10082364,fundamental_1998
10082363,fundamental_1998
10081827,fundamental_1998
10081826,fundamental_1998
10081825,fundamental_1998
10081824,fundamental_1998
10081823,fundamental_1998
10081822,fundamental_1998
10081821,fundamental_1998
10081820,fundamental_1998
10081819,fundamental_1998
10081818,fundamental_1998
10081817,fundamental_1998
10081816,fundamental_1998
10081815,fundamental_1998
10081814,fundamental_1998
10081597,fundamental_1998
10081596,fundamental_1998
10081595,fundamental_1998
10081594,fundamental_1998
10081593,fundamental_1998
10081592,fundamental_1998
10081591,fundamental_1998
10081589,fundamental_1998
10081588,fundamental_1998
10081587,fundamental_1998
10081586,fundamental_1998
10081585,fundamental_1998
10081584,fundamental_1998
10081583,fundamental_1998
10081582,fundamental_1998
10081581,fundamental_1998
10081580,fundamental_1998
10081494,fundamental_1998
10081483,fundamental_1998
10081321,fundamental_1998
10081318,fundamental_1998
10081282,fundamental_1998
10081280,fundamental_1998
10081275,fundamental_1998
10081270,fundamental_1998
10081191,fundamental_1998
10081190,fundamental_1998
10081150,fundamental_1998
10081149,fundamental_1998
10081148,fundamental_1998
10081147,fundamental_1998
10081091,fundamental_1998
10081090,fundamental_1998
10081089,fundamental_1998
10080860,fundamental_1998
10080856,fundamental_1998
10080034,fundamental_1998
10080033,fundamental_1998
10080032,fundamental_1998
10080031,fundamental_1998
10080030,fundamental_1998
10080029,fundamental_1998
10079952,fundamental_1998
10079951,fundamental_1998
10079950,fundamental_1998
10079949,fundamental_1998
10079948,fundamental_1998
10079947,fundamental_1998
10079946,fundamental_1998
10079945,fundamental_1998
10079943,fundamental_1998
10079942,fundamental_1998
10079941,fundamental_1998
10079940,fundamental_1998
10079939,fundamental_1998
10079938,fundamental_1998
10079937,fundamental_1998
10079932,fundamental_1998
10079931,fundamental_1998
10079930,fundamental_1998
10079929,fundamental_1998
10079928,fundamental_1998
10079927,fundamental_1998
10079925,fundamental_1998
10079922,fundamental_1998
10079921,fundamental_1998
10079920,fundamental_1998
10079919,fundamental_1998
10079918,fundamental_1998
10079917,fundamental_1998
10079916,fundamental_1998
10079915,fundamental_1998
10079914,fundamental_1998
10079913,fundamental_1998
10079912,fundamental_1998
10079902,fundamental_1998
10079870,fundamental_1998
10079869,fundamental_1998
10079868,fundamental_1998
10079867,fundamental_1998
10079862,fundamental_1998
10079859,fundamental_1998
10079844,fundamental_1998
10079841,fundamental_1998
10079840,fundamental_1998
10079839,fundamental_1998
10079838,fundamental_1998
10079837,fundamental_1998
10079836,fundamental_1998
10079835,fundamental_1998
10079834,fundamental_1998
10079711,fundamental_1998
10079544,fundamental_1998
10079385,fundamental_1998
10079033,fundamental_1998
10079032,fundamental_1998
10079031,fundamental_1998
10079027,fundamental_1998
10079025,fundamental_1998
10079023,fundamental_1998
10079022,fundamental_1998
10079021,fundamental_1998
10078809,fundamental_1998
10078805,fundamental_1998
10078804,fundamental_1998
10078623,fundamental_1998
10078622,fundamental_1998
10078621,fundamental_1998
10078620,fundamental_1998
10078619,fundamental_1998
10078618,fundamental_1998
10078617,fundamental_1998
10078615,fundamental_1998
10078614,fundamental_1998
10078320,fundamental_1998
10078319,fundamental_1998
10078317,fundamental_1998
10078316,fundamental_1998
10078315,fundamental_1998
10078314,fundamental_1998
10078313,fundamental_1998
10078311,fundamental_1998
10078087,fundamental_1998
10078052,fundamental_1998
10078048,fundamental_1998
10078047,fundamental_1998
10078046,fundamental_1998
10078045,fundamental_1998
10078035,fundamental_1998
10077979,fundamental_1998
10077976,fundamental_1998
10077974,fundamental_1998
10077971,fundamental_1998
10077958,fundamental_1998
10077957,fundamental_1998
10077955,fundamental_1998
10077954,fundamental_1998
10077953,fundamental_1998
10077947,fundamental_1998
10077926,fundamental_1998
10077884,fundamental_1998
10077882,fundamental_1998
10077881,fundamental_1998
10077880,fundamental_1998
10077879,fundamental_1998
10077878,fundamental_1998
10077775,fundamental_1998
10077772,fundamental_1998
10077764,fundamental_1998
10077754,fundamental_1998
10077749,fundamental_1998
10077453,fundamental_1998
10077451,fundamental_1998
10076857,fundamental_1998
10076856,fundamental_1998
10076855,fundamental_1998
10076854,fundamental_1998
