pmid,query_name
4996786,fundamental_1970
4996785,fundamental_1970
4996784,fundamental_1970
4996617,fundamental_1970
4995905,fundamental_1970
4995904,fundamental_1970
4995903,fundamental_1970
4995902,fundamental_1970
4995901,fundamental_1970
4995892,fundamental_1970
4995877,fundamental_1970
4995876,fundamental_1970
4995875,fundamental_1970
4995684,fundamental_1970
4995682,fundamental_1970
4995555,fundamental_1970
4995322,fundamental_1970
4995079,fundamental_1970
4995076,fundamental_1970
4995013,fundamental_1970
4994857,fundamental_1970
4994827,fundamental_1970
4994400,fundamental_1970
4994290,fundamental_1970
4994289,fundamental_1970
4994236,fundamental_1970
4994234,fundamental_1970
4994222,fundamental_1970
4994221,fundamental_1970
4994122,fundamental_1970
4994120,fundamental_1970
4994110,fundamental_1970
4994109,fundamental_1970
4994073,fundamental_1970
4993884,fundamental_1970
4993882,fundamental_1970
4993881,fundamental_1970
4993594,fundamental_1970
4993593,fundamental_1970
4993518,fundamental_1970
4993487,fundamental_1970
4993467,fundamental_1970
4993393,fundamental_1970
4993357,fundamental_1970
4993355,fundamental_1970
4993154,fundamental_1970
4993147,fundamental_1970
4993128,fundamental_1970
4993126,fundamental_1970
4993125,fundamental_1970
4993100,fundamental_1970
4993099,fundamental_1970
4993098,fundamental_1970
4993038,fundamental_1970
4993037,fundamental_1970
4993036,fundamental_1970
4993035,fundamental_1970
4992996,fundamental_1970
4992995,fundamental_1970
4992982,fundamental_1970
4992978,fundamental_1970
4992936,fundamental_1970
4992844,fundamental_1970
4992809,fundamental_1970
4992788,fundamental_1970
4992784,fundamental_1970
4992782,fundamental_1970
4992780,fundamental_1970
4992748,fundamental_1970
4992747,fundamental_1970
4992746,fundamental_1970
4992725,fundamental_1970
4992724,fundamental_1970
4992666,fundamental_1970
4992638,fundamental_1970
4992635,fundamental_1970
4992599,fundamental_1970
4992598,fundamental_1970
4992591,fundamental_1970
4992590,fundamental_1970
4992589,fundamental_1970
4992532,fundamental_1970
4992531,fundamental_1970
4992462,fundamental_1970
4992452,fundamental_1970
4992451,fundamental_1970
4992423,fundamental_1970
4992422,fundamental_1970
4992396,fundamental_1970
4992373,fundamental_1970
4992372,fundamental_1970
4992371,fundamental_1970
4992370,fundamental_1970
4992369,fundamental_1970
4992368,fundamental_1970
4992367,fundamental_1970
4992366,fundamental_1970
4992365,fundamental_1970
4992364,fundamental_1970
4992363,fundamental_1970
4992338,fundamental_1970
4992337,fundamental_1970
4992336,fundamental_1970
4992318,fundamental_1970
4992170,fundamental_1970
4992169,fundamental_1970
4992015,fundamental_1970
4992013,fundamental_1970
4991927,fundamental_1970
4991926,fundamental_1970
4991925,fundamental_1970
4991924,fundamental_1970
4991923,fundamental_1970
4991922,fundamental_1970
4991921,fundamental_1970
4991920,fundamental_1970
4991919,fundamental_1970
4991918,fundamental_1970
4991917,fundamental_1970
4991872,fundamental_1970
4991845,fundamental_1970
4991832,fundamental_1970
4991778,fundamental_1970
4991752,fundamental_1970
4991747,fundamental_1970
4991746,fundamental_1970
4991745,fundamental_1970
4991718,fundamental_1970
4991707,fundamental_1970
4991706,fundamental_1970
4991675,fundamental_1970
4991673,fundamental_1970
4991672,fundamental_1970
4991671,fundamental_1970
4991670,fundamental_1970
4991669,fundamental_1970
4991639,fundamental_1970
4991638,fundamental_1970
4991573,fundamental_1970
4991509,fundamental_1970
4991508,fundamental_1970
4991507,fundamental_1970
4991506,fundamental_1970
4991500,fundamental_1970
4991444,fundamental_1970
4991440,fundamental_1970
4991409,fundamental_1970
4991408,fundamental_1970
4991401,fundamental_1970
4991400,fundamental_1970
4991399,fundamental_1970
4991398,fundamental_1970
4991397,fundamental_1970
4991394,fundamental_1970
4991393,fundamental_1970
4991392,fundamental_1970
4991391,fundamental_1970
4991390,fundamental_1970
4991388,fundamental_1970
4991368,fundamental_1970
4991286,fundamental_1970
4991285,fundamental_1970
4991283,fundamental_1970
4991161,fundamental_1970
4991145,fundamental_1970
4991142,fundamental_1970
4991061,fundamental_1970
4991055,fundamental_1970
4991026,fundamental_1970
4990947,fundamental_1970
4990940,fundamental_1970
4990939,fundamental_1970
4990897,fundamental_1970
4990892,fundamental_1970
4990881,fundamental_1970
4990875,fundamental_1970
4990861,fundamental_1970
4990845,fundamental_1970
4990844,fundamental_1970
4990842,fundamental_1970
4990831,fundamental_1970
4990819,fundamental_1970
4990782,fundamental_1970
4990723,fundamental_1970
4990676,fundamental_1970
4990675,fundamental_1970
4990674,fundamental_1970
4990545,fundamental_1970
4951137,fundamental_1970
4950535,fundamental_1970
4950534,fundamental_1970
4950533,fundamental_1970
4950532,fundamental_1970
4950531,fundamental_1970
4950530,fundamental_1970
4948909,fundamental_1970
4948360,fundamental_1970
4945107,fundamental_1970
4945106,fundamental_1970
4944949,fundamental_1970
4944675,fundamental_1970
4944674,fundamental_1970
4944672,fundamental_1970
4944671,fundamental_1970
4944552,fundamental_1970
4943363,fundamental_1970
4943362,fundamental_1970
4943361,fundamental_1970
4943170,fundamental_1970
4940522,fundamental_1970
4940073,fundamental_1970
4940071,fundamental_1970
4939301,fundamental_1970
4937768,fundamental_1970
4937767,fundamental_1970
4935079,fundamental_1970
4935078,fundamental_1970
4935077,fundamental_1970
4935076,fundamental_1970
4935075,fundamental_1970
4934745,fundamental_1970
4934477,fundamental_1970
4933489,fundamental_1970
4933488,fundamental_1970
4933468,fundamental_1970
4932763,fundamental_1970
4932762,fundamental_1970
4932342,fundamental_1970
4932341,fundamental_1970
4932328,fundamental_1970
4930837,fundamental_1970
4930571,fundamental_1970
4930570,fundamental_1970
4930440,fundamental_1970
4930439,fundamental_1970
4930438,fundamental_1970
4930437,fundamental_1970
4930436,fundamental_1970
4930435,fundamental_1970
4930434,fundamental_1970
4930433,fundamental_1970
4930432,fundamental_1970
4930431,fundamental_1970
4930430,fundamental_1970
4930429,fundamental_1970
4930428,fundamental_1970
4930427,fundamental_1970
4930426,fundamental_1970
4930425,fundamental_1970
4930424,fundamental_1970
4929748,fundamental_1970
4929630,fundamental_1970
4929123,fundamental_1970
4929122,fundamental_1970
4929121,fundamental_1970
4928842,fundamental_1970
4928806,fundamental_1970
4928805,fundamental_1970
4928800,fundamental_1970
4928798,fundamental_1970
4928775,fundamental_1970
4928725,fundamental_1970
4928451,fundamental_1970
4928410,fundamental_1970
4928383,fundamental_1970
4928382,fundamental_1970
4927973,fundamental_1970
4927681,fundamental_1970
4927680,fundamental_1970
4927500,fundamental_1970
4927499,fundamental_1970
4927498,fundamental_1970
4927232,fundamental_1970
4927231,fundamental_1970
4927230,fundamental_1970
4927229,fundamental_1970
4927227,fundamental_1970
4927165,fundamental_1970
4927164,fundamental_1970
4927163,fundamental_1970
4927162,fundamental_1970
4927105,fundamental_1970
4927085,fundamental_1970
4927084,fundamental_1970
4927083,fundamental_1970
4927082,fundamental_1970
4926873,fundamental_1970
4926816,fundamental_1970
4926815,fundamental_1970
4926741,fundamental_1970
4926511,fundamental_1970
4926477,fundamental_1970
4926357,fundamental_1970
4926233,fundamental_1970
4926232,fundamental_1970
4926152,fundamental_1970
4925635,fundamental_1970
4925095,fundamental_1970
4925094,fundamental_1970
4925092,fundamental_1970
4925037,fundamental_1970
4924802,fundamental_1970
4924801,fundamental_1970
4924758,fundamental_1970
4924676,fundamental_1970
4924675,fundamental_1970
4924590,fundamental_1970
4924589,fundamental_1970
4924587,fundamental_1970
4924586,fundamental_1970
4924584,fundamental_1970
4924442,fundamental_1970
4924414,fundamental_1970
4924375,fundamental_1970
4924286,fundamental_1970
4924263,fundamental_1970
4924243,fundamental_1970
4924221,fundamental_1970
4924217,fundamental_1970
4924172,fundamental_1970
4924171,fundamental_1970
4924106,fundamental_1970
4924105,fundamental_1970
4924102,fundamental_1970
4924045,fundamental_1970
4923996,fundamental_1970
4923849,fundamental_1970
4923745,fundamental_1970
4923678,fundamental_1970
4923663,fundamental_1970
4923481,fundamental_1970
4923480,fundamental_1970
4923479,fundamental_1970
4923478,fundamental_1970
4923397,fundamental_1970
4923331,fundamental_1970
4923325,fundamental_1970
4923318,fundamental_1970
4923317,fundamental_1970
4923303,fundamental_1970
4923300,fundamental_1970
4923298,fundamental_1970
4923297,fundamental_1970
4923295,fundamental_1970
4923294,fundamental_1970
4923293,fundamental_1970
4923197,fundamental_1970
4923196,fundamental_1970
4923194,fundamental_1970
4923192,fundamental_1970
4923086,fundamental_1970
4923082,fundamental_1970
4923081,fundamental_1970
4923078,fundamental_1970
4923077,fundamental_1970
4923076,fundamental_1970
4923075,fundamental_1970
4923074,fundamental_1970
4923073,fundamental_1970
4923072,fundamental_1970
4923071,fundamental_1970
4923070,fundamental_1970
4923069,fundamental_1970
4923068,fundamental_1970
4923067,fundamental_1970
4923066,fundamental_1970
4923065,fundamental_1970
4923064,fundamental_1970
4923063,fundamental_1970
4923062,fundamental_1970
4923061,fundamental_1970
4922991,fundamental_1970
4922989,fundamental_1970
4922984,fundamental_1970
4922983,fundamental_1970
4922931,fundamental_1970
4922923,fundamental_1970
4922922,fundamental_1970
4922903,fundamental_1970
4922831,fundamental_1970
4922753,fundamental_1970
4922666,fundamental_1970
4922646,fundamental_1970
4922579,fundamental_1970
4922559,fundamental_1970
4922467,fundamental_1970
4922396,fundamental_1970
4922394,fundamental_1970
4922388,fundamental_1970
4922387,fundamental_1970
4922342,fundamental_1970
4922340,fundamental_1970
4922339,fundamental_1970
4922330,fundamental_1970
4922329,fundamental_1970
4922328,fundamental_1970
4922326,fundamental_1970
4922315,fundamental_1970
4922314,fundamental_1970
4922293,fundamental_1970
4922292,fundamental_1970
4922291,fundamental_1970
4922290,fundamental_1970
4922289,fundamental_1970
4922288,fundamental_1970
4922287,fundamental_1970
4922286,fundamental_1970
4922285,fundamental_1970
4922275,fundamental_1970
4922271,fundamental_1970
4922223,fundamental_1970
4922198,fundamental_1970
4922109,fundamental_1970
4922088,fundamental_1970
4922087,fundamental_1970
4922086,fundamental_1970
4922085,fundamental_1970
4922084,fundamental_1970
4922083,fundamental_1970
4922082,fundamental_1970
4922081,fundamental_1970
4922080,fundamental_1970
4922079,fundamental_1970
4922045,fundamental_1970
4922035,fundamental_1970
4922034,fundamental_1970
4922033,fundamental_1970
4922032,fundamental_1970
4922031,fundamental_1970
4922019,fundamental_1970
4922018,fundamental_1970
4922017,fundamental_1970
4922013,fundamental_1970
4921988,fundamental_1970
4921962,fundamental_1970
4921900,fundamental_1970
4921753,fundamental_1970
4921725,fundamental_1970
4921704,fundamental_1970
4921693,fundamental_1970
4921688,fundamental_1970
4921687,fundamental_1970
4921686,fundamental_1970
4921685,fundamental_1970
4921684,fundamental_1970
4921643,fundamental_1970
4921642,fundamental_1970
4921632,fundamental_1970
4921631,fundamental_1970
4921627,fundamental_1970
4921562,fundamental_1970
4921561,fundamental_1970
4921544,fundamental_1970
4921423,fundamental_1970
4921421,fundamental_1970
4921420,fundamental_1970
4921419,fundamental_1970
4921418,fundamental_1970
4921417,fundamental_1970
4921416,fundamental_1970
4921415,fundamental_1970
4921414,fundamental_1970
4921413,fundamental_1970
4921412,fundamental_1970
4921383,fundamental_1970
4921320,fundamental_1970
4921313,fundamental_1970
4921305,fundamental_1970
4921258,fundamental_1970
4921246,fundamental_1970
4921219,fundamental_1970
4921067,fundamental_1970
4921066,fundamental_1970
4921065,fundamental_1970
4921064,fundamental_1970
4921054,fundamental_1970
4921034,fundamental_1970
4921033,fundamental_1970
4921032,fundamental_1970
4921031,fundamental_1970
4921030,fundamental_1970
4921029,fundamental_1970
4921028,fundamental_1970
4921022,fundamental_1970
4921021,fundamental_1970
4921020,fundamental_1970
4921019,fundamental_1970
4921001,fundamental_1970
4920997,fundamental_1970
4920995,fundamental_1970
4920990,fundamental_1970
4920972,fundamental_1970
4920909,fundamental_1970
4920907,fundamental_1970
4920837,fundamental_1970
4920802,fundamental_1970
4920780,fundamental_1970
4920779,fundamental_1970
4920775,fundamental_1970
4920773,fundamental_1970
4920710,fundamental_1970
4920709,fundamental_1970
4920708,fundamental_1970
4920707,fundamental_1970
4920706,fundamental_1970
4920705,fundamental_1970
4920704,fundamental_1970
4920703,fundamental_1970
4920702,fundamental_1970
4920671,fundamental_1970
4920662,fundamental_1970
4920661,fundamental_1970
4920660,fundamental_1970
4920658,fundamental_1970
4920653,fundamental_1970
4920650,fundamental_1970
4920621,fundamental_1970
4920620,fundamental_1970
4920619,fundamental_1970
4920618,fundamental_1970
4920588,fundamental_1970
4920586,fundamental_1970
4920582,fundamental_1970
4920537,fundamental_1970
4920512,fundamental_1970
4920464,fundamental_1970
4920463,fundamental_1970
4920326,fundamental_1970
4920322,fundamental_1970
4920300,fundamental_1970
4920299,fundamental_1970
4920298,fundamental_1970
4920297,fundamental_1970
4920296,fundamental_1970
4920230,fundamental_1970
4920106,fundamental_1970
4920105,fundamental_1970
4920104,fundamental_1970
4920081,fundamental_1970
4920080,fundamental_1970
4920078,fundamental_1970
4920072,fundamental_1970
4920061,fundamental_1970
4920059,fundamental_1970
4920037,fundamental_1970
4920036,fundamental_1970
4919980,fundamental_1970
4919958,fundamental_1970
4919918,fundamental_1970
4919917,fundamental_1970
4919695,fundamental_1970
4919634,fundamental_1970
4919633,fundamental_1970
4919384,fundamental_1970
4919383,fundamental_1970
4919335,fundamental_1970
4919331,fundamental_1970
4919282,fundamental_1970
4919226,fundamental_1970
4919143,fundamental_1970
4919142,fundamental_1970
4919141,fundamental_1970
4918859,fundamental_1970
4681803,fundamental_1970
4401398,fundamental_1970
4400372,fundamental_1970
4400222,fundamental_1970
4400136,fundamental_1970
4400135,fundamental_1970
4400134,fundamental_1970
4399790,fundamental_1970
4398897,fundamental_1970
4398896,fundamental_1970
4398863,fundamental_1970
4397962,fundamental_1970
4397733,fundamental_1970
4397094,fundamental_1970
4397024,fundamental_1970
4396974,fundamental_1970
4396948,fundamental_1970
4396560,fundamental_1970
4396505,fundamental_1970
4396438,fundamental_1970
4396426,fundamental_1970
4396272,fundamental_1970
4396216,fundamental_1970
4396211,fundamental_1970
4396199,fundamental_1970
4396091,fundamental_1970
4396079,fundamental_1970
4396039,fundamental_1970
4395989,fundamental_1970
4395959,fundamental_1970
4395923,fundamental_1970
4395820,fundamental_1970
4395817,fundamental_1970
4395816,fundamental_1970
4395815,fundamental_1970
4395809,fundamental_1970
4395808,fundamental_1970
4395806,fundamental_1970
4395804,fundamental_1970
4395803,fundamental_1970
4395799,fundamental_1970
4395798,fundamental_1970
4395797,fundamental_1970
4395796,fundamental_1970
4395748,fundamental_1970
4395747,fundamental_1970
4395746,fundamental_1970
4395745,fundamental_1970
4395744,fundamental_1970
4395743,fundamental_1970
4395629,fundamental_1970
4395627,fundamental_1970
4395626,fundamental_1970
4395591,fundamental_1970
4395488,fundamental_1970
4395466,fundamental_1970
4395461,fundamental_1970
4395460,fundamental_1970
4395459,fundamental_1970
4395458,fundamental_1970
4395457,fundamental_1970
4395456,fundamental_1970
4395455,fundamental_1970
4395454,fundamental_1970
4395452,fundamental_1970
4395420,fundamental_1970
4395419,fundamental_1970
4395418,fundamental_1970
4395417,fundamental_1970
4395416,fundamental_1970
4395414,fundamental_1970
