pmid,query_name
5348637,fundamental_1969
5348635,fundamental_1969
5348634,fundamental_1969
5348518,fundamental_1969
5348516,fundamental_1969
5348515,fundamental_1969
5348493,fundamental_1969
5348476,fundamental_1969
5348475,fundamental_1969
5348474,fundamental_1969
5348473,fundamental_1969
5348472,fundamental_1969
5348471,fundamental_1969
5348470,fundamental_1969
5348469,fundamental_1969
5348468,fundamental_1969
5348467,fundamental_1969
5348466,fundamental_1969
5348465,fundamental_1969
5348464,fundamental_1969
5348377,fundamental_1969
5348370,fundamental_1969
5348310,fundamental_1969
5348165,fundamental_1969
5348161,fundamental_1969
5348160,fundamental_1969
5348159,fundamental_1969
5348155,fundamental_1969
5348153,fundamental_1969
5348144,fundamental_1969
5348143,fundamental_1969
5348142,fundamental_1969
5348141,fundamental_1969
5348140,fundamental_1969
5348139,fundamental_1969
5348138,fundamental_1969
5348137,fundamental_1969
5348136,fundamental_1969
5348135,fundamental_1969
5348134,fundamental_1969
5348133,fundamental_1969
5348132,fundamental_1969
5348131,fundamental_1969
5348130,fundamental_1969
5348129,fundamental_1969
5348128,fundamental_1969
5348127,fundamental_1969
5348126,fundamental_1969
5348125,fundamental_1969
5348124,fundamental_1969
5348123,fundamental_1969
5348122,fundamental_1969
5348121,fundamental_1969
5348120,fundamental_1969
5348119,fundamental_1969
5348096,fundamental_1969
5348095,fundamental_1969
5348092,fundamental_1969
5348087,fundamental_1969
5348086,fundamental_1969
5348085,fundamental_1969
5348058,fundamental_1969
5348057,fundamental_1969
5348056,fundamental_1969
5348055,fundamental_1969
5348054,fundamental_1969
5348053,fundamental_1969
5348051,fundamental_1969
5348041,fundamental_1969
5348040,fundamental_1969
5348039,fundamental_1969
5348038,fundamental_1969
5347952,fundamental_1969
5347951,fundamental_1969
5347944,fundamental_1969
5347925,fundamental_1969
5347779,fundamental_1969
5347776,fundamental_1969
5347753,fundamental_1969
5347737,fundamental_1969
5347736,fundamental_1969
5347735,fundamental_1969
5347734,fundamental_1969
5347733,fundamental_1969
5347732,fundamental_1969
5347731,fundamental_1969
5347730,fundamental_1969
5347729,fundamental_1969
5347728,fundamental_1969
5347726,fundamental_1969
5347725,fundamental_1969
5347723,fundamental_1969
5347722,fundamental_1969
5347721,fundamental_1969
5347720,fundamental_1969
5347719,fundamental_1969
5347718,fundamental_1969
5347717,fundamental_1969
5347716,fundamental_1969
5347714,fundamental_1969
5347713,fundamental_1969
5347712,fundamental_1969
5347711,fundamental_1969
5347710,fundamental_1969
5347709,fundamental_1969
5347708,fundamental_1969
5347707,fundamental_1969
5347706,fundamental_1969
5347705,fundamental_1969
5347704,fundamental_1969
5347699,fundamental_1969
5347698,fundamental_1969
5347697,fundamental_1969
5347696,fundamental_1969
5347694,fundamental_1969
5347693,fundamental_1969
5347692,fundamental_1969
5347691,fundamental_1969
5347554,fundamental_1969
5347553,fundamental_1969
5347552,fundamental_1969
5347550,fundamental_1969
5347476,fundamental_1969
5347466,fundamental_1969
5347445,fundamental_1969
5347444,fundamental_1969
5347443,fundamental_1969
5347432,fundamental_1969
5347414,fundamental_1969
5347412,fundamental_1969
5347411,fundamental_1969
5347311,fundamental_1969
5347306,fundamental_1969
5347300,fundamental_1969
5347299,fundamental_1969
5347246,fundamental_1969
5347245,fundamental_1969
5347146,fundamental_1969
5347142,fundamental_1969
5347141,fundamental_1969
5347139,fundamental_1969
5347135,fundamental_1969
5347129,fundamental_1969
5347128,fundamental_1969
5347127,fundamental_1969
5347119,fundamental_1969
5347117,fundamental_1969
5347115,fundamental_1969
5347108,fundamental_1969
5347107,fundamental_1969
5347106,fundamental_1969
5347104,fundamental_1969
5347102,fundamental_1969
5347099,fundamental_1969
5347097,fundamental_1969
5347096,fundamental_1969
5347095,fundamental_1969
5347094,fundamental_1969
5347087,fundamental_1969
5347083,fundamental_1969
5347071,fundamental_1969
5347069,fundamental_1969
5346846,fundamental_1969
5346844,fundamental_1969
5346843,fundamental_1969
5346842,fundamental_1969
5346825,fundamental_1969
5346822,fundamental_1969
5346821,fundamental_1969
5346723,fundamental_1969
5346722,fundamental_1969
5346720,fundamental_1969
5346719,fundamental_1969
5346717,fundamental_1969
5346716,fundamental_1969
5346663,fundamental_1969
5346542,fundamental_1969
5346540,fundamental_1969
5346534,fundamental_1969
5346533,fundamental_1969
5346532,fundamental_1969
5346531,fundamental_1969
5346530,fundamental_1969
5346529,fundamental_1969
5346528,fundamental_1969
5346447,fundamental_1969
5346329,fundamental_1969
5346324,fundamental_1969
5346323,fundamental_1969
5346322,fundamental_1969
5346321,fundamental_1969
5346320,fundamental_1969
5346319,fundamental_1969
5346316,fundamental_1969
5346315,fundamental_1969
5346314,fundamental_1969
5346313,fundamental_1969
5346312,fundamental_1969
5346311,fundamental_1969
5346310,fundamental_1969
5346309,fundamental_1969
5346308,fundamental_1969
5346306,fundamental_1969
5346305,fundamental_1969
5346304,fundamental_1969
5346303,fundamental_1969
5346302,fundamental_1969
5346301,fundamental_1969
5346300,fundamental_1969
5346298,fundamental_1969
5346297,fundamental_1969
5346296,fundamental_1969
5346294,fundamental_1969
5346293,fundamental_1969
5346291,fundamental_1969
5346290,fundamental_1969
5346288,fundamental_1969
5346286,fundamental_1969
5346283,fundamental_1969
5346030,fundamental_1969
5346007,fundamental_1969
5346005,fundamental_1969
5346003,fundamental_1969
5345998,fundamental_1969
5345949,fundamental_1969
5345932,fundamental_1969
5345493,fundamental_1969
5345486,fundamental_1969
5345482,fundamental_1969
5345300,fundamental_1969
5345299,fundamental_1969
5345298,fundamental_1969
5345295,fundamental_1969
5345294,fundamental_1969
5345293,fundamental_1969
5345292,fundamental_1969
5345291,fundamental_1969
5345290,fundamental_1969
5345289,fundamental_1969
5345038,fundamental_1969
5345037,fundamental_1969
5344361,fundamental_1969
5344358,fundamental_1969
5344268,fundamental_1969
5344156,fundamental_1969
5344155,fundamental_1969
5344154,fundamental_1969
5344153,fundamental_1969
5344152,fundamental_1969
5344151,fundamental_1969
5344150,fundamental_1969
5344149,fundamental_1969
5344148,fundamental_1969
5344147,fundamental_1969
5344146,fundamental_1969
5344145,fundamental_1969
5343863,fundamental_1969
5343862,fundamental_1969
5343861,fundamental_1969
5311309,fundamental_1969
5310632,fundamental_1969
5310554,fundamental_1969
5310189,fundamental_1969
5310188,fundamental_1969
5310187,fundamental_1969
5310180,fundamental_1969
5310179,fundamental_1969
5310174,fundamental_1969
5310171,fundamental_1969
5310170,fundamental_1969
5310168,fundamental_1969
5310166,fundamental_1969
5310165,fundamental_1969
5310164,fundamental_1969
5310163,fundamental_1969
5310162,fundamental_1969
5310161,fundamental_1969
5310160,fundamental_1969
5310108,fundamental_1969
5309715,fundamental_1969
5309677,fundamental_1969
5309639,fundamental_1969
5309638,fundamental_1969
5309503,fundamental_1969
5309177,fundamental_1969
5309175,fundamental_1969
5309170,fundamental_1969
5309074,fundamental_1969
5308978,fundamental_1969
5308977,fundamental_1969
5308975,fundamental_1969
5308970,fundamental_1969
5308845,fundamental_1969
5308457,fundamental_1969
5308456,fundamental_1969
5308362,fundamental_1969
5308142,fundamental_1969
5308021,fundamental_1969
5307917,fundamental_1969
5307892,fundamental_1969
5307798,fundamental_1969
5307745,fundamental_1969
5307674,fundamental_1969
5307669,fundamental_1969
5307485,fundamental_1969
5307462,fundamental_1969
5307461,fundamental_1969
5307009,fundamental_1969
5274360,fundamental_1969
5274358,fundamental_1969
5274357,fundamental_1969
5273401,fundamental_1969
5270553,fundamental_1969
5267840,fundamental_1969
5267838,fundamental_1969
5267837,fundamental_1969
5267836,fundamental_1969
5267060,fundamental_1969
5265948,fundamental_1969
5264839,fundamental_1969
5264659,fundamental_1969
5264637,fundamental_1969
5264526,fundamental_1969
5264514,fundamental_1969
5264502,fundamental_1969
5264500,fundamental_1969
5264420,fundamental_1969
5264419,fundamental_1969
5264417,fundamental_1969
5264415,fundamental_1969
5264392,fundamental_1969
5264256,fundamental_1969
5264255,fundamental_1969
5264252,fundamental_1969
5264251,fundamental_1969
5264250,fundamental_1969
5264248,fundamental_1969
5264247,fundamental_1969
5264246,fundamental_1969
5264240,fundamental_1969
5264239,fundamental_1969
5264238,fundamental_1969
5264153,fundamental_1969
5264152,fundamental_1969
5264151,fundamental_1969
5264150,fundamental_1969
5264149,fundamental_1969
5264148,fundamental_1969
5264147,fundamental_1969
5264146,fundamental_1969
5264145,fundamental_1969
5264143,fundamental_1969
5264142,fundamental_1969
5264141,fundamental_1969
5264140,fundamental_1969
5264138,fundamental_1969
5264137,fundamental_1969
5264136,fundamental_1969
5264134,fundamental_1969
5264133,fundamental_1969
5264118,fundamental_1969
5263740,fundamental_1969
5263738,fundamental_1969
5263737,fundamental_1969
5263236,fundamental_1969
5263235,fundamental_1969
5263234,fundamental_1969
5263233,fundamental_1969
5263231,fundamental_1969
5263230,fundamental_1969
5263229,fundamental_1969
5263228,fundamental_1969
5263227,fundamental_1969
5263226,fundamental_1969
5263225,fundamental_1969
5262957,fundamental_1969
5262866,fundamental_1969
5262865,fundamental_1969
5262864,fundamental_1969
5262519,fundamental_1969
5262207,fundamental_1969
5262206,fundamental_1969
5262202,fundamental_1969
5262199,fundamental_1969
5262196,fundamental_1969
5262194,fundamental_1969
5262193,fundamental_1969
5262189,fundamental_1969
5262167,fundamental_1969
5262068,fundamental_1969
5262067,fundamental_1969
5262066,fundamental_1969
5262065,fundamental_1969
5262064,fundamental_1969
5262063,fundamental_1969
5262062,fundamental_1969
5262061,fundamental_1969
5262060,fundamental_1969
5262058,fundamental_1969
5262057,fundamental_1969
5262056,fundamental_1969
5262053,fundamental_1969
5262051,fundamental_1969
5262050,fundamental_1969
5262047,fundamental_1969
5261924,fundamental_1969
5261922,fundamental_1969
5261850,fundamental_1969
5261848,fundamental_1969
5261830,fundamental_1969
5261829,fundamental_1969
5261826,fundamental_1969
5261221,fundamental_1969
5261220,fundamental_1969
5261219,fundamental_1969
5261218,fundamental_1969
5261199,fundamental_1969
5261164,fundamental_1969
5261163,fundamental_1969
5261161,fundamental_1969
5261154,fundamental_1969
5261153,fundamental_1969
5261151,fundamental_1969
5261149,fundamental_1969
5261147,fundamental_1969
5261087,fundamental_1969
5260984,fundamental_1969
5260981,fundamental_1969
5260978,fundamental_1969
5260960,fundamental_1969
5260897,fundamental_1969
5260896,fundamental_1969
5260892,fundamental_1969
5260880,fundamental_1969
5260860,fundamental_1969
5260624,fundamental_1969
5260613,fundamental_1969
5260574,fundamental_1969
5260573,fundamental_1969
5260389,fundamental_1969
5260387,fundamental_1969
5260203,fundamental_1969
5260202,fundamental_1969
5260197,fundamental_1969
5260184,fundamental_1969
5260080,fundamental_1969
5259917,fundamental_1969
5259733,fundamental_1969
5259730,fundamental_1969
5259729,fundamental_1969
5259697,fundamental_1969
5259694,fundamental_1969
5259492,fundamental_1969
5259481,fundamental_1969
5259451,fundamental_1969
5259380,fundamental_1969
5259377,fundamental_1969
5259149,fundamental_1969
5259145,fundamental_1969
5259008,fundamental_1969
5206936,fundamental_1969
5205473,fundamental_1969
5201298,fundamental_1969
5201293,fundamental_1969
5201292,fundamental_1969
5201008,fundamental_1969
5199425,fundamental_1969
5198299,fundamental_1969
5198296,fundamental_1969
5197222,fundamental_1969
5196607,fundamental_1969
5196606,fundamental_1969
5196605,fundamental_1969
5196604,fundamental_1969
5196601,fundamental_1969
5196123,fundamental_1969
5195966,fundamental_1969
5194824,fundamental_1969
5194821,fundamental_1969
5000352,fundamental_1969
4997477,fundamental_1969
4996132,fundamental_1969
4996131,fundamental_1969
4996130,fundamental_1969
4994822,fundamental_1969
4994821,fundamental_1969
4994820,fundamental_1969
4992232,fundamental_1969
4992231,fundamental_1969
4992174,fundamental_1969
4991268,fundamental_1969
4991266,fundamental_1969
4990975,fundamental_1969
4990974,fundamental_1969
4990973,fundamental_1969
4990972,fundamental_1969
4990971,fundamental_1969
4990839,fundamental_1969
4990418,fundamental_1969
4990417,fundamental_1969
4990416,fundamental_1969
4990415,fundamental_1969
4989784,fundamental_1969
4989583,fundamental_1969
4988514,fundamental_1969
4988351,fundamental_1969
4988350,fundamental_1969
4988127,fundamental_1969
4987094,fundamental_1969
4987090,fundamental_1969
4986943,fundamental_1969
4986570,fundamental_1969
4986569,fundamental_1969
4986464,fundamental_1969
4985723,fundamental_1969
4985717,fundamental_1969
4985410,fundamental_1969
4985117,fundamental_1969
4985109,fundamental_1969
4985090,fundamental_1969
4985089,fundamental_1969
4985088,fundamental_1969
4985060,fundamental_1969
4985016,fundamental_1969
4985015,fundamental_1969
4984908,fundamental_1969
4984846,fundamental_1969
4984780,fundamental_1969
4984516,fundamental_1969
4984473,fundamental_1969
4984435,fundamental_1969
4984384,fundamental_1969
4984383,fundamental_1969
4984308,fundamental_1969
4984245,fundamental_1969
4984206,fundamental_1969
4984205,fundamental_1969
4984204,fundamental_1969
4984203,fundamental_1969
4984202,fundamental_1969
4984201,fundamental_1969
4984200,fundamental_1969
4984169,fundamental_1969
4983941,fundamental_1969
4983940,fundamental_1969
4983939,fundamental_1969
4983938,fundamental_1969
4983937,fundamental_1969
4983936,fundamental_1969
4983868,fundamental_1969
4983858,fundamental_1969
4983857,fundamental_1969
4983840,fundamental_1969
4983817,fundamental_1969
4983678,fundamental_1969
4983677,fundamental_1969
4983676,fundamental_1969
4983575,fundamental_1969
4983574,fundamental_1969
4983573,fundamental_1969
4983572,fundamental_1969
4983542,fundamental_1969
4983538,fundamental_1969
4983477,fundamental_1969
4983467,fundamental_1969
4983465,fundamental_1969
4983463,fundamental_1969
4983462,fundamental_1969
4983456,fundamental_1969
4983451,fundamental_1969
4983448,fundamental_1969
4983445,fundamental_1969
4983412,fundamental_1969
4983351,fundamental_1969
4983310,fundamental_1969
4983110,fundamental_1969
4983056,fundamental_1969
4983024,fundamental_1969
4983023,fundamental_1969
4983022,fundamental_1969
4983021,fundamental_1969
4983020,fundamental_1969
4983019,fundamental_1969
4982953,fundamental_1969
4982922,fundamental_1969
4982901,fundamental_1969
4982900,fundamental_1969
4982882,fundamental_1969
4982881,fundamental_1969
4982830,fundamental_1969
4982828,fundamental_1969
4982827,fundamental_1969
4982822,fundamental_1969
4982816,fundamental_1969
4982673,fundamental_1969
4982668,fundamental_1969
4982667,fundamental_1969
4982666,fundamental_1969
4982591,fundamental_1969
4982566,fundamental_1969
4982555,fundamental_1969
4982547,fundamental_1969
4982546,fundamental_1969
4982545,fundamental_1969
4982541,fundamental_1969
4982540,fundamental_1969
4982496,fundamental_1969
4982448,fundamental_1969
4982443,fundamental_1969
4982442,fundamental_1969
4982401,fundamental_1969
4982392,fundamental_1969
4982305,fundamental_1969
4982303,fundamental_1969
4982254,fundamental_1969
4982221,fundamental_1969
4982220,fundamental_1969
4982208,fundamental_1969
4982207,fundamental_1969
4982206,fundamental_1969
4982200,fundamental_1969
4982199,fundamental_1969
4982198,fundamental_1969
4982197,fundamental_1969
4982195,fundamental_1969
4982187,fundamental_1969
4982186,fundamental_1969
4982185,fundamental_1969
4982118,fundamental_1969
4982107,fundamental_1969
4982105,fundamental_1969
4982090,fundamental_1969
4982089,fundamental_1969
4982088,fundamental_1969
