pmid,query_name
34955246,fundamental_2021
34955245,fundamental_2021
34955244,fundamental_2021
34955235,fundamental_2021
34955234,fundamental_2021
34955233,fundamental_2021
34955228,fundamental_2021
34955226,fundamental_2021
34955225,fundamental_2021
34955224,fundamental_2021
34955223,fundamental_2021
34955222,fundamental_2021
34955221,fundamental_2021
34955220,fundamental_2021
34955219,fundamental_2021
34955218,fundamental_2021
34955217,fundamental_2021
34955216,fundamental_2021
34955215,fundamental_2021
34955214,fundamental_2021
34955213,fundamental_2021
34955212,fundamental_2021
34955211,fundamental_2021
34955210,fundamental_2021
34955209,fundamental_2021
34955208,fundamental_2021
34955207,fundamental_2021
34955206,fundamental_2021
34955205,fundamental_2021
34955204,fundamental_2021
34955203,fundamental_2021
34955202,fundamental_2021
34955201,fundamental_2021
34955199,fundamental_2021
34955198,fundamental_2021
34955197,fundamental_2021
34955196,fundamental_2021
34955195,fundamental_2021
34955193,fundamental_2021
34955192,fundamental_2021
34955187,fundamental_2021
34955186,fundamental_2021
34955185,fundamental_2021
34955184,fundamental_2021
34955183,fundamental_2021
34955182,fundamental_2021
34955180,fundamental_2021
34955179,fundamental_2021
34955178,fundamental_2021
34955177,fundamental_2021
34955176,fundamental_2021
34955175,fundamental_2021
34955174,fundamental_2021
34955149,fundamental_2021
34955145,fundamental_2021
34955134,fundamental_2021
34955113,fundamental_2021
34955095,fundamental_2021
34955083,fundamental_2021
34955081,fundamental_2021
34955077,fundamental_2021
34955065,fundamental_2021
34955062,fundamental_2021
34955061,fundamental_2021
34955050,fundamental_2021
34955046,fundamental_2021
34955042,fundamental_2021
34955025,fundamental_2021
34955023,fundamental_2021
34955018,fundamental_2021
34955016,fundamental_2021
34955014,fundamental_2021
34955013,fundamental_2021
34955012,fundamental_2021
34954990,fundamental_2021
34954978,fundamental_2021
34954966,fundamental_2021
34954957,fundamental_2021
34954911,fundamental_2021
34954897,fundamental_2021
34954889,fundamental_2021
34954887,fundamental_2021
34954877,fundamental_2021
34954876,fundamental_2021
34954871,fundamental_2021
34954862,fundamental_2021
34954858,fundamental_2021
34954835,fundamental_2021
34954830,fundamental_2021
34954824,fundamental_2021
34954823,fundamental_2021
34954821,fundamental_2021
34954819,fundamental_2021
34954815,fundamental_2021
34954813,fundamental_2021
34954810,fundamental_2021
34954806,fundamental_2021
34954785,fundamental_2021
34954759,fundamental_2021
34954687,fundamental_2021
34954685,fundamental_2021
34954684,fundamental_2021
34954683,fundamental_2021
34954682,fundamental_2021
34954681,fundamental_2021
34954680,fundamental_2021
34954679,fundamental_2021
34954673,fundamental_2021
34954672,fundamental_2021
34954667,fundamental_2021
34954666,fundamental_2021
34954662,fundamental_2021
34954661,fundamental_2021
34954657,fundamental_2021
34954655,fundamental_2021
34954646,fundamental_2021
34954641,fundamental_2021
34954639,fundamental_2021
34954638,fundamental_2021
34954635,fundamental_2021
34954634,fundamental_2021
34954632,fundamental_2021
34954630,fundamental_2021
34954625,fundamental_2021
34954624,fundamental_2021
34954618,fundamental_2021
34954617,fundamental_2021
34954616,fundamental_2021
34954614,fundamental_2021
34954608,fundamental_2021
34954594,fundamental_2021
34954592,fundamental_2021
34954590,fundamental_2021
34954589,fundamental_2021
34954586,fundamental_2021
34954584,fundamental_2021
34954583,fundamental_2021
34954582,fundamental_2021
34954581,fundamental_2021
34954579,fundamental_2021
34954578,fundamental_2021
34954577,fundamental_2021
34954576,fundamental_2021
34954574,fundamental_2021
34954572,fundamental_2021
34954571,fundamental_2021
34954570,fundamental_2021
34954569,fundamental_2021
34954568,fundamental_2021
34954567,fundamental_2021
34954566,fundamental_2021
34954565,fundamental_2021
34954561,fundamental_2021
34954553,fundamental_2021
34954552,fundamental_2021
34954551,fundamental_2021
34954550,fundamental_2021
34954546,fundamental_2021
34954544,fundamental_2021
34954543,fundamental_2021
34954540,fundamental_2021
34954536,fundamental_2021
34954535,fundamental_2021
34954534,fundamental_2021
34954532,fundamental_2021
34954528,fundamental_2021
34954527,fundamental_2021
34954524,fundamental_2021
34954523,fundamental_2021
34954520,fundamental_2021
34954518,fundamental_2021
34954517,fundamental_2021
34954515,fundamental_2021
34954514,fundamental_2021
34954500,fundamental_2021
34954494,fundamental_2021
34954492,fundamental_2021
34954490,fundamental_2021
34954487,fundamental_2021
34954483,fundamental_2021
34954482,fundamental_2021
34954481,fundamental_2021
34954480,fundamental_2021
34954479,fundamental_2021
34954476,fundamental_2021
34954475,fundamental_2021
34954474,fundamental_2021
34954468,fundamental_2021
34954467,fundamental_2021
34954465,fundamental_2021
34954462,fundamental_2021
34954452,fundamental_2021
34954447,fundamental_2021
34954446,fundamental_2021
34954445,fundamental_2021
34954444,fundamental_2021
34954436,fundamental_2021
34954435,fundamental_2021
34954434,fundamental_2021
34954433,fundamental_2021
34954432,fundamental_2021
34954431,fundamental_2021
34954427,fundamental_2021
34954420,fundamental_2021
34954418,fundamental_2021
34954417,fundamental_2021
34954414,fundamental_2021
34954409,fundamental_2021
34954399,fundamental_2021
34954393,fundamental_2021
34954392,fundamental_2021
34954391,fundamental_2021
34954389,fundamental_2021
34954385,fundamental_2021
34954384,fundamental_2021
34954379,fundamental_2021
34954378,fundamental_2021
34954371,fundamental_2021
34954370,fundamental_2021
34954369,fundamental_2021
34954368,fundamental_2021
34954367,fundamental_2021
34954366,fundamental_2021
34954365,fundamental_2021
34954364,fundamental_2021
34954361,fundamental_2021
34954360,fundamental_2021
34954359,fundamental_2021
34954358,fundamental_2021
34954357,fundamental_2021
34954356,fundamental_2021
34954355,fundamental_2021
34954353,fundamental_2021
34954352,fundamental_2021
34954351,fundamental_2021
34954349,fundamental_2021
34954346,fundamental_2021
34954343,fundamental_2021
34954337,fundamental_2021
34954331,fundamental_2021
34954330,fundamental_2021
34954329,fundamental_2021
34954328,fundamental_2021
34954327,fundamental_2021
34954322,fundamental_2021
34954315,fundamental_2021
34954314,fundamental_2021
34954308,fundamental_2021
34954304,fundamental_2021
34954303,fundamental_2021
34954300,fundamental_2021
34954299,fundamental_2021
34954298,fundamental_2021
34954297,fundamental_2021
34954292,fundamental_2021
34954290,fundamental_2021
34954289,fundamental_2021
34954288,fundamental_2021
34954265,fundamental_2021
34954264,fundamental_2021
34954263,fundamental_2021
34954262,fundamental_2021
34954261,fundamental_2021
34954259,fundamental_2021
34954252,fundamental_2021
34954246,fundamental_2021
34954237,fundamental_2021
34954236,fundamental_2021
34954235,fundamental_2021
34954234,fundamental_2021
34954215,fundamental_2021
34954214,fundamental_2021
34954203,fundamental_2021
34954202,fundamental_2021
34954201,fundamental_2021
34954200,fundamental_2021
34954199,fundamental_2021
34954197,fundamental_2021
34954196,fundamental_2021
34954195,fundamental_2021
34954194,fundamental_2021
34954193,fundamental_2021
34954192,fundamental_2021
34954191,fundamental_2021
34954188,fundamental_2021
34954187,fundamental_2021
34954183,fundamental_2021
34954182,fundamental_2021
34954181,fundamental_2021
34954180,fundamental_2021
34954179,fundamental_2021
34954178,fundamental_2021
34954177,fundamental_2021
34954176,fundamental_2021
34954175,fundamental_2021
34954174,fundamental_2021
34954173,fundamental_2021
34954172,fundamental_2021
34954171,fundamental_2021
34954170,fundamental_2021
34954169,fundamental_2021
34954168,fundamental_2021
34954167,fundamental_2021
34954166,fundamental_2021
34954165,fundamental_2021
34954164,fundamental_2021
34954163,fundamental_2021
34954162,fundamental_2021
34954161,fundamental_2021
34954160,fundamental_2021
34954159,fundamental_2021
34954158,fundamental_2021
34954157,fundamental_2021
34954156,fundamental_2021
34954146,fundamental_2021
34954145,fundamental_2021
34954144,fundamental_2021
34954142,fundamental_2021
34954141,fundamental_2021
34954138,fundamental_2021
34954126,fundamental_2021
34954125,fundamental_2021
34954115,fundamental_2021
34954114,fundamental_2021
34954113,fundamental_2021
34954109,fundamental_2021
34954103,fundamental_2021
34954102,fundamental_2021
34954086,fundamental_2021
34954082,fundamental_2021
34954081,fundamental_2021
34954080,fundamental_2021
34954079,fundamental_2021
34954074,fundamental_2021
34954062,fundamental_2021
34954053,fundamental_2021
34954033,fundamental_2021
34954027,fundamental_2021
34954025,fundamental_2021
34954024,fundamental_2021
34954023,fundamental_2021
34954016,fundamental_2021
34954012,fundamental_2021
34954004,fundamental_2021
34954003,fundamental_2021
34954002,fundamental_2021
34954000,fundamental_2021
34953999,fundamental_2021
34953998,fundamental_2021
34953997,fundamental_2021
34953996,fundamental_2021
34953995,fundamental_2021
34953994,fundamental_2021
34953992,fundamental_2021
34953991,fundamental_2021
34953990,fundamental_2021
34953989,fundamental_2021
34953988,fundamental_2021
34953986,fundamental_2021
34953985,fundamental_2021
34953984,fundamental_2021
34953979,fundamental_2021
34953978,fundamental_2021
34953976,fundamental_2021
34953972,fundamental_2021
34953971,fundamental_2021
34953968,fundamental_2021
34953967,fundamental_2021
34953966,fundamental_2021
34953965,fundamental_2021
34953961,fundamental_2021
34953958,fundamental_2021
34953956,fundamental_2021
34953955,fundamental_2021
34953954,fundamental_2021
34953953,fundamental_2021
34953952,fundamental_2021
34953951,fundamental_2021
34953950,fundamental_2021
34953949,fundamental_2021
34953948,fundamental_2021
34953947,fundamental_2021
34953946,fundamental_2021
34953944,fundamental_2021
34953942,fundamental_2021
34953938,fundamental_2021
34953937,fundamental_2021
34953936,fundamental_2021
34953933,fundamental_2021
34953917,fundamental_2021
34953898,fundamental_2021
34953894,fundamental_2021
34953889,fundamental_2021
34953887,fundamental_2021
34953886,fundamental_2021
34953885,fundamental_2021
34953884,fundamental_2021
34953883,fundamental_2021
34953881,fundamental_2021
34953879,fundamental_2021
34953878,fundamental_2021
34953877,fundamental_2021
34953876,fundamental_2021
34953875,fundamental_2021
34953874,fundamental_2021
34953873,fundamental_2021
34953872,fundamental_2021
34953871,fundamental_2021
34953870,fundamental_2021
34953868,fundamental_2021
34953860,fundamental_2021
34953858,fundamental_2021
34953857,fundamental_2021
34953856,fundamental_2021
34953855,fundamental_2021
34953854,fundamental_2021
34953852,fundamental_2021
34953851,fundamental_2021
34953850,fundamental_2021
34953849,fundamental_2021
34953848,fundamental_2021
34953846,fundamental_2021
34953845,fundamental_2021
34953844,fundamental_2021
34953843,fundamental_2021
34953842,fundamental_2021
34953841,fundamental_2021
34953840,fundamental_2021
34953839,fundamental_2021
34953838,fundamental_2021
34953837,fundamental_2021
34953836,fundamental_2021
34953835,fundamental_2021
34953834,fundamental_2021
34953833,fundamental_2021
34953832,fundamental_2021
34953831,fundamental_2021
34953830,fundamental_2021
34953829,fundamental_2021
34953828,fundamental_2021
34953827,fundamental_2021
34953826,fundamental_2021
34953824,fundamental_2021
34953823,fundamental_2021
34953812,fundamental_2021
34953809,fundamental_2021
34953808,fundamental_2021
34953807,fundamental_2021
34953804,fundamental_2021
34953801,fundamental_2021
34953800,fundamental_2021
34953799,fundamental_2021
34953781,fundamental_2021
34953773,fundamental_2021
34953769,fundamental_2021
34953721,fundamental_2021
34953684,fundamental_2021
34953671,fundamental_2021
34953661,fundamental_2021
34953659,fundamental_2021
34953646,fundamental_2021
34953641,fundamental_2021
34953638,fundamental_2021
34953628,fundamental_2021
34953627,fundamental_2021
34953626,fundamental_2021
34953625,fundamental_2021
34953617,fundamental_2021
34953616,fundamental_2021
34953615,fundamental_2021
34953589,fundamental_2021
34953588,fundamental_2021
34953568,fundamental_2021
34953534,fundamental_2021
34953530,fundamental_2021
34953471,fundamental_2021
34953468,fundamental_2021
34953467,fundamental_2021
34953463,fundamental_2021
34953458,fundamental_2021
34953454,fundamental_2021
34953453,fundamental_2021
34953452,fundamental_2021
34953449,fundamental_2021
34953446,fundamental_2021
34953436,fundamental_2021
34953434,fundamental_2021
34953431,fundamental_2021
34953419,fundamental_2021
34953416,fundamental_2021
34953415,fundamental_2021
34953414,fundamental_2021
34953413,fundamental_2021
34953412,fundamental_2021
34953411,fundamental_2021
34953407,fundamental_2021
34953395,fundamental_2021
34953394,fundamental_2021
34953393,fundamental_2021
34953389,fundamental_2021
34953388,fundamental_2021
34953381,fundamental_2021
34953380,fundamental_2021
34953378,fundamental_2021
34953376,fundamental_2021
34953369,fundamental_2021
34953365,fundamental_2021
34953364,fundamental_2021
34953362,fundamental_2021
34953359,fundamental_2021
34953358,fundamental_2021
34953352,fundamental_2021
34953351,fundamental_2021
34953349,fundamental_2021
34953346,fundamental_2021
34953345,fundamental_2021
34953344,fundamental_2021
34953341,fundamental_2021
34953340,fundamental_2021
34953339,fundamental_2021
34953329,fundamental_2021
34953322,fundamental_2021
34953321,fundamental_2021
34953320,fundamental_2021
34953318,fundamental_2021
34953313,fundamental_2021
34953308,fundamental_2021
34953302,fundamental_2021
34953299,fundamental_2021
34953298,fundamental_2021
34953297,fundamental_2021
34953293,fundamental_2021
34953292,fundamental_2021
34953284,fundamental_2021
34953283,fundamental_2021
34953282,fundamental_2021
34953278,fundamental_2021
34953277,fundamental_2021
34953269,fundamental_2021
34953268,fundamental_2021
34953266,fundamental_2021
34953265,fundamental_2021
34953264,fundamental_2021
34953263,fundamental_2021
34953262,fundamental_2021
34953261,fundamental_2021
34953260,fundamental_2021
34953259,fundamental_2021
34953258,fundamental_2021
34953257,fundamental_2021
34953256,fundamental_2021
34953255,fundamental_2021
34953254,fundamental_2021
34953251,fundamental_2021
34953246,fundamental_2021
34953245,fundamental_2021
34953244,fundamental_2021
34953243,fundamental_2021
34953242,fundamental_2021
34953241,fundamental_2021
34953240,fundamental_2021
34953239,fundamental_2021
34953238,fundamental_2021
34953237,fundamental_2021
34953236,fundamental_2021
