pmid,query_name
11928953,fundamental_2001
11928952,fundamental_2001
11928950,fundamental_2001
11928929,fundamental_2001
11928928,fundamental_2001
11928927,fundamental_2001
11928925,fundamental_2001
11928924,fundamental_2001
11928923,fundamental_2001
11928882,fundamental_2001
11928881,fundamental_2001
11928880,fundamental_2001
11928875,fundamental_2001
11928674,fundamental_2001
11928673,fundamental_2001
11928672,fundamental_2001
11928671,fundamental_2001
11928621,fundamental_2001
11928618,fundamental_2001
11928601,fundamental_2001
11928558,fundamental_2001
11928301,fundamental_2001
11928226,fundamental_2001
11928222,fundamental_2001
11928220,fundamental_2001
11928219,fundamental_2001
11928036,fundamental_2001
11928035,fundamental_2001
11928032,fundamental_2001
11928017,fundamental_2001
11928016,fundamental_2001
11926781,fundamental_2001
11926772,fundamental_2001
11926756,fundamental_2001
11926747,fundamental_2001
11926614,fundamental_2001
11926612,fundamental_2001
11926610,fundamental_2001
11926305,fundamental_2001
11926304,fundamental_2001
11926303,fundamental_2001
11926302,fundamental_2001
11926301,fundamental_2001
11926299,fundamental_2001
11926298,fundamental_2001
11926296,fundamental_2001
11926295,fundamental_2001
11926249,fundamental_2001
11926246,fundamental_2001
11926245,fundamental_2001
11926244,fundamental_2001
11926239,fundamental_2001
11926238,fundamental_2001
11926235,fundamental_2001
11926234,fundamental_2001
11925935,fundamental_2001
11925934,fundamental_2001
11925932,fundamental_2001
11925930,fundamental_2001
11925929,fundamental_2001
11925925,fundamental_2001
11925845,fundamental_2001
11925842,fundamental_2001
11925841,fundamental_2001
11925840,fundamental_2001
11925839,fundamental_2001
11925756,fundamental_2001
11925753,fundamental_2001
11925752,fundamental_2001
11925751,fundamental_2001
11925750,fundamental_2001
11925748,fundamental_2001
11925747,fundamental_2001
11925746,fundamental_2001
11925509,fundamental_2001
11925508,fundamental_2001
11925507,fundamental_2001
11925506,fundamental_2001
11925505,fundamental_2001
11925504,fundamental_2001
11925029,fundamental_2001
11925026,fundamental_2001
11925023,fundamental_2001
11925018,fundamental_2001
11925017,fundamental_2001
11925016,fundamental_2001
11925015,fundamental_2001
11925014,fundamental_2001
11925012,fundamental_2001
11925011,fundamental_2001
11925010,fundamental_2001
11925009,fundamental_2001
11925008,fundamental_2001
11925007,fundamental_2001
11925006,fundamental_2001
11925005,fundamental_2001
11925004,fundamental_2001
11925003,fundamental_2001
11924946,fundamental_2001
11924944,fundamental_2001
11924942,fundamental_2001
11924941,fundamental_2001
11924937,fundamental_2001
11924924,fundamental_2001
11924918,fundamental_2001
11924855,fundamental_2001
11924854,fundamental_2001
11924853,fundamental_2001
11924852,fundamental_2001
11924851,fundamental_2001
11924850,fundamental_2001
11924849,fundamental_2001
11924832,fundamental_2001
11924820,fundamental_2001
11924818,fundamental_2001
11924816,fundamental_2001
11924813,fundamental_2001
11924811,fundamental_2001
11924805,fundamental_2001
11924804,fundamental_2001
11924798,fundamental_2001
11924794,fundamental_2001
11924793,fundamental_2001
11924792,fundamental_2001
11924788,fundamental_2001
11924786,fundamental_2001
11924781,fundamental_2001
11924779,fundamental_2001
11924778,fundamental_2001
11924775,fundamental_2001
11924681,fundamental_2001
11924680,fundamental_2001
11924679,fundamental_2001
11924626,fundamental_2001
11924532,fundamental_2001
11924531,fundamental_2001
11924515,fundamental_2001
11924514,fundamental_2001
11924512,fundamental_2001
11924511,fundamental_2001
11924510,fundamental_2001
11924509,fundamental_2001
11924185,fundamental_2001
11924184,fundamental_2001
11924043,fundamental_2001
11924034,fundamental_2001
11924033,fundamental_2001
11924032,fundamental_2001
11924023,fundamental_2001
11924022,fundamental_2001
11923934,fundamental_2001
11923933,fundamental_2001
11922606,fundamental_2001
11922605,fundamental_2001
11922604,fundamental_2001
11922602,fundamental_2001
11922601,fundamental_2001
11922600,fundamental_2001
11922599,fundamental_2001
11922598,fundamental_2001
11922597,fundamental_2001
11922596,fundamental_2001
11922595,fundamental_2001
11922593,fundamental_2001
11922492,fundamental_2001
11922488,fundamental_2001
11922480,fundamental_2001
11922478,fundamental_2001
11922477,fundamental_2001
11922476,fundamental_2001
11922475,fundamental_2001
11922181,fundamental_2001
11922180,fundamental_2001
11922176,fundamental_2001
11922174,fundamental_2001
11922170,fundamental_2001
11922164,fundamental_2001
11922157,fundamental_2001
11922146,fundamental_2001
11922145,fundamental_2001
11922144,fundamental_2001
11922143,fundamental_2001
11922142,fundamental_2001
11922140,fundamental_2001
11922138,fundamental_2001
11922115,fundamental_2001
11922113,fundamental_2001
11922112,fundamental_2001
11922110,fundamental_2001
11922108,fundamental_2001
11922107,fundamental_2001
11922106,fundamental_2001
11922105,fundamental_2001
11922104,fundamental_2001
11922103,fundamental_2001
11922079,fundamental_2001
11922078,fundamental_2001
11922077,fundamental_2001
11922076,fundamental_2001
11922052,fundamental_2001
11922021,fundamental_2001
11922020,fundamental_2001
11921893,fundamental_2001
11921892,fundamental_2001
11921890,fundamental_2001
11921882,fundamental_2001
11921881,fundamental_2001
11923869,fundamental_2001
11923865,fundamental_2001
11923736,fundamental_2001
11921856,fundamental_2001
11921855,fundamental_2001
11921854,fundamental_2001
11921852,fundamental_2001
11921851,fundamental_2001
11921850,fundamental_2001
11921832,fundamental_2001
11921689,fundamental_2001
11921687,fundamental_2001
11921684,fundamental_2001
11921683,fundamental_2001
11921680,fundamental_2001
11921672,fundamental_2001
11921667,fundamental_2001
11921665,fundamental_2001
11921663,fundamental_2001
11921594,fundamental_2001
11921582,fundamental_2001
11921548,fundamental_2001
11921546,fundamental_2001
11921543,fundamental_2001
11921538,fundamental_2001
11921531,fundamental_2001
11920930,fundamental_2001
11920929,fundamental_2001
11920928,fundamental_2001
11920925,fundamental_2001
11920923,fundamental_2001
11920920,fundamental_2001
11920918,fundamental_2001
11920917,fundamental_2001
11920916,fundamental_2001
11920915,fundamental_2001
11920914,fundamental_2001
11920913,fundamental_2001
11920912,fundamental_2001
11920276,fundamental_2001
11920275,fundamental_2001
11920268,fundamental_2001
11920266,fundamental_2001
11920258,fundamental_2001
11920243,fundamental_2001
11920241,fundamental_2001
11920240,fundamental_2001
11920235,fundamental_2001
11919703,fundamental_2001
11919702,fundamental_2001
11918840,fundamental_2001
11918839,fundamental_2001
11918838,fundamental_2001
11918837,fundamental_2001
11918684,fundamental_2001
11918682,fundamental_2001
11918680,fundamental_2001
11918679,fundamental_2001
11918497,fundamental_2001
11918496,fundamental_2001
11918495,fundamental_2001
11918494,fundamental_2001
11918491,fundamental_2001
11918490,fundamental_2001
11918489,fundamental_2001
11918488,fundamental_2001
11918486,fundamental_2001
11918485,fundamental_2001
11918480,fundamental_2001
11918479,fundamental_2001
11918478,fundamental_2001
11918477,fundamental_2001
11918475,fundamental_2001
11918473,fundamental_2001
11918449,fundamental_2001
11918447,fundamental_2001
11918446,fundamental_2001
11918445,fundamental_2001
11918444,fundamental_2001
11918442,fundamental_2001
11918440,fundamental_2001
11918439,fundamental_2001
11918438,fundamental_2001
11918432,fundamental_2001
11918425,fundamental_2001
11918424,fundamental_2001
11918423,fundamental_2001
11918351,fundamental_2001
11918350,fundamental_2001
11918349,fundamental_2001
11918348,fundamental_2001
11918347,fundamental_2001
11918346,fundamental_2001
11918279,fundamental_2001
11918278,fundamental_2001
11918276,fundamental_2001
11918077,fundamental_2001
11918076,fundamental_2001
11918075,fundamental_2001
11918074,fundamental_2001
11917975,fundamental_2001
11917919,fundamental_2001
11917861,fundamental_2001
11917858,fundamental_2001
11917851,fundamental_2001
11917846,fundamental_2001
11917844,fundamental_2001
11917843,fundamental_2001
11917842,fundamental_2001
11917841,fundamental_2001
11917840,fundamental_2001
11917839,fundamental_2001
11917725,fundamental_2001
11917719,fundamental_2001
11917718,fundamental_2001
11917714,fundamental_2001
11917663,fundamental_2001
11917661,fundamental_2001
11917659,fundamental_2001
11917652,fundamental_2001
11917651,fundamental_2001
11917650,fundamental_2001
11917649,fundamental_2001
11917648,fundamental_2001
11917636,fundamental_2001
11917635,fundamental_2001
11917363,fundamental_2001
11917361,fundamental_2001
11917354,fundamental_2001
11917334,fundamental_2001
11917329,fundamental_2001
11917324,fundamental_2001
11916537,fundamental_2001
11916534,fundamental_2001
11916533,fundamental_2001
11916531,fundamental_2001
11916530,fundamental_2001
11916317,fundamental_2001
11916316,fundamental_2001
11916264,fundamental_2001
11916263,fundamental_2001
11916262,fundamental_2001
11916261,fundamental_2001
11916260,fundamental_2001
11916259,fundamental_2001
11916258,fundamental_2001
11916257,fundamental_2001
11916256,fundamental_2001
11916253,fundamental_2001
11916223,fundamental_2001
11916182,fundamental_2001
11916152,fundamental_2001
11916151,fundamental_2001
11916150,fundamental_2001
11916149,fundamental_2001
11916148,fundamental_2001
11916147,fundamental_2001
11916146,fundamental_2001
11916145,fundamental_2001
11916144,fundamental_2001
11916143,fundamental_2001
11916142,fundamental_2001
11916141,fundamental_2001
11916140,fundamental_2001
11916139,fundamental_2001
11916138,fundamental_2001
11916137,fundamental_2001
11916136,fundamental_2001
11916135,fundamental_2001
11915970,fundamental_2001
11915969,fundamental_2001
11915968,fundamental_2001
11915966,fundamental_2001
11915965,fundamental_2001
11915964,fundamental_2001
11915963,fundamental_2001
11915962,fundamental_2001
11915959,fundamental_2001
11915958,fundamental_2001
11915957,fundamental_2001
11915956,fundamental_2001
11915955,fundamental_2001
11915954,fundamental_2001
11915953,fundamental_2001
11915951,fundamental_2001
11915936,fundamental_2001
11915935,fundamental_2001
11915934,fundamental_2001
11915933,fundamental_2001
11915932,fundamental_2001
11915931,fundamental_2001
11915928,fundamental_2001
11915926,fundamental_2001
11915925,fundamental_2001
11915924,fundamental_2001
11915923,fundamental_2001
11915922,fundamental_2001
11915921,fundamental_2001
11915920,fundamental_2001
11915919,fundamental_2001
11915918,fundamental_2001
11915917,fundamental_2001
11915915,fundamental_2001
11915914,fundamental_2001
11915913,fundamental_2001
11915912,fundamental_2001
11915911,fundamental_2001
11915909,fundamental_2001
11915780,fundamental_2001
11915755,fundamental_2001
11915754,fundamental_2001
11915753,fundamental_2001
11915751,fundamental_2001
11915749,fundamental_2001
11915748,fundamental_2001
11915747,fundamental_2001
11915746,fundamental_2001
11915651,fundamental_2001
11915650,fundamental_2001
11915648,fundamental_2001
11915647,fundamental_2001
11915637,fundamental_2001
11915629,fundamental_2001
11915628,fundamental_2001
11915627,fundamental_2001
11915626,fundamental_2001
11915625,fundamental_2001
11915624,fundamental_2001
11915623,fundamental_2001
11915621,fundamental_2001
11915620,fundamental_2001
11915597,fundamental_2001
11915448,fundamental_2001
11915447,fundamental_2001
11915446,fundamental_2001
11915445,fundamental_2001
11915444,fundamental_2001
11915443,fundamental_2001
11915442,fundamental_2001
11915363,fundamental_2001
11915362,fundamental_2001
11915361,fundamental_2001
11915359,fundamental_2001
11915358,fundamental_2001
11915357,fundamental_2001
11915356,fundamental_2001
11915301,fundamental_2001
11915300,fundamental_2001
11915299,fundamental_2001
11915297,fundamental_2001
11915296,fundamental_2001
11915295,fundamental_2001
11915294,fundamental_2001
11915293,fundamental_2001
11915292,fundamental_2001
11915291,fundamental_2001
11915290,fundamental_2001
11915289,fundamental_2001
11915288,fundamental_2001
11915287,fundamental_2001
11915286,fundamental_2001
11915285,fundamental_2001
11915284,fundamental_2001
11915281,fundamental_2001
11915280,fundamental_2001
11915279,fundamental_2001
11915278,fundamental_2001
11915277,fundamental_2001
11915275,fundamental_2001
11915271,fundamental_2001
11915266,fundamental_2001
11915186,fundamental_2001
11915179,fundamental_2001
11915118,fundamental_2001
11915084,fundamental_2001
11914028,fundamental_2001
11914027,fundamental_2001
11914025,fundamental_2001
11914024,fundamental_2001
11914022,fundamental_2001
11913963,fundamental_2001
11913962,fundamental_2001
11913961,fundamental_2001
11913960,fundamental_2001
11913959,fundamental_2001
11913957,fundamental_2001
11913956,fundamental_2001
11913953,fundamental_2001
11913952,fundamental_2001
11913951,fundamental_2001
11913950,fundamental_2001
11913949,fundamental_2001
11913948,fundamental_2001
11913947,fundamental_2001
11913946,fundamental_2001
11913945,fundamental_2001
11913944,fundamental_2001
11913849,fundamental_2001
11913847,fundamental_2001
11913797,fundamental_2001
11913796,fundamental_2001
11913795,fundamental_2001
11913794,fundamental_2001
11913793,fundamental_2001
11913791,fundamental_2001
11913790,fundamental_2001
11913789,fundamental_2001
11913788,fundamental_2001
11913787,fundamental_2001
11913786,fundamental_2001
11913785,fundamental_2001
11913784,fundamental_2001
11913783,fundamental_2001
11913782,fundamental_2001
11913781,fundamental_2001
11913780,fundamental_2001
11913779,fundamental_2001
11913777,fundamental_2001
11913776,fundamental_2001
11913775,fundamental_2001
11913774,fundamental_2001
11913773,fundamental_2001
11913772,fundamental_2001
11913771,fundamental_2001
11913770,fundamental_2001
11913769,fundamental_2001
11913768,fundamental_2001
11913752,fundamental_2001
11913751,fundamental_2001
11913747,fundamental_2001
11913732,fundamental_2001
11913731,fundamental_2001
11913730,fundamental_2001
11913728,fundamental_2001
11913721,fundamental_2001
11913489,fundamental_2001
11913488,fundamental_2001
11913487,fundamental_2001
11913486,fundamental_2001
11913484,fundamental_2001
11913481,fundamental_2001
11913470,fundamental_2001
11913469,fundamental_2001
11913468,fundamental_2001
11913466,fundamental_2001
11913465,fundamental_2001
11913464,fundamental_2001
11913463,fundamental_2001
11913462,fundamental_2001
11913461,fundamental_2001
11913460,fundamental_2001
11913459,fundamental_2001
11913458,fundamental_2001
11913457,fundamental_2001
11913456,fundamental_2001
11913455,fundamental_2001
11913454,fundamental_2001
11913453,fundamental_2001
