pmid,query_name
28035476,fundamental_2016
28035473,fundamental_2016
28035472,fundamental_2016
28035471,fundamental_2016
28035469,fundamental_2016
28035465,fundamental_2016
28035457,fundamental_2016
28035443,fundamental_2016
28035435,fundamental_2016
28035427,fundamental_2016
28035423,fundamental_2016
28035417,fundamental_2016
28035416,fundamental_2016
28035412,fundamental_2016
28035409,fundamental_2016
28035408,fundamental_2016
28035407,fundamental_2016
28035397,fundamental_2016
28035394,fundamental_2016
28035393,fundamental_2016
28035391,fundamental_2016
28035389,fundamental_2016
28035382,fundamental_2016
28035381,fundamental_2016
28035368,fundamental_2016
28035362,fundamental_2016
28035360,fundamental_2016
28035358,fundamental_2016
28035353,fundamental_2016
28035348,fundamental_2016
28035139,fundamental_2016
28035134,fundamental_2016
28035118,fundamental_2016
28035116,fundamental_2016
28035115,fundamental_2016
28035114,fundamental_2016
28035111,fundamental_2016
28035110,fundamental_2016
28035109,fundamental_2016
28035108,fundamental_2016
28035051,fundamental_2016
28035050,fundamental_2016
28035049,fundamental_2016
28035047,fundamental_2016
28035046,fundamental_2016
28035045,fundamental_2016
28035044,fundamental_2016
28035043,fundamental_2016
28035042,fundamental_2016
28035018,fundamental_2016
28035015,fundamental_2016
28035014,fundamental_2016
28035012,fundamental_2016
28035004,fundamental_2016
28035002,fundamental_2016
28035001,fundamental_2016
28034997,fundamental_2016
28034954,fundamental_2016
28034953,fundamental_2016
28034952,fundamental_2016
28034914,fundamental_2016
28034910,fundamental_2016
28034906,fundamental_2016
28034897,fundamental_2016
28034890,fundamental_2016
28034872,fundamental_2016
28034869,fundamental_2016
28034868,fundamental_2016
28034867,fundamental_2016
28034865,fundamental_2016
28034864,fundamental_2016
28034862,fundamental_2016
28034848,fundamental_2016
28034842,fundamental_2016
28034841,fundamental_2016
28034840,fundamental_2016
28034839,fundamental_2016
28034838,fundamental_2016
28034837,fundamental_2016
28034836,fundamental_2016
28034834,fundamental_2016
28034832,fundamental_2016
28034831,fundamental_2016
28034827,fundamental_2016
28034826,fundamental_2016
28034825,fundamental_2016
28034823,fundamental_2016
28034822,fundamental_2016
28034811,fundamental_2016
28034808,fundamental_2016
28034807,fundamental_2016
28034803,fundamental_2016
28034802,fundamental_2016
28034800,fundamental_2016
28034799,fundamental_2016
28034798,fundamental_2016
28034797,fundamental_2016
28034796,fundamental_2016
28034792,fundamental_2016
28034791,fundamental_2016
28034790,fundamental_2016
28034789,fundamental_2016
28034787,fundamental_2016
28034786,fundamental_2016
28034785,fundamental_2016
28034784,fundamental_2016
28034780,fundamental_2016
28034779,fundamental_2016
28034778,fundamental_2016
28034777,fundamental_2016
28034770,fundamental_2016
28034769,fundamental_2016
28034766,fundamental_2016
28034765,fundamental_2016
28034763,fundamental_2016
28034758,fundamental_2016
28034756,fundamental_2016
28034754,fundamental_2016
28034753,fundamental_2016
28034750,fundamental_2016
28034749,fundamental_2016
28034744,fundamental_2016
28034743,fundamental_2016
28034742,fundamental_2016
28034741,fundamental_2016
28034740,fundamental_2016
28034739,fundamental_2016
28034738,fundamental_2016
28034736,fundamental_2016
28034733,fundamental_2016
28034728,fundamental_2016
28034722,fundamental_2016
28034718,fundamental_2016
28034717,fundamental_2016
28034716,fundamental_2016
28034712,fundamental_2016
28034699,fundamental_2016
28034697,fundamental_2016
28034696,fundamental_2016
28034695,fundamental_2016
28034694,fundamental_2016
28034679,fundamental_2016
28034678,fundamental_2016
28034677,fundamental_2016
28034676,fundamental_2016
28034675,fundamental_2016
28034672,fundamental_2016
28034661,fundamental_2016
28034660,fundamental_2016
28034659,fundamental_2016
28034658,fundamental_2016
28034648,fundamental_2016
28034647,fundamental_2016
28034646,fundamental_2016
28034645,fundamental_2016
28034644,fundamental_2016
28034638,fundamental_2016
28034634,fundamental_2016
28034633,fundamental_2016
28034630,fundamental_2016
28034629,fundamental_2016
28034628,fundamental_2016
28034626,fundamental_2016
28034616,fundamental_2016
28034615,fundamental_2016
28034605,fundamental_2016
28034601,fundamental_2016
28034600,fundamental_2016
28034596,fundamental_2016
28034592,fundamental_2016
28034561,fundamental_2016
28034560,fundamental_2016
28034558,fundamental_2016
28034557,fundamental_2016
28034545,fundamental_2016
28034543,fundamental_2016
28034542,fundamental_2016
28034540,fundamental_2016
28034534,fundamental_2016
28034522,fundamental_2016
28034518,fundamental_2016
28034513,fundamental_2016
28034511,fundamental_2016
28034507,fundamental_2016
28034506,fundamental_2016
28034505,fundamental_2016
28034504,fundamental_2016
28034503,fundamental_2016
28034502,fundamental_2016
28034497,fundamental_2016
28034496,fundamental_2016
28034495,fundamental_2016
28034494,fundamental_2016
28034489,fundamental_2016
28034459,fundamental_2016
28034456,fundamental_2016
28034436,fundamental_2016
28034435,fundamental_2016
28034434,fundamental_2016
28034433,fundamental_2016
28034432,fundamental_2016
28034431,fundamental_2016
28034430,fundamental_2016
28034429,fundamental_2016
28034428,fundamental_2016
28034427,fundamental_2016
28034426,fundamental_2016
28034421,fundamental_2016
28034419,fundamental_2016
28034418,fundamental_2016
28034407,fundamental_2016
28034367,fundamental_2016
28034347,fundamental_2016
28034343,fundamental_2016
28034341,fundamental_2016
28034339,fundamental_2016
28034322,fundamental_2016
28034319,fundamental_2016
28034313,fundamental_2016
28034310,fundamental_2016
28034309,fundamental_2016
28034306,fundamental_2016
28034301,fundamental_2016
28034300,fundamental_2016
28034012,fundamental_2016
28033735,fundamental_2016
28033732,fundamental_2016
28033726,fundamental_2016
28033721,fundamental_2016
28033720,fundamental_2016
28033719,fundamental_2016
28033718,fundamental_2016
28033715,fundamental_2016
28033704,fundamental_2016
28033689,fundamental_2016
28033682,fundamental_2016
28033680,fundamental_2016
28033675,fundamental_2016
28033673,fundamental_2016
28033670,fundamental_2016
28033667,fundamental_2016
28033664,fundamental_2016
28033661,fundamental_2016
28033660,fundamental_2016
28033659,fundamental_2016
28033658,fundamental_2016
28033657,fundamental_2016
28033645,fundamental_2016
28033643,fundamental_2016
28033642,fundamental_2016
28033641,fundamental_2016
28033640,fundamental_2016
28033638,fundamental_2016
28033637,fundamental_2016
28033635,fundamental_2016
28033634,fundamental_2016
28033632,fundamental_2016
28033631,fundamental_2016
28033626,fundamental_2016
28033621,fundamental_2016
28033605,fundamental_2016
28033587,fundamental_2016
28033586,fundamental_2016
28033585,fundamental_2016
28033583,fundamental_2016
28033579,fundamental_2016
28033578,fundamental_2016
28033577,fundamental_2016
28033575,fundamental_2016
28033574,fundamental_2016
28033573,fundamental_2016
28033572,fundamental_2016
28033571,fundamental_2016
28033570,fundamental_2016
28033569,fundamental_2016
28033568,fundamental_2016
28033567,fundamental_2016
28033564,fundamental_2016
28033562,fundamental_2016
28033558,fundamental_2016
28033555,fundamental_2016
28033554,fundamental_2016
28033553,fundamental_2016
28033549,fundamental_2016
28033548,fundamental_2016
28033541,fundamental_2016
28033539,fundamental_2016
28033535,fundamental_2016
28033534,fundamental_2016
28033533,fundamental_2016
28033532,fundamental_2016
28033531,fundamental_2016
28033530,fundamental_2016
28033523,fundamental_2016
28033522,fundamental_2016
28033521,fundamental_2016
28033516,fundamental_2016
28033515,fundamental_2016
28033506,fundamental_2016
28033493,fundamental_2016
28033492,fundamental_2016
28033491,fundamental_2016
28033489,fundamental_2016
28033487,fundamental_2016
28033484,fundamental_2016
28033478,fundamental_2016
28033477,fundamental_2016
28033474,fundamental_2016
28033454,fundamental_2016
28033429,fundamental_2016
28033428,fundamental_2016
28033427,fundamental_2016
28033422,fundamental_2016
28033419,fundamental_2016
28033418,fundamental_2016
28033415,fundamental_2016
28033411,fundamental_2016
28033408,fundamental_2016
28033407,fundamental_2016
28033405,fundamental_2016
28033404,fundamental_2016
28033401,fundamental_2016
28033397,fundamental_2016
28033396,fundamental_2016
28033390,fundamental_2016
28033388,fundamental_2016
28033386,fundamental_2016
28033385,fundamental_2016
28033379,fundamental_2016
28033377,fundamental_2016
28033374,fundamental_2016
28033370,fundamental_2016
28033367,fundamental_2016
28033366,fundamental_2016
28033364,fundamental_2016
28033361,fundamental_2016
28033359,fundamental_2016
28033358,fundamental_2016
28033356,fundamental_2016
28033354,fundamental_2016
28033352,fundamental_2016
28033350,fundamental_2016
28033348,fundamental_2016
28033347,fundamental_2016
28033346,fundamental_2016
28033345,fundamental_2016
28033339,fundamental_2016
28033337,fundamental_2016
28033336,fundamental_2016
28033334,fundamental_2016
28033333,fundamental_2016
28033328,fundamental_2016
28033325,fundamental_2016
28033323,fundamental_2016
28033267,fundamental_2016
28033118,fundamental_2016
28033114,fundamental_2016
28033112,fundamental_2016
28033110,fundamental_2016
28033109,fundamental_2016
28033107,fundamental_2016
28033106,fundamental_2016
28033103,fundamental_2016
28033101,fundamental_2016
28033100,fundamental_2016
28033099,fundamental_2016
28033096,fundamental_2016
28033094,fundamental_2016
28033092,fundamental_2016
28033065,fundamental_2016
28033061,fundamental_2016
28033060,fundamental_2016
28033057,fundamental_2016
28033056,fundamental_2016
28033053,fundamental_2016
28033051,fundamental_2016
28033044,fundamental_2016
28033039,fundamental_2016
28033028,fundamental_2016
28033023,fundamental_2016
28033018,fundamental_2016
28033006,fundamental_2016
28033004,fundamental_2016
28033002,fundamental_2016
28033001,fundamental_2016
28032992,fundamental_2016
28032989,fundamental_2016
28032978,fundamental_2016
28032955,fundamental_2016
28032948,fundamental_2016
28032936,fundamental_2016
28032930,fundamental_2016
28032922,fundamental_2016
28032919,fundamental_2016
28032893,fundamental_2016
28032877,fundamental_2016
28032868,fundamental_2016
28032867,fundamental_2016
28032863,fundamental_2016
28032862,fundamental_2016
28032848,fundamental_2016
28032819,fundamental_2016
28032818,fundamental_2016
28032817,fundamental_2016
28032816,fundamental_2016
28032811,fundamental_2016
28032808,fundamental_2016
28032807,fundamental_2016
28032806,fundamental_2016
28032804,fundamental_2016
28032803,fundamental_2016
28032800,fundamental_2016
28032767,fundamental_2016
28032764,fundamental_2016
28032760,fundamental_2016
28032759,fundamental_2016
28032757,fundamental_2016
28032714,fundamental_2016
28032712,fundamental_2016
28032709,fundamental_2016
28032693,fundamental_2016
28032691,fundamental_2016
28032682,fundamental_2016
28032664,fundamental_2016
28032657,fundamental_2016
28032652,fundamental_2016
28032645,fundamental_2016
28032644,fundamental_2016
28032643,fundamental_2016
28032639,fundamental_2016
28032638,fundamental_2016
28032637,fundamental_2016
28032636,fundamental_2016
28032635,fundamental_2016
28032626,fundamental_2016
28032624,fundamental_2016
28032623,fundamental_2016
28032622,fundamental_2016
28032581,fundamental_2016
28032580,fundamental_2016
28032573,fundamental_2016
28032570,fundamental_2016
28032566,fundamental_2016
28032559,fundamental_2016
28032556,fundamental_2016
28032547,fundamental_2016
28032533,fundamental_2016
28032531,fundamental_2016
28032527,fundamental_2016
28032522,fundamental_2016
28032518,fundamental_2016
28032514,fundamental_2016
28032512,fundamental_2016
28032511,fundamental_2016
28032509,fundamental_2016
28032508,fundamental_2016
28032507,fundamental_2016
28032474,fundamental_2016
28032472,fundamental_2016
28032468,fundamental_2016
28032463,fundamental_2016
28032461,fundamental_2016
28032457,fundamental_2016
28032454,fundamental_2016
28032453,fundamental_2016
28032448,fundamental_2016
28032447,fundamental_2016
28032445,fundamental_2016
28032414,fundamental_2016
28032379,fundamental_2016
28032377,fundamental_2016
28032374,fundamental_2016
28032370,fundamental_2016
28032365,fundamental_2016
28032363,fundamental_2016
28032356,fundamental_2016
28032350,fundamental_2016
28032348,fundamental_2016
28032345,fundamental_2016
28032328,fundamental_2016
28032317,fundamental_2016
28032314,fundamental_2016
28032297,fundamental_2016
28032295,fundamental_2016
28032294,fundamental_2016
28032288,fundamental_2016
28032287,fundamental_2016
28032286,fundamental_2016
28032285,fundamental_2016
28032282,fundamental_2016
28032278,fundamental_2016
28032269,fundamental_2016
28032268,fundamental_2016
28032267,fundamental_2016
28032266,fundamental_2016
28032262,fundamental_2016
28032259,fundamental_2016
28032257,fundamental_2016
28032253,fundamental_2016
28032251,fundamental_2016
28032247,fundamental_2016
28032236,fundamental_2016
28032235,fundamental_2016
28032229,fundamental_2016
28032228,fundamental_2016
28032207,fundamental_2016
28032205,fundamental_2016
28032201,fundamental_2016
28032200,fundamental_2016
28032196,fundamental_2016
28032195,fundamental_2016
28032194,fundamental_2016
28032192,fundamental_2016
28032191,fundamental_2016
28032190,fundamental_2016
28032186,fundamental_2016
28032184,fundamental_2016
28032178,fundamental_2016
28032177,fundamental_2016
28032176,fundamental_2016
28032172,fundamental_2016
28032167,fundamental_2016
28032166,fundamental_2016
28032162,fundamental_2016
28032159,fundamental_2016
28032158,fundamental_2016
28032152,fundamental_2016
28032148,fundamental_2016
28032141,fundamental_2016
28032140,fundamental_2016
28032139,fundamental_2016
28032134,fundamental_2016
28032128,fundamental_2016
28032127,fundamental_2016
28032125,fundamental_2016
28032124,fundamental_2016
28032120,fundamental_2016
28032117,fundamental_2016
28032116,fundamental_2016
28032008,fundamental_2016
28032006,fundamental_2016
28032005,fundamental_2016
28032002,fundamental_2016
28032001,fundamental_2016
28032000,fundamental_2016
28031996,fundamental_2016
28031993,fundamental_2016
28031709,fundamental_2016
28031702,fundamental_2016
28031701,fundamental_2016
28031694,fundamental_2016
28031573,fundamental_2016
28031557,fundamental_2016
28031545,fundamental_2016
28031508,fundamental_2016
28031497,fundamental_2016
28031491,fundamental_2016
28031489,fundamental_2016
28031487,fundamental_2016
28031486,fundamental_2016
28031484,fundamental_2016
28031483,fundamental_2016
28031482,fundamental_2016
28031481,fundamental_2016
28031479,fundamental_2016
