pmid,query_name
18146170,fundamental_1949
18146142,fundamental_1949
18146138,fundamental_1949
18146134,fundamental_1949
18146133,fundamental_1949
18146115,fundamental_1949
18146113,fundamental_1949
18146111,fundamental_1949
18146110,fundamental_1949
18146056,fundamental_1949
18146053,fundamental_1949
18146050,fundamental_1949
18146027,fundamental_1949
18145973,fundamental_1949
18145969,fundamental_1949
18145965,fundamental_1949
18145941,fundamental_1949
18145938,fundamental_1949
18145936,fundamental_1949
18145923,fundamental_1949
18145922,fundamental_1949
18145921,fundamental_1949
18145920,fundamental_1949
18145919,fundamental_1949
18145881,fundamental_1949
18145875,fundamental_1949
18145874,fundamental_1949
18145867,fundamental_1949
18145859,fundamental_1949
18145858,fundamental_1949
18145857,fundamental_1949
18145854,fundamental_1949
18145852,fundamental_1949
18145811,fundamental_1949
18145794,fundamental_1949
18145768,fundamental_1949
18145681,fundamental_1949
18145679,fundamental_1949
18145665,fundamental_1949
18145642,fundamental_1949
18145638,fundamental_1949
18145626,fundamental_1949
18145568,fundamental_1949
18145567,fundamental_1949
18145550,fundamental_1949
18145541,fundamental_1949
18145530,fundamental_1949
18145515,fundamental_1949
18145514,fundamental_1949
18145456,fundamental_1949
18145455,fundamental_1949
18145264,fundamental_1949
18145191,fundamental_1949
18145179,fundamental_1949
18145178,fundamental_1949
18144965,fundamental_1949
18144963,fundamental_1949
18143897,fundamental_1949
18143851,fundamental_1949
18143850,fundamental_1949
18143221,fundamental_1949
18143219,fundamental_1949
18143217,fundamental_1949
18142510,fundamental_1949
18142509,fundamental_1949
18142508,fundamental_1949
18142506,fundamental_1949
18142505,fundamental_1949
18142440,fundamental_1949
18142325,fundamental_1949
18142324,fundamental_1949
18142322,fundamental_1949
18142320,fundamental_1949
18142319,fundamental_1949
18142318,fundamental_1949
18142317,fundamental_1949
18142315,fundamental_1949
18142269,fundamental_1949
18142266,fundamental_1949
18142265,fundamental_1949
18142263,fundamental_1949
18142262,fundamental_1949
18142261,fundamental_1949
18142260,fundamental_1949
18142230,fundamental_1949
18142216,fundamental_1949
18142187,fundamental_1949
18142186,fundamental_1949
18142142,fundamental_1949
18142136,fundamental_1949
18142134,fundamental_1949
18141925,fundamental_1949
18141923,fundamental_1949
18141904,fundamental_1949
18141900,fundamental_1949
18141898,fundamental_1949
18141897,fundamental_1949
18141893,fundamental_1949
18141741,fundamental_1949
18141740,fundamental_1949
18141630,fundamental_1949
18141502,fundamental_1949
18141501,fundamental_1949
18141499,fundamental_1949
18141498,fundamental_1949
18141497,fundamental_1949
18141495,fundamental_1949
18141494,fundamental_1949
18141493,fundamental_1949
18141492,fundamental_1949
18141491,fundamental_1949
18141489,fundamental_1949
18140515,fundamental_1949
18140473,fundamental_1949
18140425,fundamental_1949
18140423,fundamental_1949
18140420,fundamental_1949
18140331,fundamental_1949
18140330,fundamental_1949
18140329,fundamental_1949
18140326,fundamental_1949
18140324,fundamental_1949
18140266,fundamental_1949
18140254,fundamental_1949
18140249,fundamental_1949
18140247,fundamental_1949
18140246,fundamental_1949
18140243,fundamental_1949
18140229,fundamental_1949
18140228,fundamental_1949
18140110,fundamental_1949
18140109,fundamental_1949
18140035,fundamental_1949
18140034,fundamental_1949
18140028,fundamental_1949
18139958,fundamental_1949
18139953,fundamental_1949
18139951,fundamental_1949
18139374,fundamental_1949
18139264,fundamental_1949
18139119,fundamental_1949
18139113,fundamental_1949
18139106,fundamental_1949
18139101,fundamental_1949
18139099,fundamental_1949
18138968,fundamental_1949
18138966,fundamental_1949
18138953,fundamental_1949
18138948,fundamental_1949
18138880,fundamental_1949
18138879,fundamental_1949
18138878,fundamental_1949
18138877,fundamental_1949
18138876,fundamental_1949
18138875,fundamental_1949
18138874,fundamental_1949
18138873,fundamental_1949
18138768,fundamental_1949
18138660,fundamental_1949
18138659,fundamental_1949
18138638,fundamental_1949
18138636,fundamental_1949
18138633,fundamental_1949
18138632,fundamental_1949
18138489,fundamental_1949
18138484,fundamental_1949
18138419,fundamental_1949
18138411,fundamental_1949
18138402,fundamental_1949
18138374,fundamental_1949
18138372,fundamental_1949
18138358,fundamental_1949
18138354,fundamental_1949
18138353,fundamental_1949
18138352,fundamental_1949
18138344,fundamental_1949
18138342,fundamental_1949
18138120,fundamental_1949
18138119,fundamental_1949
18138118,fundamental_1949
18138117,fundamental_1949
18138116,fundamental_1949
18138115,fundamental_1949
18138111,fundamental_1949
18138110,fundamental_1949
18138108,fundamental_1949
18138101,fundamental_1949
18137997,fundamental_1949
18137996,fundamental_1949
18137995,fundamental_1949
18137994,fundamental_1949
18137993,fundamental_1949
18137992,fundamental_1949
18137991,fundamental_1949
18137990,fundamental_1949
18137981,fundamental_1949
18137980,fundamental_1949
18137979,fundamental_1949
18137978,fundamental_1949
18137977,fundamental_1949
18137970,fundamental_1949
18137939,fundamental_1949
18137851,fundamental_1949
18137850,fundamental_1949
18137801,fundamental_1949
18137800,fundamental_1949
18137774,fundamental_1949
18137769,fundamental_1949
18137768,fundamental_1949
18137732,fundamental_1949
18137706,fundamental_1949
18137698,fundamental_1949
18137688,fundamental_1949
18137687,fundamental_1949
18137622,fundamental_1949
18137621,fundamental_1949
18137605,fundamental_1949
18137603,fundamental_1949
18137580,fundamental_1949
18137477,fundamental_1949
18137455,fundamental_1949
18137366,fundamental_1949
18137188,fundamental_1949
18137015,fundamental_1949
18136941,fundamental_1949
18136911,fundamental_1949
18136910,fundamental_1949
18136909,fundamental_1949
18136908,fundamental_1949
18136814,fundamental_1949
18136812,fundamental_1949
18136811,fundamental_1949
18136810,fundamental_1949
18136809,fundamental_1949
18136808,fundamental_1949
18136807,fundamental_1949
18136806,fundamental_1949
18136804,fundamental_1949
18136803,fundamental_1949
18136802,fundamental_1949
18136801,fundamental_1949
18136795,fundamental_1949
18136777,fundamental_1949
18136776,fundamental_1949
18136775,fundamental_1949
18136757,fundamental_1949
18136755,fundamental_1949
18136751,fundamental_1949
18136696,fundamental_1949
18136695,fundamental_1949
18136654,fundamental_1949
18136650,fundamental_1949
18136625,fundamental_1949
18136574,fundamental_1949
18136570,fundamental_1949
18136561,fundamental_1949
18136560,fundamental_1949
18136552,fundamental_1949
18136526,fundamental_1949
18136523,fundamental_1949
18136520,fundamental_1949
18136516,fundamental_1949
18136515,fundamental_1949
18136514,fundamental_1949
18136512,fundamental_1949
18136511,fundamental_1949
18136507,fundamental_1949
18136506,fundamental_1949
18136505,fundamental_1949
18136504,fundamental_1949
18136501,fundamental_1949
18136499,fundamental_1949
18136497,fundamental_1949
18136496,fundamental_1949
18136493,fundamental_1949
18136492,fundamental_1949
18136491,fundamental_1949
18136490,fundamental_1949
18136484,fundamental_1949
18136483,fundamental_1949
18136482,fundamental_1949
18136481,fundamental_1949
18136480,fundamental_1949
18136479,fundamental_1949
18136478,fundamental_1949
18136477,fundamental_1949
18136472,fundamental_1949
18136471,fundamental_1949
18136381,fundamental_1949
18136380,fundamental_1949
18136379,fundamental_1949
18136378,fundamental_1949
18136377,fundamental_1949
18136376,fundamental_1949
18136333,fundamental_1949
18136268,fundamental_1949
18136266,fundamental_1949
18136263,fundamental_1949
18136099,fundamental_1949
18136097,fundamental_1949
18136095,fundamental_1949
18136093,fundamental_1949
18136054,fundamental_1949
18136053,fundamental_1949
18135983,fundamental_1949
18135981,fundamental_1949
18135971,fundamental_1949
18135970,fundamental_1949
18135957,fundamental_1949
18135956,fundamental_1949
18135955,fundamental_1949
18135922,fundamental_1949
18135921,fundamental_1949
18135920,fundamental_1949
18135919,fundamental_1949
18135917,fundamental_1949
18135916,fundamental_1949
18135915,fundamental_1949
18135913,fundamental_1949
18135912,fundamental_1949
18135911,fundamental_1949
18135910,fundamental_1949
18135909,fundamental_1949
18135908,fundamental_1949
18135907,fundamental_1949
18135892,fundamental_1949
18135891,fundamental_1949
18135839,fundamental_1949
18135838,fundamental_1949
18135837,fundamental_1949
18135835,fundamental_1949
18135699,fundamental_1949
18135698,fundamental_1949
18135696,fundamental_1949
18135695,fundamental_1949
18135694,fundamental_1949
18135693,fundamental_1949
18135663,fundamental_1949
18135661,fundamental_1949
18135651,fundamental_1949
18135621,fundamental_1949
18135615,fundamental_1949
18135590,fundamental_1949
18135586,fundamental_1949
18135582,fundamental_1949
18135568,fundamental_1949
18135486,fundamental_1949
18135485,fundamental_1949
18135484,fundamental_1949
18135459,fundamental_1949
18135458,fundamental_1949
18135457,fundamental_1949
18135456,fundamental_1949
18135455,fundamental_1949
18135454,fundamental_1949
18135453,fundamental_1949
18135452,fundamental_1949
18135451,fundamental_1949
18135441,fundamental_1949
18135380,fundamental_1949
18135379,fundamental_1949
18135377,fundamental_1949
18135373,fundamental_1949
18135349,fundamental_1949
18135348,fundamental_1949
18135346,fundamental_1949
18135292,fundamental_1949
18135249,fundamental_1949
18135247,fundamental_1949
18135245,fundamental_1949
18135198,fundamental_1949
18135196,fundamental_1949
18135155,fundamental_1949
18135082,fundamental_1949
18134998,fundamental_1949
18134976,fundamental_1949
18134974,fundamental_1949
18134954,fundamental_1949
18134931,fundamental_1949
18134929,fundamental_1949
18134924,fundamental_1949
18134923,fundamental_1949
18134826,fundamental_1949
18134809,fundamental_1949
18134802,fundamental_1949
18134800,fundamental_1949
18134786,fundamental_1949
18134748,fundamental_1949
18134745,fundamental_1949
18134736,fundamental_1949
18134734,fundamental_1949
18134733,fundamental_1949
18134732,fundamental_1949
18134731,fundamental_1949
18134730,fundamental_1949
18134729,fundamental_1949
18134728,fundamental_1949
18134678,fundamental_1949
18134640,fundamental_1949
18134636,fundamental_1949
18134635,fundamental_1949
18134597,fundamental_1949
18134596,fundamental_1949
18134595,fundamental_1949
18134594,fundamental_1949
18134593,fundamental_1949
18134592,fundamental_1949
18134591,fundamental_1949
18134589,fundamental_1949
18134588,fundamental_1949
18134587,fundamental_1949
18134586,fundamental_1949
18134585,fundamental_1949
18134584,fundamental_1949
18134583,fundamental_1949
18134582,fundamental_1949
18134581,fundamental_1949
18134580,fundamental_1949
18134579,fundamental_1949
18134578,fundamental_1949
18134577,fundamental_1949
18134576,fundamental_1949
18134575,fundamental_1949
18134574,fundamental_1949
18134573,fundamental_1949
18134572,fundamental_1949
18134571,fundamental_1949
18134570,fundamental_1949
18134569,fundamental_1949
18134568,fundamental_1949
18134567,fundamental_1949
18134566,fundamental_1949
18134565,fundamental_1949
18134564,fundamental_1949
18134563,fundamental_1949
18134562,fundamental_1949
18134561,fundamental_1949
18134559,fundamental_1949
18134558,fundamental_1949
18134557,fundamental_1949
18134556,fundamental_1949
18134554,fundamental_1949
18134553,fundamental_1949
18134552,fundamental_1949
18134551,fundamental_1949
18134550,fundamental_1949
18134549,fundamental_1949
18134548,fundamental_1949
18134547,fundamental_1949
18134546,fundamental_1949
18134545,fundamental_1949
18134543,fundamental_1949
18134541,fundamental_1949
18134540,fundamental_1949
18134539,fundamental_1949
18134516,fundamental_1949
18134515,fundamental_1949
18134514,fundamental_1949
18134477,fundamental_1949
18134475,fundamental_1949
18134473,fundamental_1949
18134435,fundamental_1949
18134431,fundamental_1949
18134373,fundamental_1949
18134365,fundamental_1949
18134357,fundamental_1949
18134356,fundamental_1949
18134336,fundamental_1949
18134289,fundamental_1949
18134287,fundamental_1949
18134284,fundamental_1949
18134282,fundamental_1949
18134259,fundamental_1949
18134257,fundamental_1949
18134250,fundamental_1949
18134249,fundamental_1949
18134248,fundamental_1949
18134240,fundamental_1949
18134239,fundamental_1949
18134238,fundamental_1949
18134237,fundamental_1949
18134236,fundamental_1949
18134234,fundamental_1949
18134227,fundamental_1949
18134225,fundamental_1949
18134223,fundamental_1949
18134220,fundamental_1949
18134218,fundamental_1949
18134217,fundamental_1949
18134216,fundamental_1949
18134196,fundamental_1949
18134195,fundamental_1949
18134189,fundamental_1949
18134188,fundamental_1949
18134166,fundamental_1949
18134090,fundamental_1949
18134079,fundamental_1949
18134075,fundamental_1949
18134074,fundamental_1949
18133992,fundamental_1949
18133912,fundamental_1949
18133899,fundamental_1949
18133877,fundamental_1949
18133850,fundamental_1949
18133838,fundamental_1949
18133836,fundamental_1949
18133835,fundamental_1949
18133834,fundamental_1949
18133833,fundamental_1949
18133832,fundamental_1949
18133831,fundamental_1949
18133828,fundamental_1949
18133827,fundamental_1949
18133826,fundamental_1949
18133825,fundamental_1949
18133824,fundamental_1949
18133822,fundamental_1949
18133819,fundamental_1949
18133804,fundamental_1949
18133796,fundamental_1949
18133795,fundamental_1949
18133794,fundamental_1949
18133793,fundamental_1949
18133760,fundamental_1949
18133712,fundamental_1949
18133711,fundamental_1949
18133669,fundamental_1949
18133668,fundamental_1949
18133667,fundamental_1949
18133666,fundamental_1949
18133665,fundamental_1949
18133662,fundamental_1949
18133658,fundamental_1949
18133656,fundamental_1949
18133655,fundamental_1949
18133652,fundamental_1949
18133650,fundamental_1949
18133554,fundamental_1949
18133470,fundamental_1949
18133458,fundamental_1949
18133457,fundamental_1949
18133428,fundamental_1949
18133425,fundamental_1949
18133423,fundamental_1949
18133421,fundamental_1949
18133363,fundamental_1949
18133311,fundamental_1949
18133310,fundamental_1949
18133309,fundamental_1949
18133302,fundamental_1949
18133301,fundamental_1949
18133300,fundamental_1949
18133294,fundamental_1949
18133292,fundamental_1949
18133289,fundamental_1949
18133280,fundamental_1949
18133277,fundamental_1949
18133271,fundamental_1949
18133270,fundamental_1949
18133241,fundamental_1949
18133240,fundamental_1949
18133237,fundamental_1949
18133230,fundamental_1949
18133227,fundamental_1949
18133225,fundamental_1949
