pmid,query_name
20264533,fundamental_1947
20264532,fundamental_1947
20264531,fundamental_1947
20264530,fundamental_1947
20264529,fundamental_1947
20264528,fundamental_1947
20264527,fundamental_1947
20264526,fundamental_1947
20264525,fundamental_1947
20264524,fundamental_1947
20264523,fundamental_1947
20264522,fundamental_1947
20264521,fundamental_1947
20264520,fundamental_1947
20264519,fundamental_1947
20264518,fundamental_1947
20264517,fundamental_1947
20264516,fundamental_1947
20264515,fundamental_1947
20264514,fundamental_1947
20264513,fundamental_1947
20264512,fundamental_1947
20264511,fundamental_1947
20264510,fundamental_1947
20264509,fundamental_1947
20264508,fundamental_1947
20264507,fundamental_1947
20264506,fundamental_1947
20264505,fundamental_1947
20264504,fundamental_1947
20264503,fundamental_1947
20264502,fundamental_1947
20264501,fundamental_1947
20264500,fundamental_1947
20264499,fundamental_1947
20264498,fundamental_1947
20264497,fundamental_1947
20264496,fundamental_1947
20264495,fundamental_1947
20264494,fundamental_1947
20264493,fundamental_1947
20264492,fundamental_1947
20264491,fundamental_1947
20264488,fundamental_1947
20264487,fundamental_1947
20264486,fundamental_1947
20264455,fundamental_1947
20264247,fundamental_1947
20264246,fundamental_1947
20263441,fundamental_1947
20263416,fundamental_1947
20263415,fundamental_1947
20263414,fundamental_1947
20263413,fundamental_1947
20263408,fundamental_1947
20263406,fundamental_1947
20263405,fundamental_1947
20263221,fundamental_1947
20263220,fundamental_1947
20263214,fundamental_1947
20263144,fundamental_1947
20263122,fundamental_1947
20263118,fundamental_1947
20263039,fundamental_1947
20263037,fundamental_1947
20263013,fundamental_1947
20262937,fundamental_1947
20262935,fundamental_1947
20262934,fundamental_1947
20262596,fundamental_1947
20262568,fundamental_1947
20262567,fundamental_1947
20262566,fundamental_1947
20262565,fundamental_1947
20262564,fundamental_1947
20262563,fundamental_1947
20262562,fundamental_1947
20262561,fundamental_1947
20262012,fundamental_1947
20262011,fundamental_1947
20261820,fundamental_1947
20261819,fundamental_1947
20261817,fundamental_1947
20261737,fundamental_1947
20261733,fundamental_1947
20261732,fundamental_1947
20261731,fundamental_1947
20261722,fundamental_1947
20261377,fundamental_1947
20261376,fundamental_1947
20261375,fundamental_1947
20261223,fundamental_1947
20261073,fundamental_1947
20261071,fundamental_1947
20261070,fundamental_1947
20261069,fundamental_1947
20261068,fundamental_1947
20261066,fundamental_1947
20261065,fundamental_1947
20261064,fundamental_1947
20261063,fundamental_1947
20261061,fundamental_1947
20261060,fundamental_1947
20261059,fundamental_1947
20261058,fundamental_1947
20261057,fundamental_1947
20261056,fundamental_1947
20261055,fundamental_1947
20260607,fundamental_1947
20260605,fundamental_1947
20260603,fundamental_1947
20260602,fundamental_1947
20260584,fundamental_1947
20260583,fundamental_1947
20260549,fundamental_1947
20260501,fundamental_1947
20260452,fundamental_1947
20260135,fundamental_1947
20260122,fundamental_1947
20260120,fundamental_1947
20260117,fundamental_1947
20260115,fundamental_1947
20260113,fundamental_1947
20260018,fundamental_1947
20259864,fundamental_1947
20259501,fundamental_1947
20259498,fundamental_1947
20259497,fundamental_1947
20259435,fundamental_1947
20259432,fundamental_1947
20259388,fundamental_1947
20259386,fundamental_1947
20259385,fundamental_1947
20259302,fundamental_1947
20259175,fundamental_1947
20259174,fundamental_1947
20259172,fundamental_1947
20259153,fundamental_1947
20259152,fundamental_1947
20259150,fundamental_1947
20259147,fundamental_1947
20259128,fundamental_1947
20259127,fundamental_1947
20259126,fundamental_1947
20259125,fundamental_1947
20259123,fundamental_1947
20259122,fundamental_1947
20259121,fundamental_1947
20259120,fundamental_1947
20259119,fundamental_1947
20259118,fundamental_1947
20259117,fundamental_1947
20259116,fundamental_1947
20259115,fundamental_1947
20259114,fundamental_1947
20259037,fundamental_1947
20258858,fundamental_1947
20258661,fundamental_1947
20258348,fundamental_1947
20258326,fundamental_1947
20258295,fundamental_1947
20258292,fundamental_1947
20258291,fundamental_1947
20258290,fundamental_1947
20258289,fundamental_1947
20258186,fundamental_1947
20257933,fundamental_1947
20257703,fundamental_1947
20257698,fundamental_1947
20257696,fundamental_1947
20257695,fundamental_1947
20257693,fundamental_1947
20257604,fundamental_1947
20257513,fundamental_1947
20257505,fundamental_1947
20257465,fundamental_1947
20257299,fundamental_1947
20257269,fundamental_1947
20257268,fundamental_1947
20257266,fundamental_1947
20257263,fundamental_1947
20257257,fundamental_1947
20257255,fundamental_1947
20257166,fundamental_1947
20257165,fundamental_1947
20257160,fundamental_1947
20257159,fundamental_1947
20257149,fundamental_1947
20257148,fundamental_1947
20257146,fundamental_1947
20257145,fundamental_1947
20257144,fundamental_1947
20257065,fundamental_1947
20257064,fundamental_1947
20257063,fundamental_1947
20257062,fundamental_1947
20257061,fundamental_1947
20257046,fundamental_1947
20257045,fundamental_1947
20257008,fundamental_1947
20257007,fundamental_1947
20256877,fundamental_1947
20256871,fundamental_1947
20256825,fundamental_1947
20256432,fundamental_1947
20256431,fundamental_1947
20256430,fundamental_1947
20256263,fundamental_1947
20256262,fundamental_1947
20256120,fundamental_1947
20256119,fundamental_1947
20256118,fundamental_1947
20256117,fundamental_1947
20256116,fundamental_1947
20255950,fundamental_1947
20255811,fundamental_1947
20255726,fundamental_1947
20255723,fundamental_1947
20255457,fundamental_1947
20255456,fundamental_1947
20255353,fundamental_1947
20255352,fundamental_1947
20255351,fundamental_1947
20255350,fundamental_1947
20255256,fundamental_1947
20255207,fundamental_1947
20254820,fundamental_1947
20254819,fundamental_1947
20254818,fundamental_1947
20254817,fundamental_1947
20254757,fundamental_1947
20254756,fundamental_1947
20254705,fundamental_1947
20254686,fundamental_1947
20254622,fundamental_1947
20254586,fundamental_1947
20254583,fundamental_1947
20254579,fundamental_1947
20254577,fundamental_1947
20254574,fundamental_1947
20254573,fundamental_1947
20254421,fundamental_1947
20254420,fundamental_1947
20254419,fundamental_1947
20254417,fundamental_1947
20254416,fundamental_1947
20254383,fundamental_1947
20254347,fundamental_1947
20254295,fundamental_1947
20254248,fundamental_1947
20254186,fundamental_1947
20254027,fundamental_1947
20253923,fundamental_1947
20253921,fundamental_1947
20253920,fundamental_1947
20253918,fundamental_1947
20253917,fundamental_1947
20253841,fundamental_1947
20253840,fundamental_1947
20253839,fundamental_1947
20253621,fundamental_1947
20253482,fundamental_1947
20253481,fundamental_1947
20253476,fundamental_1947
20253417,fundamental_1947
20253414,fundamental_1947
20253412,fundamental_1947
20253411,fundamental_1947
20253403,fundamental_1947
20253402,fundamental_1947
20253401,fundamental_1947
20253400,fundamental_1947
20253398,fundamental_1947
20253396,fundamental_1947
20253391,fundamental_1947
20253390,fundamental_1947
20253389,fundamental_1947
20253388,fundamental_1947
20253385,fundamental_1947
20253383,fundamental_1947
20253382,fundamental_1947
20253334,fundamental_1947
20253333,fundamental_1947
20253181,fundamental_1947
20253180,fundamental_1947
20253179,fundamental_1947
20253178,fundamental_1947
20253177,fundamental_1947
20253176,fundamental_1947
20253125,fundamental_1947
20253124,fundamental_1947
20253123,fundamental_1947
20253122,fundamental_1947
20253121,fundamental_1947
20253115,fundamental_1947
20252795,fundamental_1947
20252794,fundamental_1947
20252793,fundamental_1947
20252792,fundamental_1947
20252791,fundamental_1947
20252790,fundamental_1947
20252789,fundamental_1947
20252708,fundamental_1947
20252703,fundamental_1947
20252698,fundamental_1947
20252694,fundamental_1947
20252690,fundamental_1947
20252689,fundamental_1947
20252687,fundamental_1947
20252686,fundamental_1947
20252681,fundamental_1947
20252652,fundamental_1947
20252649,fundamental_1947
20252540,fundamental_1947
20252538,fundamental_1947
20252518,fundamental_1947
20252047,fundamental_1947
20252046,fundamental_1947
20252045,fundamental_1947
20252041,fundamental_1947
20251830,fundamental_1947
20251661,fundamental_1947
20251658,fundamental_1947
20251657,fundamental_1947
20251656,fundamental_1947
20251655,fundamental_1947
20251653,fundamental_1947
20251631,fundamental_1947
20251623,fundamental_1947
20251591,fundamental_1947
20251590,fundamental_1947
20251374,fundamental_1947
20251373,fundamental_1947
20251372,fundamental_1947
20251371,fundamental_1947
20251286,fundamental_1947
20251283,fundamental_1947
20251281,fundamental_1947
20251280,fundamental_1947
20251279,fundamental_1947
20251278,fundamental_1947
20251277,fundamental_1947
20251275,fundamental_1947
20251274,fundamental_1947
20251273,fundamental_1947
20251272,fundamental_1947
20251269,fundamental_1947
20251268,fundamental_1947
20251259,fundamental_1947
20251258,fundamental_1947
20251254,fundamental_1947
20251250,fundamental_1947
20251247,fundamental_1947
20251246,fundamental_1947
20251163,fundamental_1947
20251075,fundamental_1947
20251074,fundamental_1947
20251073,fundamental_1947
20251071,fundamental_1947
20251068,fundamental_1947
20251067,fundamental_1947
20251065,fundamental_1947
20251064,fundamental_1947
20251063,fundamental_1947
20251062,fundamental_1947
20251061,fundamental_1947
20251058,fundamental_1947
20251057,fundamental_1947
20251042,fundamental_1947
20251036,fundamental_1947
20250950,fundamental_1947
20250948,fundamental_1947
20250947,fundamental_1947
20250946,fundamental_1947
20250945,fundamental_1947
20250944,fundamental_1947
20250943,fundamental_1947
20250942,fundamental_1947
20250941,fundamental_1947
20250939,fundamental_1947
20250938,fundamental_1947
20250937,fundamental_1947
20250803,fundamental_1947
20250802,fundamental_1947
20250801,fundamental_1947
20250796,fundamental_1947
20250794,fundamental_1947
20250793,fundamental_1947
20250487,fundamental_1947
20250484,fundamental_1947
20250480,fundamental_1947
20250478,fundamental_1947
20250476,fundamental_1947
20250475,fundamental_1947
20250471,fundamental_1947
20250469,fundamental_1947
20250465,fundamental_1947
20250463,fundamental_1947
20250462,fundamental_1947
20250461,fundamental_1947
20250460,fundamental_1947
20250456,fundamental_1947
20250455,fundamental_1947
20250454,fundamental_1947
20250451,fundamental_1947
20250450,fundamental_1947
20250449,fundamental_1947
20250442,fundamental_1947
20250441,fundamental_1947
20250440,fundamental_1947
20250438,fundamental_1947
20250437,fundamental_1947
20250436,fundamental_1947
20250435,fundamental_1947
20250434,fundamental_1947
20250433,fundamental_1947
20250432,fundamental_1947
20250429,fundamental_1947
20250426,fundamental_1947
20250425,fundamental_1947
20250424,fundamental_1947
20250423,fundamental_1947
20250421,fundamental_1947
20250144,fundamental_1947
20250039,fundamental_1947
20250037,fundamental_1947
20250033,fundamental_1947
20249953,fundamental_1947
20249951,fundamental_1947
20249947,fundamental_1947
20249945,fundamental_1947
20249941,fundamental_1947
20249922,fundamental_1947
20249864,fundamental_1947
20249850,fundamental_1947
20249849,fundamental_1947
20249839,fundamental_1947
20249836,fundamental_1947
20249808,fundamental_1947
20249792,fundamental_1947
20249750,fundamental_1947
20249749,fundamental_1947
20249748,fundamental_1947
20249747,fundamental_1947
20249746,fundamental_1947
20249745,fundamental_1947
20249744,fundamental_1947
20249743,fundamental_1947
20249742,fundamental_1947
20249741,fundamental_1947
20249740,fundamental_1947
20249739,fundamental_1947
20249738,fundamental_1947
20249737,fundamental_1947
20249736,fundamental_1947
20249734,fundamental_1947
20249733,fundamental_1947
20249732,fundamental_1947
20249731,fundamental_1947
20249730,fundamental_1947
20249729,fundamental_1947
20249728,fundamental_1947
20249727,fundamental_1947
20249726,fundamental_1947
20249725,fundamental_1947
20249724,fundamental_1947
20249723,fundamental_1947
20249722,fundamental_1947
20249721,fundamental_1947
20249720,fundamental_1947
20249718,fundamental_1947
20249717,fundamental_1947
20249716,fundamental_1947
20249715,fundamental_1947
20249714,fundamental_1947
20249713,fundamental_1947
20249712,fundamental_1947
20249711,fundamental_1947
20249689,fundamental_1947
20249688,fundamental_1947
20249687,fundamental_1947
20249686,fundamental_1947
20249684,fundamental_1947
20249683,fundamental_1947
20249682,fundamental_1947
20249681,fundamental_1947
20249680,fundamental_1947
20249679,fundamental_1947
20249678,fundamental_1947
20249526,fundamental_1947
20249525,fundamental_1947
20249524,fundamental_1947
20249523,fundamental_1947
20249522,fundamental_1947
20249521,fundamental_1947
20249515,fundamental_1947
20249510,fundamental_1947
20249509,fundamental_1947
20249508,fundamental_1947
20249507,fundamental_1947
20249462,fundamental_1947
20249368,fundamental_1947
20249364,fundamental_1947
20249182,fundamental_1947
20249181,fundamental_1947
20249179,fundamental_1947
20249164,fundamental_1947
20249157,fundamental_1947
20249154,fundamental_1947
20249103,fundamental_1947
20249102,fundamental_1947
20249099,fundamental_1947
20249098,fundamental_1947
20249097,fundamental_1947
20249096,fundamental_1947
20249095,fundamental_1947
20249094,fundamental_1947
20249093,fundamental_1947
20249092,fundamental_1947
20249090,fundamental_1947
20249088,fundamental_1947
20249087,fundamental_1947
20249086,fundamental_1947
20249084,fundamental_1947
20249083,fundamental_1947
20249082,fundamental_1947
20249081,fundamental_1947
20249080,fundamental_1947
20249079,fundamental_1947
20249078,fundamental_1947
20249077,fundamental_1947
20249076,fundamental_1947
20249074,fundamental_1947
20249073,fundamental_1947
20249072,fundamental_1947
20249071,fundamental_1947
20249070,fundamental_1947
20249040,fundamental_1947
20249038,fundamental_1947
20249037,fundamental_1947
20249035,fundamental_1947
20249011,fundamental_1947
20249009,fundamental_1947
20249007,fundamental_1947
20249006,fundamental_1947
20249004,fundamental_1947
20249002,fundamental_1947
20248996,fundamental_1947
20248995,fundamental_1947
20248993,fundamental_1947
20248990,fundamental_1947
20248469,fundamental_1947
20248429,fundamental_1947
20248428,fundamental_1947
20248424,fundamental_1947
20248324,fundamental_1947
20248323,fundamental_1947
20247893,fundamental_1947
20247852,fundamental_1947
20247850,fundamental_1947
20247845,fundamental_1947
20247668,fundamental_1947
20247667,fundamental_1947
20247666,fundamental_1947
20247665,fundamental_1947
