pmid,query_name
16467270,fundamental_2005
16467269,fundamental_2005
16467268,fundamental_2005
16467267,fundamental_2005
16467266,fundamental_2005
16467265,fundamental_2005
16467264,fundamental_2005
16467263,fundamental_2005
16467262,fundamental_2005
16467260,fundamental_2005
16467259,fundamental_2005
16467258,fundamental_2005
16467257,fundamental_2005
16467256,fundamental_2005
16467255,fundamental_2005
16467254,fundamental_2005
16467253,fundamental_2005
16467252,fundamental_2005
16466844,fundamental_2005
16466826,fundamental_2005
16466157,fundamental_2005
16466155,fundamental_2005
16466152,fundamental_2005
16466151,fundamental_2005
16466078,fundamental_2005
16466077,fundamental_2005
16466066,fundamental_2005
16466028,fundamental_2005
16466027,fundamental_2005
16466026,fundamental_2005
16466025,fundamental_2005
16466024,fundamental_2005
16466023,fundamental_2005
16466022,fundamental_2005
16466021,fundamental_2005
16465996,fundamental_2005
16465994,fundamental_2005
16465993,fundamental_2005
16465992,fundamental_2005
16465991,fundamental_2005
16465990,fundamental_2005
16465989,fundamental_2005
16465988,fundamental_2005
16465985,fundamental_2005
16465984,fundamental_2005
16465976,fundamental_2005
16465974,fundamental_2005
16465967,fundamental_2005
16465906,fundamental_2005
16465905,fundamental_2005
16465904,fundamental_2005
16465903,fundamental_2005
16465902,fundamental_2005
16465901,fundamental_2005
16465900,fundamental_2005
16465899,fundamental_2005
16465898,fundamental_2005
16465897,fundamental_2005
16465896,fundamental_2005
16465895,fundamental_2005
16465894,fundamental_2005
16465893,fundamental_2005
16465892,fundamental_2005
16465891,fundamental_2005
16465890,fundamental_2005
16465889,fundamental_2005
16465888,fundamental_2005
16465887,fundamental_2005
16465886,fundamental_2005
16465885,fundamental_2005
16465884,fundamental_2005
16465883,fundamental_2005
16465882,fundamental_2005
16465881,fundamental_2005
16465880,fundamental_2005
16465879,fundamental_2005
16465878,fundamental_2005
16465877,fundamental_2005
16465876,fundamental_2005
16465875,fundamental_2005
16465874,fundamental_2005
16465873,fundamental_2005
16465872,fundamental_2005
16465871,fundamental_2005
16465837,fundamental_2005
16465832,fundamental_2005
16465826,fundamental_2005
16465785,fundamental_2005
16465782,fundamental_2005
16465780,fundamental_2005
16465779,fundamental_2005
16465752,fundamental_2005
16465751,fundamental_2005
16465749,fundamental_2005
16465748,fundamental_2005
16465745,fundamental_2005
16465744,fundamental_2005
16465743,fundamental_2005
16465742,fundamental_2005
16465741,fundamental_2005
16465740,fundamental_2005
16465739,fundamental_2005
16465738,fundamental_2005
16465737,fundamental_2005
16465735,fundamental_2005
16465734,fundamental_2005
16465731,fundamental_2005
16465730,fundamental_2005
16465729,fundamental_2005
16465701,fundamental_2005
16465602,fundamental_2005
16465476,fundamental_2005
16465474,fundamental_2005
16465473,fundamental_2005
16465472,fundamental_2005
16465471,fundamental_2005
16465309,fundamental_2005
16465308,fundamental_2005
16465301,fundamental_2005
16465057,fundamental_2005
16464835,fundamental_2005
16464834,fundamental_2005
16464742,fundamental_2005
16464739,fundamental_2005
16464708,fundamental_2005
16464699,fundamental_2005
16464698,fundamental_2005
16464697,fundamental_2005
16464696,fundamental_2005
16464695,fundamental_2005
16464694,fundamental_2005
16464692,fundamental_2005
16464691,fundamental_2005
16464690,fundamental_2005
16464689,fundamental_2005
16464688,fundamental_2005
16464687,fundamental_2005
16464686,fundamental_2005
16464683,fundamental_2005
16464681,fundamental_2005
16464659,fundamental_2005
16464658,fundamental_2005
16464655,fundamental_2005
16464436,fundamental_2005
16464428,fundamental_2005
16464167,fundamental_2005
16464164,fundamental_2005
16464163,fundamental_2005
16464162,fundamental_2005
16464161,fundamental_2005
16464160,fundamental_2005
16464159,fundamental_2005
16464158,fundamental_2005
16464157,fundamental_2005
16464156,fundamental_2005
16463991,fundamental_2005
16463988,fundamental_2005
16463986,fundamental_2005
16463981,fundamental_2005
16463980,fundamental_2005
16463979,fundamental_2005
16463977,fundamental_2005
16463976,fundamental_2005
16463975,fundamental_2005
16463974,fundamental_2005
16463970,fundamental_2005
16463965,fundamental_2005
16463959,fundamental_2005
16463958,fundamental_2005
16463957,fundamental_2005
16463932,fundamental_2005
16463916,fundamental_2005
16463915,fundamental_2005
16463910,fundamental_2005
16463909,fundamental_2005
16463907,fundamental_2005
16463897,fundamental_2005
16463786,fundamental_2005
16463781,fundamental_2005
16463780,fundamental_2005
16463776,fundamental_2005
16463775,fundamental_2005
16463770,fundamental_2005
16463761,fundamental_2005
16463683,fundamental_2005
16463681,fundamental_2005
16463679,fundamental_2005
16463678,fundamental_2005
16463676,fundamental_2005
16463673,fundamental_2005
16463670,fundamental_2005
16463660,fundamental_2005
16463659,fundamental_2005
16463652,fundamental_2005
16463651,fundamental_2005
16463649,fundamental_2005
16463648,fundamental_2005
16463630,fundamental_2005
16463628,fundamental_2005
16463609,fundamental_2005
16463604,fundamental_2005
16463588,fundamental_2005
16463584,fundamental_2005
16463582,fundamental_2005
16463575,fundamental_2005
16463545,fundamental_2005
16463544,fundamental_2005
16463543,fundamental_2005
16463542,fundamental_2005
16463541,fundamental_2005
16463540,fundamental_2005
16463539,fundamental_2005
16463536,fundamental_2005
16463508,fundamental_2005
16463507,fundamental_2005
16463505,fundamental_2005
16463503,fundamental_2005
16463502,fundamental_2005
16463495,fundamental_2005
16463494,fundamental_2005
16463493,fundamental_2005
16463492,fundamental_2005
16463491,fundamental_2005
16463490,fundamental_2005
16463489,fundamental_2005
16463488,fundamental_2005
16463487,fundamental_2005
16463486,fundamental_2005
16463485,fundamental_2005
16463461,fundamental_2005
16463460,fundamental_2005
16463459,fundamental_2005
16463458,fundamental_2005
16463457,fundamental_2005
16463456,fundamental_2005
16463142,fundamental_2005
16463141,fundamental_2005
16463140,fundamental_2005
16463139,fundamental_2005
16463138,fundamental_2005
16463113,fundamental_2005
16463112,fundamental_2005
16463111,fundamental_2005
16463110,fundamental_2005
16463109,fundamental_2005
16463108,fundamental_2005
16463107,fundamental_2005
16463106,fundamental_2005
16462993,fundamental_2005
16462989,fundamental_2005
16462987,fundamental_2005
16462985,fundamental_2005
16462955,fundamental_2005
16462954,fundamental_2005
16462950,fundamental_2005
16462916,fundamental_2005
16462913,fundamental_2005
16462912,fundamental_2005
16462911,fundamental_2005
16462909,fundamental_2005
16462908,fundamental_2005
16462865,fundamental_2005
16462864,fundamental_2005
16462863,fundamental_2005
16462862,fundamental_2005
16462861,fundamental_2005
16462860,fundamental_2005
16462858,fundamental_2005
16462727,fundamental_2005
16462689,fundamental_2005
16462688,fundamental_2005
16462684,fundamental_2005
16462650,fundamental_2005
16462649,fundamental_2005
16462632,fundamental_2005
16462631,fundamental_2005
16462630,fundamental_2005
16462628,fundamental_2005
16462627,fundamental_2005
16462625,fundamental_2005
16462199,fundamental_2005
16462198,fundamental_2005
16462135,fundamental_2005
16462131,fundamental_2005
16462108,fundamental_2005
16462107,fundamental_2005
16462106,fundamental_2005
16462105,fundamental_2005
16462104,fundamental_2005
16462103,fundamental_2005
16462091,fundamental_2005
16462001,fundamental_2005
16461998,fundamental_2005
16461948,fundamental_2005
16461947,fundamental_2005
16461946,fundamental_2005
16461945,fundamental_2005
16461944,fundamental_2005
16461943,fundamental_2005
16461942,fundamental_2005
16461941,fundamental_2005
16461803,fundamental_2005
16461797,fundamental_2005
16461791,fundamental_2005
16461540,fundamental_2005
16461537,fundamental_2005
16461536,fundamental_2005
16461530,fundamental_2005
16461524,fundamental_2005
16461522,fundamental_2005
16461513,fundamental_2005
16461505,fundamental_2005
16461503,fundamental_2005
16461501,fundamental_2005
16461492,fundamental_2005
16461490,fundamental_2005
16461487,fundamental_2005
16461234,fundamental_2005
16461231,fundamental_2005
16461222,fundamental_2005
16461221,fundamental_2005
16461219,fundamental_2005
16461217,fundamental_2005
16461214,fundamental_2005
16461211,fundamental_2005
16461144,fundamental_2005
16461001,fundamental_2005
16460861,fundamental_2005
16460831,fundamental_2005
16460818,fundamental_2005
16460608,fundamental_2005
16460604,fundamental_2005
16460600,fundamental_2005
16460599,fundamental_2005
16460598,fundamental_2005
16460597,fundamental_2005
16459955,fundamental_2005
16459935,fundamental_2005
16459931,fundamental_2005
16459929,fundamental_2005
16459928,fundamental_2005
16459925,fundamental_2005
16459924,fundamental_2005
16459923,fundamental_2005
16459922,fundamental_2005
16459921,fundamental_2005
16459919,fundamental_2005
16459859,fundamental_2005
16459849,fundamental_2005
16459848,fundamental_2005
16459847,fundamental_2005
16459846,fundamental_2005
16459845,fundamental_2005
16459844,fundamental_2005
16459843,fundamental_2005
16459842,fundamental_2005
16459841,fundamental_2005
16459840,fundamental_2005
16459839,fundamental_2005
16459837,fundamental_2005
16459836,fundamental_2005
16459835,fundamental_2005
16459834,fundamental_2005
16459833,fundamental_2005
16459832,fundamental_2005
16459831,fundamental_2005
16459830,fundamental_2005
16459829,fundamental_2005
16459828,fundamental_2005
16459827,fundamental_2005
16459826,fundamental_2005
16459825,fundamental_2005
16459824,fundamental_2005
16459823,fundamental_2005
16459822,fundamental_2005
16459821,fundamental_2005
16459820,fundamental_2005
16459819,fundamental_2005
16459817,fundamental_2005
16459815,fundamental_2005
16459814,fundamental_2005
16459813,fundamental_2005
16459812,fundamental_2005
16459811,fundamental_2005
16459810,fundamental_2005
16459809,fundamental_2005
16459808,fundamental_2005
16459807,fundamental_2005
16459806,fundamental_2005
16459805,fundamental_2005
16459804,fundamental_2005
16459803,fundamental_2005
16459802,fundamental_2005
16459801,fundamental_2005
16459800,fundamental_2005
16459799,fundamental_2005
16459798,fundamental_2005
16459797,fundamental_2005
16459796,fundamental_2005
16459795,fundamental_2005
16459794,fundamental_2005
16459793,fundamental_2005
16459792,fundamental_2005
16459791,fundamental_2005
16459790,fundamental_2005
16459789,fundamental_2005
16459788,fundamental_2005
16459787,fundamental_2005
16459786,fundamental_2005
16459785,fundamental_2005
16459784,fundamental_2005
16459783,fundamental_2005
16459782,fundamental_2005
16459781,fundamental_2005
16459780,fundamental_2005
16459779,fundamental_2005
16459778,fundamental_2005
16459777,fundamental_2005
16459776,fundamental_2005
16459774,fundamental_2005
16459773,fundamental_2005
16459772,fundamental_2005
16459754,fundamental_2005
16459700,fundamental_2005
16459688,fundamental_2005
16459663,fundamental_2005
16459662,fundamental_2005
16459661,fundamental_2005
16459659,fundamental_2005
16459658,fundamental_2005
16459657,fundamental_2005
16459656,fundamental_2005
16459655,fundamental_2005
16459654,fundamental_2005
16459653,fundamental_2005
16459652,fundamental_2005
16459651,fundamental_2005
16459569,fundamental_2005
16459568,fundamental_2005
16459567,fundamental_2005
16459566,fundamental_2005
16459565,fundamental_2005
16459564,fundamental_2005
16459562,fundamental_2005
16459561,fundamental_2005
16459560,fundamental_2005
16459559,fundamental_2005
16459558,fundamental_2005
16459557,fundamental_2005
16459556,fundamental_2005
16459555,fundamental_2005
16459554,fundamental_2005
16459553,fundamental_2005
16459552,fundamental_2005
16459551,fundamental_2005
16459550,fundamental_2005
16459549,fundamental_2005
16459548,fundamental_2005
16459547,fundamental_2005
16459546,fundamental_2005
16459545,fundamental_2005
16459533,fundamental_2005
16459529,fundamental_2005
16459526,fundamental_2005
16459517,fundamental_2005
16459490,fundamental_2005
16459489,fundamental_2005
16459488,fundamental_2005
16459487,fundamental_2005
16459486,fundamental_2005
16459484,fundamental_2005
16459483,fundamental_2005
16459481,fundamental_2005
16459480,fundamental_2005
16459466,fundamental_2005
16459464,fundamental_2005
16459463,fundamental_2005
16459453,fundamental_2005
16459451,fundamental_2005
16459450,fundamental_2005
16459449,fundamental_2005
16459440,fundamental_2005
16459439,fundamental_2005
16459438,fundamental_2005
16459433,fundamental_2005
16459427,fundamental_2005
16459408,fundamental_2005
16459406,fundamental_2005
16459400,fundamental_2005
16459379,fundamental_2005
16459376,fundamental_2005
16459373,fundamental_2005
16459371,fundamental_2005
16459244,fundamental_2005
16459241,fundamental_2005
16459240,fundamental_2005
16459205,fundamental_2005
16459203,fundamental_2005
16459201,fundamental_2005
16459200,fundamental_2005
16459198,fundamental_2005
16459196,fundamental_2005
16459170,fundamental_2005
16459100,fundamental_2005
16459051,fundamental_2005
16459020,fundamental_2005
16458991,fundamental_2005
16458983,fundamental_2005
16458869,fundamental_2005
16458849,fundamental_2005
16458731,fundamental_2005
16458730,fundamental_2005
16458729,fundamental_2005
16458432,fundamental_2005
16458388,fundamental_2005
16458386,fundamental_2005
16458223,fundamental_2005
16458216,fundamental_2005
16458212,fundamental_2005
16458202,fundamental_2005
16458201,fundamental_2005
16458199,fundamental_2005
16458198,fundamental_2005
16458196,fundamental_2005
16458194,fundamental_2005
16458193,fundamental_2005
16458192,fundamental_2005
16458188,fundamental_2005
16458187,fundamental_2005
16458186,fundamental_2005
16457997,fundamental_2005
16457655,fundamental_2005
16457648,fundamental_2005
16457492,fundamental_2005
16457491,fundamental_2005
16457488,fundamental_2005
16457487,fundamental_2005
16457485,fundamental_2005
16457482,fundamental_2005
16457479,fundamental_2005
16457478,fundamental_2005
16457473,fundamental_2005
16457470,fundamental_2005
16457424,fundamental_2005
16457422,fundamental_2005
16457418,fundamental_2005
16457395,fundamental_2005
16457394,fundamental_2005
16457387,fundamental_2005
16457384,fundamental_2005
16457381,fundamental_2005
16457380,fundamental_2005
16457378,fundamental_2005
16457377,fundamental_2005
16457376,fundamental_2005
16457374,fundamental_2005
16457370,fundamental_2005
16457363,fundamental_2005
16457362,fundamental_2005
16457361,fundamental_2005
16457360,fundamental_2005
16457359,fundamental_2005
16457358,fundamental_2005
16457357,fundamental_2005
16457356,fundamental_2005
