pmid,query_name
7176644,fundamental_1982
7176643,fundamental_1982
7176642,fundamental_1982
7176640,fundamental_1982
7176517,fundamental_1982
7176516,fundamental_1982
7176515,fundamental_1982
7176514,fundamental_1982
7176512,fundamental_1982
7176511,fundamental_1982
7176510,fundamental_1982
7176509,fundamental_1982
7176508,fundamental_1982
7176507,fundamental_1982
7176506,fundamental_1982
7176505,fundamental_1982
7176503,fundamental_1982
7176502,fundamental_1982
7176501,fundamental_1982
7176407,fundamental_1982
7176394,fundamental_1982
7176068,fundamental_1982
7176063,fundamental_1982
7176039,fundamental_1982
7176034,fundamental_1982
7176024,fundamental_1982
7175945,fundamental_1982
7175927,fundamental_1982
7175918,fundamental_1982
7175917,fundamental_1982
7175916,fundamental_1982
7175915,fundamental_1982
7175914,fundamental_1982
7175830,fundamental_1982
7175829,fundamental_1982
7175828,fundamental_1982
7175826,fundamental_1982
7175825,fundamental_1982
7175824,fundamental_1982
7175823,fundamental_1982
7175822,fundamental_1982
7175821,fundamental_1982
7175820,fundamental_1982
7175819,fundamental_1982
7175817,fundamental_1982
7175816,fundamental_1982
7175815,fundamental_1982
7175814,fundamental_1982
7175813,fundamental_1982
7175812,fundamental_1982
7175811,fundamental_1982
7175810,fundamental_1982
7175808,fundamental_1982
7175806,fundamental_1982
7175805,fundamental_1982
7175804,fundamental_1982
7175803,fundamental_1982
7175802,fundamental_1982
7175801,fundamental_1982
7175800,fundamental_1982
7175799,fundamental_1982
7175772,fundamental_1982
7175771,fundamental_1982
7175770,fundamental_1982
7175736,fundamental_1982
7175735,fundamental_1982
7175734,fundamental_1982
7175732,fundamental_1982
7175731,fundamental_1982
7175730,fundamental_1982
7175729,fundamental_1982
7175728,fundamental_1982
7175727,fundamental_1982
7175726,fundamental_1982
7175725,fundamental_1982
7175724,fundamental_1982
7175723,fundamental_1982
7175722,fundamental_1982
7175721,fundamental_1982
7175719,fundamental_1982
7175717,fundamental_1982
7175715,fundamental_1982
7175714,fundamental_1982
7175713,fundamental_1982
7175712,fundamental_1982
7175711,fundamental_1982
7175710,fundamental_1982
7175709,fundamental_1982
7175708,fundamental_1982
7175707,fundamental_1982
7175706,fundamental_1982
7175569,fundamental_1982
7175568,fundamental_1982
7175567,fundamental_1982
7175566,fundamental_1982
7175565,fundamental_1982
7175564,fundamental_1982
7175563,fundamental_1982
7175562,fundamental_1982
7175561,fundamental_1982
7175560,fundamental_1982
7175559,fundamental_1982
7175558,fundamental_1982
7175557,fundamental_1982
7175548,fundamental_1982
7175544,fundamental_1982
7175543,fundamental_1982
7175524,fundamental_1982
7175521,fundamental_1982
7175520,fundamental_1982
7175505,fundamental_1982
7175504,fundamental_1982
7175502,fundamental_1982
7175501,fundamental_1982
7175500,fundamental_1982
7175499,fundamental_1982
7175498,fundamental_1982
7175482,fundamental_1982
7175453,fundamental_1982
7175452,fundamental_1982
7175451,fundamental_1982
7175450,fundamental_1982
7175449,fundamental_1982
7175448,fundamental_1982
7175417,fundamental_1982
7175416,fundamental_1982
7175415,fundamental_1982
7175389,fundamental_1982
7175383,fundamental_1982
7175382,fundamental_1982
7175381,fundamental_1982
7175380,fundamental_1982
7175378,fundamental_1982
7175376,fundamental_1982
7175375,fundamental_1982
7175374,fundamental_1982
7175373,fundamental_1982
7175372,fundamental_1982
7175371,fundamental_1982
7175370,fundamental_1982
7175369,fundamental_1982
7175368,fundamental_1982
7175367,fundamental_1982
7175288,fundamental_1982
7175284,fundamental_1982
7175283,fundamental_1982
7175138,fundamental_1982
7175131,fundamental_1982
7175129,fundamental_1982
7175126,fundamental_1982
7175066,fundamental_1982
7175063,fundamental_1982
7175050,fundamental_1982
7175038,fundamental_1982
7175037,fundamental_1982
7175036,fundamental_1982
7175035,fundamental_1982
7175034,fundamental_1982
7175033,fundamental_1982
7175031,fundamental_1982
7175030,fundamental_1982
7175029,fundamental_1982
7175028,fundamental_1982
7175027,fundamental_1982
7175026,fundamental_1982
7175025,fundamental_1982
7175023,fundamental_1982
7175022,fundamental_1982
7175021,fundamental_1982
7175020,fundamental_1982
7175019,fundamental_1982
7175010,fundamental_1982
7175009,fundamental_1982
7175008,fundamental_1982
7175007,fundamental_1982
7174997,fundamental_1982
7174949,fundamental_1982
7174948,fundamental_1982
7174947,fundamental_1982
7174946,fundamental_1982
7174896,fundamental_1982
7174895,fundamental_1982
7174894,fundamental_1982
7174893,fundamental_1982
7174892,fundamental_1982
7174891,fundamental_1982
7174736,fundamental_1982
7174735,fundamental_1982
7174734,fundamental_1982
7174733,fundamental_1982
7174731,fundamental_1982
7174730,fundamental_1982
7174729,fundamental_1982
7174727,fundamental_1982
7174718,fundamental_1982
7174717,fundamental_1982
7174716,fundamental_1982
7174715,fundamental_1982
7174714,fundamental_1982
7174713,fundamental_1982
7174712,fundamental_1982
7174711,fundamental_1982
7174709,fundamental_1982
7174708,fundamental_1982
7174707,fundamental_1982
7174706,fundamental_1982
7174705,fundamental_1982
7174632,fundamental_1982
7174631,fundamental_1982
7174630,fundamental_1982
7174629,fundamental_1982
7174625,fundamental_1982
7174624,fundamental_1982
7174623,fundamental_1982
7174621,fundamental_1982
7174617,fundamental_1982
7174597,fundamental_1982
7174596,fundamental_1982
7174595,fundamental_1982
7174594,fundamental_1982
7174593,fundamental_1982
7174592,fundamental_1982
7174591,fundamental_1982
7174590,fundamental_1982
7174589,fundamental_1982
7174588,fundamental_1982
7174587,fundamental_1982
7174586,fundamental_1982
7174585,fundamental_1982
7174584,fundamental_1982
7174583,fundamental_1982
7174582,fundamental_1982
7174581,fundamental_1982
7174580,fundamental_1982
7174579,fundamental_1982
7174578,fundamental_1982
7174577,fundamental_1982
7174576,fundamental_1982
7174575,fundamental_1982
7174574,fundamental_1982
7174573,fundamental_1982
7174572,fundamental_1982
7174571,fundamental_1982
7174570,fundamental_1982
7174568,fundamental_1982
7174567,fundamental_1982
7174565,fundamental_1982
7174563,fundamental_1982
7174557,fundamental_1982
7174556,fundamental_1982
7174555,fundamental_1982
7174554,fundamental_1982
7174553,fundamental_1982
7174552,fundamental_1982
7174551,fundamental_1982
7174550,fundamental_1982
7174548,fundamental_1982
7174547,fundamental_1982
7174546,fundamental_1982
7174545,fundamental_1982
7174423,fundamental_1982
7174421,fundamental_1982
7174418,fundamental_1982
7174417,fundamental_1982
7174416,fundamental_1982
7174415,fundamental_1982
7174414,fundamental_1982
7174413,fundamental_1982
7174412,fundamental_1982
7174411,fundamental_1982
7174410,fundamental_1982
7174409,fundamental_1982
7174408,fundamental_1982
7174407,fundamental_1982
7174406,fundamental_1982
7174405,fundamental_1982
7174404,fundamental_1982
7174403,fundamental_1982
7174402,fundamental_1982
7174401,fundamental_1982
7174400,fundamental_1982
7174356,fundamental_1982
7174355,fundamental_1982
7174354,fundamental_1982
7174263,fundamental_1982
7174211,fundamental_1982
7174210,fundamental_1982
7174209,fundamental_1982
7174208,fundamental_1982
7174207,fundamental_1982
7174206,fundamental_1982
7174205,fundamental_1982
7174204,fundamental_1982
7174203,fundamental_1982
7174202,fundamental_1982
7174186,fundamental_1982
7174185,fundamental_1982
7174184,fundamental_1982
7174157,fundamental_1982
7174155,fundamental_1982
7174154,fundamental_1982
7174152,fundamental_1982
7174150,fundamental_1982
7174149,fundamental_1982
7173940,fundamental_1982
7173828,fundamental_1982
7173827,fundamental_1982
7173826,fundamental_1982
7173824,fundamental_1982
7173608,fundamental_1982
7173607,fundamental_1982
7173606,fundamental_1982
7173605,fundamental_1982
7173601,fundamental_1982
7173520,fundamental_1982
7173480,fundamental_1982
7173472,fundamental_1982
7173469,fundamental_1982
7173468,fundamental_1982
7173416,fundamental_1982
7173415,fundamental_1982
7173413,fundamental_1982
7173411,fundamental_1982
7173410,fundamental_1982
7173409,fundamental_1982
7173408,fundamental_1982
7173407,fundamental_1982
7173406,fundamental_1982
7173405,fundamental_1982
7173403,fundamental_1982
7173402,fundamental_1982
7173401,fundamental_1982
7173400,fundamental_1982
7173399,fundamental_1982
7173398,fundamental_1982
7173384,fundamental_1982
7173354,fundamental_1982
7173352,fundamental_1982
7173348,fundamental_1982
7173346,fundamental_1982
7173341,fundamental_1982
7173338,fundamental_1982
7173215,fundamental_1982
7173214,fundamental_1982
7173213,fundamental_1982
7173212,fundamental_1982
7173211,fundamental_1982
7173210,fundamental_1982
7173209,fundamental_1982
7173208,fundamental_1982
7173207,fundamental_1982
7173206,fundamental_1982
7173205,fundamental_1982
7173204,fundamental_1982
7173203,fundamental_1982
7173202,fundamental_1982
7173201,fundamental_1982
7173200,fundamental_1982
7173162,fundamental_1982
7173160,fundamental_1982
7173159,fundamental_1982
7173157,fundamental_1982
7173063,fundamental_1982
7173050,fundamental_1982
7173049,fundamental_1982
7173048,fundamental_1982
7173045,fundamental_1982
7172951,fundamental_1982
7172939,fundamental_1982
7172938,fundamental_1982
7172668,fundamental_1982
7172663,fundamental_1982
7172653,fundamental_1982
7172459,fundamental_1982
7172369,fundamental_1982
7172364,fundamental_1982
7172344,fundamental_1982
7172343,fundamental_1982
7172342,fundamental_1982
7172317,fundamental_1982
7172291,fundamental_1982
7172287,fundamental_1982
7172256,fundamental_1982
7172255,fundamental_1982
7172250,fundamental_1982
7172248,fundamental_1982
7172247,fundamental_1982
7172246,fundamental_1982
7172203,fundamental_1982
7172202,fundamental_1982
7172201,fundamental_1982
7172200,fundamental_1982
7172198,fundamental_1982
7172197,fundamental_1982
7172195,fundamental_1982
7172160,fundamental_1982
7172093,fundamental_1982
7172092,fundamental_1982
7172091,fundamental_1982
7172090,fundamental_1982
7172089,fundamental_1982
7172068,fundamental_1982
7172067,fundamental_1982
7172065,fundamental_1982
7172063,fundamental_1982
7172061,fundamental_1982
7172060,fundamental_1982
7171930,fundamental_1982
7171925,fundamental_1982
7171924,fundamental_1982
7171923,fundamental_1982
7171922,fundamental_1982
7171919,fundamental_1982
7171896,fundamental_1982
7171879,fundamental_1982
7171738,fundamental_1982
7171737,fundamental_1982
7171736,fundamental_1982
7171735,fundamental_1982
7171734,fundamental_1982
7171733,fundamental_1982
7171732,fundamental_1982
7171731,fundamental_1982
7171730,fundamental_1982
7171729,fundamental_1982
7171719,fundamental_1982
7171718,fundamental_1982
7171717,fundamental_1982
7171716,fundamental_1982
7171714,fundamental_1982
7171711,fundamental_1982
7171710,fundamental_1982
7171709,fundamental_1982
7171708,fundamental_1982
7171707,fundamental_1982
7171676,fundamental_1982
7171675,fundamental_1982
7171674,fundamental_1982
7171673,fundamental_1982
7171671,fundamental_1982
7171670,fundamental_1982
7171669,fundamental_1982
7171668,fundamental_1982
7171667,fundamental_1982
7171666,fundamental_1982
7171665,fundamental_1982
7171664,fundamental_1982
7171662,fundamental_1982
7171541,fundamental_1982
7171540,fundamental_1982
7171539,fundamental_1982
7171538,fundamental_1982
7171537,fundamental_1982
7171535,fundamental_1982
7171534,fundamental_1982
7171532,fundamental_1982
7171504,fundamental_1982
7171502,fundamental_1982
7171501,fundamental_1982
7171500,fundamental_1982
7171499,fundamental_1982
7171498,fundamental_1982
7171494,fundamental_1982
7171491,fundamental_1982
7171387,fundamental_1982
7171386,fundamental_1982
7171385,fundamental_1982
7171384,fundamental_1982
7171311,fundamental_1982
7171310,fundamental_1982
7171268,fundamental_1982
7171267,fundamental_1982
7171047,fundamental_1982
7171045,fundamental_1982
7170804,fundamental_1982
7170803,fundamental_1982
7170801,fundamental_1982
7170725,fundamental_1982
7170724,fundamental_1982
7170723,fundamental_1982
7170371,fundamental_1982
7170369,fundamental_1982
7170348,fundamental_1982
7170347,fundamental_1982
7170346,fundamental_1982
7170345,fundamental_1982
7170344,fundamental_1982
7170343,fundamental_1982
7170342,fundamental_1982
7170336,fundamental_1982
7170335,fundamental_1982
7170334,fundamental_1982
7170333,fundamental_1982
7170332,fundamental_1982
7170322,fundamental_1982
7170060,fundamental_1982
7170059,fundamental_1982
7170058,fundamental_1982
7170057,fundamental_1982
7170056,fundamental_1982
7170055,fundamental_1982
7170043,fundamental_1982
7170042,fundamental_1982
7170040,fundamental_1982
7170032,fundamental_1982
7170031,fundamental_1982
7170030,fundamental_1982
7170028,fundamental_1982
7170026,fundamental_1982
7170025,fundamental_1982
7170023,fundamental_1982
7170022,fundamental_1982
7170021,fundamental_1982
7169822,fundamental_1982
7169819,fundamental_1982
7169817,fundamental_1982
7169816,fundamental_1982
7169813,fundamental_1982
7169811,fundamental_1982
7169810,fundamental_1982
7169638,fundamental_1982
7169599,fundamental_1982
7169597,fundamental_1982
7169596,fundamental_1982
7169595,fundamental_1982
7169514,fundamental_1982
7169504,fundamental_1982
7169503,fundamental_1982
7169501,fundamental_1982
7169500,fundamental_1982
7169499,fundamental_1982
7169337,fundamental_1982
7169334,fundamental_1982
7169332,fundamental_1982
7169290,fundamental_1982
7169288,fundamental_1982
7169232,fundamental_1982
7169231,fundamental_1982
7169230,fundamental_1982
7169229,fundamental_1982
7169228,fundamental_1982
7169227,fundamental_1982
7169058,fundamental_1982
7168951,fundamental_1982
7168855,fundamental_1982
7168844,fundamental_1982
7168840,fundamental_1982
7168556,fundamental_1982
7168554,fundamental_1982
7168445,fundamental_1982
7168444,fundamental_1982
7168443,fundamental_1982
7168442,fundamental_1982
7168441,fundamental_1982
7168440,fundamental_1982
7168439,fundamental_1982
7168359,fundamental_1982
7168358,fundamental_1982
7168357,fundamental_1982
7168355,fundamental_1982
7168354,fundamental_1982
7168338,fundamental_1982
7168337,fundamental_1982
7168336,fundamental_1982
7168335,fundamental_1982
7168334,fundamental_1982
7168333,fundamental_1982
7168332,fundamental_1982
7168330,fundamental_1982
7168235,fundamental_1982
7168193,fundamental_1982
7168192,fundamental_1982
7167875,fundamental_1982
7167873,fundamental_1982
7167872,fundamental_1982
7167871,fundamental_1982
7167868,fundamental_1982
7167867,fundamental_1982
7167831,fundamental_1982
7167824,fundamental_1982
7167804,fundamental_1982
7167803,fundamental_1982
7167742,fundamental_1982
7167741,fundamental_1982
7167721,fundamental_1982
7167716,fundamental_1982
7167684,fundamental_1982
7167682,fundamental_1982
7167678,fundamental_1982
7167668,fundamental_1982
7167404,fundamental_1982
7167403,fundamental_1982
7167402,fundamental_1982
7167400,fundamental_1982
7167399,fundamental_1982
7167398,fundamental_1982
7167100,fundamental_1982
7166884,fundamental_1982
7166882,fundamental_1982
7166852,fundamental_1982
7166785,fundamental_1982
7166781,fundamental_1982
7166780,fundamental_1982
7166779,fundamental_1982
7166778,fundamental_1982
7166777,fundamental_1982
7166776,fundamental_1982
7166775,fundamental_1982
7166725,fundamental_1982
7166724,fundamental_1982
7166723,fundamental_1982
7166722,fundamental_1982
7166721,fundamental_1982
7166430,fundamental_1982
7166372,fundamental_1982
7166368,fundamental_1982
7166364,fundamental_1982
7166363,fundamental_1982
7166362,fundamental_1982
7166359,fundamental_1982
7166281,fundamental_1982
7166168,fundamental_1982
7166167,fundamental_1982
7166166,fundamental_1982
7166164,fundamental_1982
7166162,fundamental_1982
7166160,fundamental_1982
7166159,fundamental_1982
7166158,fundamental_1982
7166157,fundamental_1982
7166083,fundamental_1982
7166081,fundamental_1982
7166080,fundamental_1982
