pmid,query_name
1579410,therapeutics_1992
1579404,therapeutics_1992
1579228,therapeutics_1992
1578967,therapeutics_1992
1578550,therapeutics_1992
1578549,therapeutics_1992
1578548,therapeutics_1992
1578491,therapeutics_1992
1578381,therapeutics_1992
1578313,therapeutics_1992
1576863,therapeutics_1992
1576858,therapeutics_1992
1576857,therapeutics_1992
1576853,therapeutics_1992
1576852,therapeutics_1992
1576851,therapeutics_1992
1576850,therapeutics_1992
1576849,therapeutics_1992
1576847,therapeutics_1992
1576841,therapeutics_1992
1576039,therapeutics_1992
1575874,therapeutics_1992
1575870,therapeutics_1992
1575787,therapeutics_1992
1575655,therapeutics_1992
1575625,therapeutics_1992
1575352,therapeutics_1992
1575340,therapeutics_1992
1575337,therapeutics_1992
1575298,therapeutics_1992
1575283,therapeutics_1992
1575282,therapeutics_1992
1575257,therapeutics_1992
1575250,therapeutics_1992
1575166,therapeutics_1992
1575153,therapeutics_1992
1574578,therapeutics_1992
1573487,therapeutics_1992
1573139,therapeutics_1992
1573068,therapeutics_1992
1572195,therapeutics_1992
1572190,therapeutics_1992
1572189,therapeutics_1992
1572185,therapeutics_1992
1572042,therapeutics_1992
1571870,therapeutics_1992
1571867,therapeutics_1992
1571541,therapeutics_1992
1571127,therapeutics_1992
1571004,therapeutics_1992
1570932,therapeutics_1992
1570903,therapeutics_1992
1570806,therapeutics_1992
1570794,therapeutics_1992
1570620,therapeutics_1992
1570612,therapeutics_1992
1570126,therapeutics_1992
1569777,therapeutics_1992
1569775,therapeutics_1992
1569696,therapeutics_1992
1569655,therapeutics_1992
1569453,therapeutics_1992
1569452,therapeutics_1992
1569449,therapeutics_1992
1569447,therapeutics_1992
1569445,therapeutics_1992
1569347,therapeutics_1992
1569322,therapeutics_1992
1569319,therapeutics_1992
1569167,therapeutics_1992
1568586,therapeutics_1992
1568213,therapeutics_1992
1568160,therapeutics_1992
1568158,therapeutics_1992
1568157,therapeutics_1992
1568155,therapeutics_1992
1568151,therapeutics_1992
1568137,therapeutics_1992
1567045,therapeutics_1992
1566950,therapeutics_1992
1565927,therapeutics_1992
1565400,therapeutics_1992
1565385,therapeutics_1992
1565372,therapeutics_1992
1565366,therapeutics_1992
1565360,therapeutics_1992
1564535,therapeutics_1992
1563163,therapeutics_1992
1562974,therapeutics_1992
1561358,therapeutics_1992
1561336,therapeutics_1992
1558341,therapeutics_1992
1535788,therapeutics_1992
1535769,therapeutics_1992
1535492,therapeutics_1992
1535122,therapeutics_1992
1535121,therapeutics_1992
1535037,therapeutics_1992
1534993,therapeutics_1992
1534832,therapeutics_1992
1534678,therapeutics_1992
1534478,therapeutics_1992
1534467,therapeutics_1992
1534461,therapeutics_1992
1534460,therapeutics_1992
1534459,therapeutics_1992
1534458,therapeutics_1992
1534457,therapeutics_1992
1534456,therapeutics_1992
1534455,therapeutics_1992
1534453,therapeutics_1992
1534452,therapeutics_1992
1534451,therapeutics_1992
1534450,therapeutics_1992
1534449,therapeutics_1992
1534432,therapeutics_1992
1533868,therapeutics_1992
1533808,therapeutics_1992
1533659,therapeutics_1992
1530418,therapeutics_1992
1530414,therapeutics_1992
1530413,therapeutics_1992
1530412,therapeutics_1992
1530411,therapeutics_1992
1530410,therapeutics_1992
1530120,therapeutics_1992
1530118,therapeutics_1992
1528983,therapeutics_1992
1528942,therapeutics_1992
1527916,therapeutics_1992
1527913,therapeutics_1992
1526834,therapeutics_1992
1526815,therapeutics_1992
1526638,therapeutics_1992
1526585,therapeutics_1992
1526579,therapeutics_1992
1526472,therapeutics_1992
1525746,therapeutics_1992
1525745,therapeutics_1992
1525489,therapeutics_1992
1525430,therapeutics_1992
1525429,therapeutics_1992
1524962,therapeutics_1992
1523772,therapeutics_1992
1523763,therapeutics_1992
1523697,therapeutics_1992
1523386,therapeutics_1992
1523172,therapeutics_1992
1521940,therapeutics_1992
1521730,therapeutics_1992
1521369,therapeutics_1992
1520620,therapeutics_1992
1520564,therapeutics_1992
1520501,therapeutics_1992
1520189,therapeutics_1992
1520176,therapeutics_1992
1520175,therapeutics_1992
1520141,therapeutics_1992
1520139,therapeutics_1992
1518575,therapeutics_1992
1517742,therapeutics_1992
1517740,therapeutics_1992
1517735,therapeutics_1992
1517645,therapeutics_1992
1517644,therapeutics_1992
1517642,therapeutics_1992
1517612,therapeutics_1992
1516489,therapeutics_1992
1516347,therapeutics_1992
1516342,therapeutics_1992
1516336,therapeutics_1992
1514128,therapeutics_1992
1514009,therapeutics_1992
1514008,therapeutics_1992
1513999,therapeutics_1992
1513501,therapeutics_1992
1513391,therapeutics_1992
1512981,therapeutics_1992
1512976,therapeutics_1992
1512971,therapeutics_1992
1512965,therapeutics_1992
1512954,therapeutics_1992
1512952,therapeutics_1992
1512951,therapeutics_1992
1512950,therapeutics_1992
1512949,therapeutics_1992
1512946,therapeutics_1992
1512645,therapeutics_1992
1512280,therapeutics_1992
1510422,therapeutics_1992
1510412,therapeutics_1992
1510402,therapeutics_1992
1510400,therapeutics_1992
1509909,therapeutics_1992
1509104,therapeutics_1992
1508113,therapeutics_1992
1508110,therapeutics_1992
1508109,therapeutics_1992
1508108,therapeutics_1992
1508106,therapeutics_1992
1507931,therapeutics_1992
1507653,therapeutics_1992
1507429,therapeutics_1992
1506744,therapeutics_1992
1506638,therapeutics_1992
1506618,therapeutics_1992
1506196,therapeutics_1992
1506195,therapeutics_1992
1506194,therapeutics_1992
1503670,therapeutics_1992
1502669,therapeutics_1992
1501400,therapeutics_1992
1501365,therapeutics_1992
1501364,therapeutics_1992
1501361,therapeutics_1992
1501357,therapeutics_1992
1501355,therapeutics_1992
1501354,therapeutics_1992
1501353,therapeutics_1992
1501351,therapeutics_1992
1499977,therapeutics_1992
1499884,therapeutics_1992
1498503,therapeutics_1992
1497749,therapeutics_1992
1497542,therapeutics_1992
1497537,therapeutics_1992
1497536,therapeutics_1992
1497418,therapeutics_1992
1496849,therapeutics_1992
1496846,therapeutics_1992
1496407,therapeutics_1992
1496244,therapeutics_1992
1496232,therapeutics_1992
1495282,therapeutics_1992
1495281,therapeutics_1992
1495279,therapeutics_1992
1495277,therapeutics_1992
1495198,therapeutics_1992
1483996,therapeutics_1992
1483994,therapeutics_1992
1483148,therapeutics_1992
1483147,therapeutics_1992
1483143,therapeutics_1992
1472933,therapeutics_1992
1472929,therapeutics_1992
1470561,therapeutics_1992
1465678,therapeutics_1992
1465668,therapeutics_1992
1463247,therapeutics_1992
1463240,therapeutics_1992
1463237,therapeutics_1992
1463236,therapeutics_1992
1463233,therapeutics_1992
1463231,therapeutics_1992
1463227,therapeutics_1992
1458174,therapeutics_1992
1458171,therapeutics_1992
1457223,therapeutics_1992
1457220,therapeutics_1992
1455418,therapeutics_1992
1454724,therapeutics_1992
1454722,therapeutics_1992
1453797,therapeutics_1992
1453673,therapeutics_1992
1451623,therapeutics_1992
1451621,therapeutics_1992
1449744,therapeutics_1992
1445686,therapeutics_1992
1445569,therapeutics_1992
1444000,therapeutics_1992
1442107,therapeutics_1992
1441416,therapeutics_1992
1441400,therapeutics_1992
1440962,therapeutics_1992
1440958,therapeutics_1992
1438649,therapeutics_1992
1438473,therapeutics_1992
1433087,therapeutics_1992
1427942,therapeutics_1992
1424486,therapeutics_1992
1421255,therapeutics_1992
1421250,therapeutics_1992
1418570,therapeutics_1992
1418569,therapeutics_1992
1418567,therapeutics_1992
1418566,therapeutics_1992
1418565,therapeutics_1992
1418564,therapeutics_1992
1418563,therapeutics_1992
1418561,therapeutics_1992
1418560,therapeutics_1992
1418559,therapeutics_1992
1418558,therapeutics_1992
1418557,therapeutics_1992
1417329,therapeutics_1992
1416793,therapeutics_1992
1416787,therapeutics_1992
1416784,therapeutics_1992
1416783,therapeutics_1992
1414857,therapeutics_1992
1413652,therapeutics_1992
1413645,therapeutics_1992
1413618,therapeutics_1992
1413617,therapeutics_1992
1413616,therapeutics_1992
1413615,therapeutics_1992
1413611,therapeutics_1992
1413609,therapeutics_1992
1413608,therapeutics_1992
1413607,therapeutics_1992
1413605,therapeutics_1992
1413603,therapeutics_1992
1413601,therapeutics_1992
1413599,therapeutics_1992
1413395,therapeutics_1992
1412669,therapeutics_1992
1410737,therapeutics_1992
1410733,therapeutics_1992
1410732,therapeutics_1992
1410730,therapeutics_1992
1409836,therapeutics_1992
1407041,therapeutics_1992
1406060,therapeutics_1992
1405771,therapeutics_1992
1405264,therapeutics_1992
1403686,therapeutics_1992
1403682,therapeutics_1992
1403664,therapeutics_1992
1399293,therapeutics_1992
1399292,therapeutics_1992
1398864,therapeutics_1992
1398514,therapeutics_1992
1398171,therapeutics_1992
1397658,therapeutics_1992
1396895,therapeutics_1992
1396893,therapeutics_1992
1396883,therapeutics_1992
1396065,therapeutics_1992
1396055,therapeutics_1992
1395959,therapeutics_1992
1394659,therapeutics_1992
1394658,therapeutics_1992
1394634,therapeutics_1992
1394633,therapeutics_1992
1392487,therapeutics_1992
1392486,therapeutics_1992
1392483,therapeutics_1992
1392480,therapeutics_1992
1392479,therapeutics_1992
1392477,therapeutics_1992
1392476,therapeutics_1992
1392475,therapeutics_1992
1392474,therapeutics_1992
1389715,therapeutics_1992
1386763,therapeutics_1992
1386158,therapeutics_1992
1385893,therapeutics_1992
1383650,therapeutics_1992
1383118,therapeutics_1992
1382285,therapeutics_1992
1382283,therapeutics_1992
1382282,therapeutics_1992
1382280,therapeutics_1992
1382278,therapeutics_1992
1382272,therapeutics_1992
1381499,therapeutics_1992
1380410,therapeutics_1992
1379656,therapeutics_1992
1379654,therapeutics_1992
1378223,therapeutics_1992
1377841,therapeutics_1992
1377830,therapeutics_1992
1377592,therapeutics_1992
1377487,therapeutics_1992
1377480,therapeutics_1992
1377296,therapeutics_1992
1376945,therapeutics_1992
1375576,therapeutics_1992
1375521,therapeutics_1992
1375430,therapeutics_1992
1374948,therapeutics_1992
1374744,therapeutics_1992
1374471,therapeutics_1992
1374222,therapeutics_1992
1374199,therapeutics_1992
1374002,therapeutics_1992
1373937,therapeutics_1992
1373767,therapeutics_1992
1369383,therapeutics_1992
1368364,therapeutics_1992
1368347,therapeutics_1992
1368232,therapeutics_1992
1363497,therapeutics_1992
1361107,therapeutics_1992
1359066,therapeutics_1992
1359053,therapeutics_1992
1358530,therapeutics_1992
1358524,therapeutics_1992
1356272,therapeutics_1992
1355765,therapeutics_1992
1355722,therapeutics_1992
1355139,therapeutics_1992
1354499,therapeutics_1992
1354268,therapeutics_1992
1352444,therapeutics_1992
1351543,therapeutics_1992
1351496,therapeutics_1992
1350925,therapeutics_1992
1350417,therapeutics_1992
1349756,therapeutics_1992
1349642,therapeutics_1992
1348750,therapeutics_1992
1344938,therapeutics_1992
1343246,therapeutics_1992
1342377,therapeutics_1992
1342034,therapeutics_1992
1340998,therapeutics_1992
1340588,therapeutics_1992
1340584,therapeutics_1992
1333210,therapeutics_1992
1332421,therapeutics_1992
1329253,therapeutics_1992
1327464,therapeutics_1992
1327329,therapeutics_1992
1326350,therapeutics_1992
1325956,therapeutics_1992
1325769,therapeutics_1992
1325633,therapeutics_1992
1325483,therapeutics_1992
1324639,therapeutics_1992
1324634,therapeutics_1992
1324510,therapeutics_1992
1322623,therapeutics_1992
1321302,therapeutics_1992
1320990,therapeutics_1992
1320789,therapeutics_1992
1320359,therapeutics_1992
1320357,therapeutics_1992
1320355,therapeutics_1992
1320084,therapeutics_1992
1319943,therapeutics_1992
1319941,therapeutics_1992
1319940,therapeutics_1992
1319938,therapeutics_1992
1319936,therapeutics_1992
1319935,therapeutics_1992
1319732,therapeutics_1992
1319416,therapeutics_1992
1319088,therapeutics_1992
1318275,therapeutics_1992
1317680,therapeutics_1992
1316774,therapeutics_1992
1316101,therapeutics_1992
1316100,therapeutics_1992
1315863,therapeutics_1992
1314913,therapeutics_1992
1314896,therapeutics_1992
1314891,therapeutics_1992
1314890,therapeutics_1992
1314806,therapeutics_1992
1314693,therapeutics_1992
1308755,therapeutics_1992
1306041,therapeutics_1992
1305247,therapeutics_1992
1305245,therapeutics_1992
1305244,therapeutics_1992
1305243,therapeutics_1992
1305235,therapeutics_1992
1305230,therapeutics_1992
1302953,therapeutics_1992
1302952,therapeutics_1992
1301858,therapeutics_1992
1299925,therapeutics_1992
1299883,therapeutics_1992
1298973,therapeutics_1992
1298155,therapeutics_1992
1294071,therapeutics_1992
1292904,therapeutics_1992
1292903,therapeutics_1992
1289009,therapeutics_1992
1282062,therapeutics_1992
1280960,therapeutics_1992
1280958,therapeutics_1992
1279165,therapeutics_1992
1631823,therapeutics_1992
1572265,therapeutics_1992
1506989,therapeutics_1992
1326141,therapeutics_1992
1579024,therapeutics_1992
1579019,therapeutics_1992
1533790,therapeutics_1992
1412009,therapeutics_1992
1412002,therapeutics_1992
1374644,therapeutics_1992
1594848,therapeutics_1992
1598695,therapeutics_1992
1317978,therapeutics_1992
1316409,therapeutics_1992
1579343,therapeutics_1992
1630892,therapeutics_1992
1630890,therapeutics_1992
1605866,therapeutics_1992
1586821,therapeutics_1992
1561989,therapeutics_1992
1349062,therapeutics_1992
1349054,therapeutics_1992
1528711,therapeutics_1992
1511282,therapeutics_1992
1387334,therapeutics_1992
1380861,therapeutics_1992
1324767,therapeutics_1992
1598262,therapeutics_1992
1598257,therapeutics_1992
1598253,therapeutics_1992
1598246,therapeutics_1992
1573940,therapeutics_1992
1556802,therapeutics_1992
1373410,therapeutics_1992
1372944,therapeutics_1992
1314232,therapeutics_1992
10118797,therapeutics_1992
1587379,therapeutics_1992
1587378,therapeutics_1992
10117554,therapeutics_1992
1604746,therapeutics_1992
1604745,therapeutics_1992
1565044,therapeutics_1992
1565043,therapeutics_1992
1437754,therapeutics_1992
1437753,therapeutics_1992
1437752,therapeutics_1992
1574333,therapeutics_1992
10170976,therapeutics_1992
1586788,therapeutics_1992
1579866,therapeutics_1992
1574150,therapeutics_1992
1566215,therapeutics_1992
1566209,therapeutics_1992
1566207,therapeutics_1992
1348805,therapeutics_1992
1606505,therapeutics_1992
1557016,therapeutics_1992
1492474,therapeutics_1992
1591172,therapeutics_1992
1591171,therapeutics_1992
1591166,therapeutics_1992
1591161,therapeutics_1992
1574408,therapeutics_1992
1574407,therapeutics_1992
1574406,therapeutics_1992
1570638,therapeutics_1992
1562718,therapeutics_1992
1561998,therapeutics_1992
1561975,therapeutics_1992
1556768,therapeutics_1992
1555170,therapeutics_1992
1555162,therapeutics_1992
1552646,therapeutics_1992
1546871,therapeutics_1992
1403372,therapeutics_1992
1398314,therapeutics_1992
1349726,therapeutics_1992
1532911,therapeutics_1992
1599793,therapeutics_1992
1599792,therapeutics_1992
1599786,therapeutics_1992
1599781,therapeutics_1992
1599780,therapeutics_1992
1599778,therapeutics_1992
1586668,therapeutics_1992
1586659,therapeutics_1992
1586658,therapeutics_1992
10118108,therapeutics_1992
1623569,therapeutics_1992
1619370,therapeutics_1992
1602856,therapeutics_1992
1581722,therapeutics_1992
1581717,therapeutics_1992
1574790,therapeutics_1992
1573235,therapeutics_1992
1568142,therapeutics_1992
1566019,therapeutics_1992
1558431,therapeutics_1992
1557643,therapeutics_1992
1557239,therapeutics_1992
1555427,therapeutics_1992
1551069,therapeutics_1992
1548524,therapeutics_1992
1548518,therapeutics_1992
1374852,therapeutics_1992
1348405,therapeutics_1992
1348308,therapeutics_1992
1638611,therapeutics_1992
1579916,therapeutics_1992
1579907,therapeutics_1992
1579904,therapeutics_1992
1577352,therapeutics_1992
1567885,therapeutics_1992
1559453,therapeutics_1992
1521149,therapeutics_1992
1374573,therapeutics_1992
1373113,therapeutics_1992
1350448,therapeutics_1992
11652596,therapeutics_1992
1579294,therapeutics_1992
10171547,therapeutics_1992
10171078,therapeutics_1992
10147696,therapeutics_1992
10146999,therapeutics_1992
10145627,therapeutics_1992
10121131,therapeutics_1992
10121130,therapeutics_1992
10120130,therapeutics_1992
10120127,therapeutics_1992
10119259,therapeutics_1992
10119195,therapeutics_1992
10119056,therapeutics_1992
10119055,therapeutics_1992
10118900,therapeutics_1992
10118821,therapeutics_1992
10118678,therapeutics_1992
10118471,therapeutics_1992
10118470,therapeutics_1992
10118469,therapeutics_1992
10118295,therapeutics_1992
10118294,therapeutics_1992
10118293,therapeutics_1992
10118292,therapeutics_1992
10118290,therapeutics_1992
10117996,therapeutics_1992
10117995,therapeutics_1992
10117876,therapeutics_1992
10117873,therapeutics_1992
10117798,therapeutics_1992
10117731,therapeutics_1992
10117729,therapeutics_1992
10117410,therapeutics_1992
10117408,therapeutics_1992
1591155,therapeutics_1992
1591154,therapeutics_1992
1591152,therapeutics_1992
1591150,therapeutics_1992
1578990,therapeutics_1992
1574397,therapeutics_1992
1574395,therapeutics_1992
1574386,therapeutics_1992
1574385,therapeutics_1992
1574384,therapeutics_1992
1574381,therapeutics_1992
1574380,therapeutics_1992
1567910,therapeutics_1992
1548814,therapeutics_1992
1373230,therapeutics_1992
