pmid,query_name
920820,fundamental_1977
920819,fundamental_1977
920818,fundamental_1977
920817,fundamental_1977
920815,fundamental_1977
920814,fundamental_1977
920813,fundamental_1977
920812,fundamental_1977
920811,fundamental_1977
920809,fundamental_1977
920807,fundamental_1977
920806,fundamental_1977
920805,fundamental_1977
920804,fundamental_1977
920803,fundamental_1977
920801,fundamental_1977
920800,fundamental_1977
920799,fundamental_1977
920798,fundamental_1977
920797,fundamental_1977
920795,fundamental_1977
920794,fundamental_1977
920777,fundamental_1977
920754,fundamental_1977
920728,fundamental_1977
920709,fundamental_1977
920683,fundamental_1977
920675,fundamental_1977
920673,fundamental_1977
920659,fundamental_1977
920656,fundamental_1977
920653,fundamental_1977
920648,fundamental_1977
920645,fundamental_1977
920640,fundamental_1977
920639,fundamental_1977
920638,fundamental_1977
920637,fundamental_1977
920636,fundamental_1977
920635,fundamental_1977
920634,fundamental_1977
920618,fundamental_1977
920612,fundamental_1977
920611,fundamental_1977
920610,fundamental_1977
920609,fundamental_1977
920570,fundamental_1977
920566,fundamental_1977
920169,fundamental_1977
920164,fundamental_1977
920163,fundamental_1977
920160,fundamental_1977
920141,fundamental_1977
920140,fundamental_1977
920139,fundamental_1977
920138,fundamental_1977
920137,fundamental_1977
919544,fundamental_1977
919142,fundamental_1977
919141,fundamental_1977
919137,fundamental_1977
919136,fundamental_1977
919029,fundamental_1977
918929,fundamental_1977
918855,fundamental_1977
918854,fundamental_1977
918852,fundamental_1977
918844,fundamental_1977
918838,fundamental_1977
918696,fundamental_1977
918655,fundamental_1977
918654,fundamental_1977
918653,fundamental_1977
918652,fundamental_1977
918651,fundamental_1977
918263,fundamental_1977
918262,fundamental_1977
918260,fundamental_1977
918259,fundamental_1977
918257,fundamental_1977
918256,fundamental_1977
918255,fundamental_1977
918239,fundamental_1977
918193,fundamental_1977
918192,fundamental_1977
918189,fundamental_1977
918182,fundamental_1977
918180,fundamental_1977
918179,fundamental_1977
918172,fundamental_1977
918171,fundamental_1977
918170,fundamental_1977
918169,fundamental_1977
918168,fundamental_1977
918167,fundamental_1977
918166,fundamental_1977
918165,fundamental_1977
918164,fundamental_1977
918163,fundamental_1977
918162,fundamental_1977
918161,fundamental_1977
918160,fundamental_1977
918159,fundamental_1977
918158,fundamental_1977
918157,fundamental_1977
918156,fundamental_1977
918155,fundamental_1977
918154,fundamental_1977
918153,fundamental_1977
917775,fundamental_1977
917635,fundamental_1977
917616,fundamental_1977
917615,fundamental_1977
917613,fundamental_1977
917612,fundamental_1977
916852,fundamental_1977
916790,fundamental_1977
916789,fundamental_1977
916788,fundamental_1977
916783,fundamental_1977
916775,fundamental_1977
916774,fundamental_1977
916718,fundamental_1977
916716,fundamental_1977
916644,fundamental_1977
916642,fundamental_1977
916625,fundamental_1977
916624,fundamental_1977
916623,fundamental_1977
916622,fundamental_1977
916620,fundamental_1977
916477,fundamental_1977
916132,fundamental_1977
916107,fundamental_1977
916089,fundamental_1977
916036,fundamental_1977
916035,fundamental_1977
916034,fundamental_1977
916033,fundamental_1977
916032,fundamental_1977
916031,fundamental_1977
916030,fundamental_1977
916029,fundamental_1977
916028,fundamental_1977
916027,fundamental_1977
916026,fundamental_1977
916025,fundamental_1977
916024,fundamental_1977
916023,fundamental_1977
916022,fundamental_1977
915983,fundamental_1977
915982,fundamental_1977
915980,fundamental_1977
915979,fundamental_1977
915963,fundamental_1977
915919,fundamental_1977
915918,fundamental_1977
915917,fundamental_1977
915916,fundamental_1977
915915,fundamental_1977
915914,fundamental_1977
915913,fundamental_1977
915912,fundamental_1977
915911,fundamental_1977
915910,fundamental_1977
915909,fundamental_1977
915908,fundamental_1977
915907,fundamental_1977
915906,fundamental_1977
915905,fundamental_1977
915904,fundamental_1977
915903,fundamental_1977
915902,fundamental_1977
915901,fundamental_1977
915900,fundamental_1977
915899,fundamental_1977
915898,fundamental_1977
915897,fundamental_1977
915896,fundamental_1977
915895,fundamental_1977
915894,fundamental_1977
915759,fundamental_1977
915758,fundamental_1977
915757,fundamental_1977
915756,fundamental_1977
915755,fundamental_1977
915754,fundamental_1977
915753,fundamental_1977
915752,fundamental_1977
915751,fundamental_1977
915750,fundamental_1977
915748,fundamental_1977
915747,fundamental_1977
915746,fundamental_1977
915745,fundamental_1977
915744,fundamental_1977
915743,fundamental_1977
915742,fundamental_1977
915741,fundamental_1977
915740,fundamental_1977
915739,fundamental_1977
915738,fundamental_1977
915737,fundamental_1977
915736,fundamental_1977
915735,fundamental_1977
915734,fundamental_1977
915733,fundamental_1977
915732,fundamental_1977
915731,fundamental_1977
915730,fundamental_1977
915728,fundamental_1977
915727,fundamental_1977
915726,fundamental_1977
915725,fundamental_1977
915724,fundamental_1977
915723,fundamental_1977
915694,fundamental_1977
915573,fundamental_1977
915571,fundamental_1977
915570,fundamental_1977
915448,fundamental_1977
915342,fundamental_1977
915282,fundamental_1977
915280,fundamental_1977
915279,fundamental_1977
915278,fundamental_1977
915277,fundamental_1977
915276,fundamental_1977
915275,fundamental_1977
915274,fundamental_1977
915273,fundamental_1977
915271,fundamental_1977
915268,fundamental_1977
915245,fundamental_1977
915244,fundamental_1977
915243,fundamental_1977
915205,fundamental_1977
915204,fundamental_1977
915193,fundamental_1977
915144,fundamental_1977
915143,fundamental_1977
915140,fundamental_1977
915139,fundamental_1977
915138,fundamental_1977
915137,fundamental_1977
915136,fundamental_1977
915135,fundamental_1977
915134,fundamental_1977
915133,fundamental_1977
915132,fundamental_1977
915131,fundamental_1977
915130,fundamental_1977
915129,fundamental_1977
915128,fundamental_1977
915127,fundamental_1977
915126,fundamental_1977
915125,fundamental_1977
915124,fundamental_1977
915123,fundamental_1977
915122,fundamental_1977
915120,fundamental_1977
915119,fundamental_1977
915118,fundamental_1977
915090,fundamental_1977
915089,fundamental_1977
915088,fundamental_1977
915087,fundamental_1977
915084,fundamental_1977
915083,fundamental_1977
914954,fundamental_1977
914953,fundamental_1977
914952,fundamental_1977
914951,fundamental_1977
914950,fundamental_1977
914949,fundamental_1977
914783,fundamental_1977
914782,fundamental_1977
914781,fundamental_1977
914780,fundamental_1977
914779,fundamental_1977
914778,fundamental_1977
914777,fundamental_1977
914776,fundamental_1977
914482,fundamental_1977
914481,fundamental_1977
914479,fundamental_1977
914478,fundamental_1977
914298,fundamental_1977
914294,fundamental_1977
914293,fundamental_1977
914292,fundamental_1977
914291,fundamental_1977
914290,fundamental_1977
914289,fundamental_1977
914238,fundamental_1977
913893,fundamental_1977
913892,fundamental_1977
913891,fundamental_1977
913736,fundamental_1977
913735,fundamental_1977
913732,fundamental_1977
913731,fundamental_1977
913730,fundamental_1977
913727,fundamental_1977
913623,fundamental_1977
913622,fundamental_1977
913621,fundamental_1977
913620,fundamental_1977
913619,fundamental_1977
913618,fundamental_1977
913616,fundamental_1977
913615,fundamental_1977
913612,fundamental_1977
913331,fundamental_1977
913330,fundamental_1977
913329,fundamental_1977
913328,fundamental_1977
913326,fundamental_1977
913325,fundamental_1977
913324,fundamental_1977
913323,fundamental_1977
913322,fundamental_1977
913321,fundamental_1977
913320,fundamental_1977
913319,fundamental_1977
913318,fundamental_1977
913317,fundamental_1977
913232,fundamental_1977
913146,fundamental_1977
913145,fundamental_1977
913140,fundamental_1977
913037,fundamental_1977
913035,fundamental_1977
913033,fundamental_1977
913029,fundamental_1977
913028,fundamental_1977
913027,fundamental_1977
913025,fundamental_1977
913024,fundamental_1977
913023,fundamental_1977
913022,fundamental_1977
913021,fundamental_1977
913020,fundamental_1977
913018,fundamental_1977
913017,fundamental_1977
913015,fundamental_1977
913013,fundamental_1977
912950,fundamental_1977
912949,fundamental_1977
912946,fundamental_1977
912945,fundamental_1977
912922,fundamental_1977
912921,fundamental_1977
912920,fundamental_1977
912917,fundamental_1977
912916,fundamental_1977
912915,fundamental_1977
912914,fundamental_1977
912913,fundamental_1977
912911,fundamental_1977
912910,fundamental_1977
912887,fundamental_1977
912886,fundamental_1977
912885,fundamental_1977
912883,fundamental_1977
912882,fundamental_1977
912881,fundamental_1977
912880,fundamental_1977
912879,fundamental_1977
912877,fundamental_1977
912876,fundamental_1977
912875,fundamental_1977
912874,fundamental_1977
912873,fundamental_1977
912872,fundamental_1977
912869,fundamental_1977
912868,fundamental_1977
912867,fundamental_1977
912865,fundamental_1977
912864,fundamental_1977
912863,fundamental_1977
912862,fundamental_1977
912861,fundamental_1977
912860,fundamental_1977
912845,fundamental_1977
912766,fundamental_1977
912013,fundamental_1977
912012,fundamental_1977
912011,fundamental_1977
912010,fundamental_1977
912009,fundamental_1977
912008,fundamental_1977
912007,fundamental_1977
912006,fundamental_1977
912005,fundamental_1977
911992,fundamental_1977
911991,fundamental_1977
911990,fundamental_1977
911989,fundamental_1977
911988,fundamental_1977
911987,fundamental_1977
911986,fundamental_1977
911985,fundamental_1977
911984,fundamental_1977
911983,fundamental_1977
911982,fundamental_1977
911980,fundamental_1977
911979,fundamental_1977
911978,fundamental_1977
911804,fundamental_1977
911803,fundamental_1977
911802,fundamental_1977
911801,fundamental_1977
911800,fundamental_1977
911799,fundamental_1977
911798,fundamental_1977
911797,fundamental_1977
911796,fundamental_1977
911795,fundamental_1977
911794,fundamental_1977
911793,fundamental_1977
911792,fundamental_1977
911791,fundamental_1977
911790,fundamental_1977
911789,fundamental_1977
911788,fundamental_1977
911235,fundamental_1977
911231,fundamental_1977
911224,fundamental_1977
911065,fundamental_1977
911056,fundamental_1977
911055,fundamental_1977
911054,fundamental_1977
911053,fundamental_1977
911052,fundamental_1977
911049,fundamental_1977
911015,fundamental_1977
910993,fundamental_1977
910985,fundamental_1977
910982,fundamental_1977
910974,fundamental_1977
910846,fundamental_1977
910845,fundamental_1977
910843,fundamental_1977
910841,fundamental_1977
910840,fundamental_1977
910839,fundamental_1977
910838,fundamental_1977
910837,fundamental_1977
910697,fundamental_1977
910219,fundamental_1977
910218,fundamental_1977
910213,fundamental_1977
910071,fundamental_1977
910070,fundamental_1977
910069,fundamental_1977
910068,fundamental_1977
910067,fundamental_1977
910061,fundamental_1977
910054,fundamental_1977
910048,fundamental_1977
910047,fundamental_1977
910043,fundamental_1977
909672,fundamental_1977
909668,fundamental_1977
909665,fundamental_1977
909658,fundamental_1977
909656,fundamental_1977
909654,fundamental_1977
909397,fundamental_1977
909395,fundamental_1977
909294,fundamental_1977
909293,fundamental_1977
909111,fundamental_1977
909109,fundamental_1977
909099,fundamental_1977
909077,fundamental_1977
909074,fundamental_1977
909073,fundamental_1977
909072,fundamental_1977
909071,fundamental_1977
909070,fundamental_1977
909069,fundamental_1977
909068,fundamental_1977
909067,fundamental_1977
909066,fundamental_1977
909065,fundamental_1977
909064,fundamental_1977
909063,fundamental_1977
909062,fundamental_1977
909061,fundamental_1977
909022,fundamental_1977
909020,fundamental_1977
909011,fundamental_1977
909008,fundamental_1977
908966,fundamental_1977
908965,fundamental_1977
908964,fundamental_1977
908963,fundamental_1977
908962,fundamental_1977
908961,fundamental_1977
908960,fundamental_1977
908959,fundamental_1977
908956,fundamental_1977
908955,fundamental_1977
908954,fundamental_1977
908953,fundamental_1977
908952,fundamental_1977
908951,fundamental_1977
908947,fundamental_1977
908944,fundamental_1977
908938,fundamental_1977
908937,fundamental_1977
908935,fundamental_1977
908932,fundamental_1977
908878,fundamental_1977
908877,fundamental_1977
908875,fundamental_1977
908874,fundamental_1977
908873,fundamental_1977
908872,fundamental_1977
908871,fundamental_1977
908870,fundamental_1977
908869,fundamental_1977
908867,fundamental_1977
908846,fundamental_1977
908845,fundamental_1977
908844,fundamental_1977
908843,fundamental_1977
908764,fundamental_1977
908762,fundamental_1977
908761,fundamental_1977
908756,fundamental_1977
908754,fundamental_1977
908753,fundamental_1977
908752,fundamental_1977
908751,fundamental_1977
908750,fundamental_1977
908748,fundamental_1977
908747,fundamental_1977
908509,fundamental_1977
908493,fundamental_1977
908492,fundamental_1977
908487,fundamental_1977
908486,fundamental_1977
908485,fundamental_1977
908484,fundamental_1977
908483,fundamental_1977
908481,fundamental_1977
908480,fundamental_1977
908387,fundamental_1977
908385,fundamental_1977
908383,fundamental_1977
908380,fundamental_1977
908377,fundamental_1977
908115,fundamental_1977
908114,fundamental_1977
908112,fundamental_1977
908111,fundamental_1977
908110,fundamental_1977
908109,fundamental_1977
908107,fundamental_1977
908046,fundamental_1977
908041,fundamental_1977
908032,fundamental_1977
908030,fundamental_1977
908028,fundamental_1977
907843,fundamental_1977
907842,fundamental_1977
907840,fundamental_1977
907838,fundamental_1977
907837,fundamental_1977
907836,fundamental_1977
907835,fundamental_1977
907165,fundamental_1977
907162,fundamental_1977
907161,fundamental_1977
907160,fundamental_1977
907159,fundamental_1977
907158,fundamental_1977
907157,fundamental_1977
907156,fundamental_1977
907155,fundamental_1977
903432,fundamental_1977
903431,fundamental_1977
903430,fundamental_1977
903429,fundamental_1977
758028,fundamental_1977
758014,fundamental_1977
757807,fundamental_1977
645327,fundamental_1977
645325,fundamental_1977
618349,fundamental_1977
618347,fundamental_1977
618185,fundamental_1977
618184,fundamental_1977
618183,fundamental_1977
618182,fundamental_1977
618181,fundamental_1977
618070,fundamental_1977
618069,fundamental_1977
618063,fundamental_1977
617978,fundamental_1977
617938,fundamental_1977
617574,fundamental_1977
617378,fundamental_1977
617377,fundamental_1977
617374,fundamental_1977
