pmid,query_name
13872670,fundamental_1961
13872669,fundamental_1961
13872668,fundamental_1961
13872667,fundamental_1961
13872650,fundamental_1961
13872613,fundamental_1961
13872579,fundamental_1961
13872543,fundamental_1961
13872514,fundamental_1961
13872343,fundamental_1961
13872336,fundamental_1961
13872319,fundamental_1961
13872257,fundamental_1961
13872245,fundamental_1961
13872196,fundamental_1961
13872146,fundamental_1961
13872127,fundamental_1961
13872115,fundamental_1961
13872107,fundamental_1961
13872088,fundamental_1961
13872062,fundamental_1961
13872048,fundamental_1961
13871974,fundamental_1961
13871883,fundamental_1961
13871868,fundamental_1961
13871864,fundamental_1961
13871859,fundamental_1961
13871824,fundamental_1961
13871818,fundamental_1961
13871728,fundamental_1961
13871521,fundamental_1961
13871462,fundamental_1961
13871440,fundamental_1961
13871352,fundamental_1961
13871298,fundamental_1961
13871268,fundamental_1961
13871097,fundamental_1961
13871070,fundamental_1961
13870981,fundamental_1961
13870966,fundamental_1961
13870831,fundamental_1961
13870824,fundamental_1961
13870823,fundamental_1961
13870811,fundamental_1961
13870805,fundamental_1961
13870747,fundamental_1961
13870736,fundamental_1961
13870705,fundamental_1961
13870657,fundamental_1961
13870656,fundamental_1961
13870501,fundamental_1961
13870412,fundamental_1961
13870351,fundamental_1961
13870306,fundamental_1961
13870258,fundamental_1961
13870147,fundamental_1961
13870034,fundamental_1961
13870033,fundamental_1961
13869960,fundamental_1961
13869854,fundamental_1961
13869841,fundamental_1961
13869823,fundamental_1961
13869814,fundamental_1961
13869748,fundamental_1961
13869693,fundamental_1961
13869680,fundamental_1961
13869572,fundamental_1961
13869485,fundamental_1961
13869450,fundamental_1961
13869433,fundamental_1961
13869357,fundamental_1961
13869346,fundamental_1961
13869329,fundamental_1961
13869271,fundamental_1961
13869202,fundamental_1961
13869117,fundamental_1961
13869116,fundamental_1961
13869046,fundamental_1961
13868997,fundamental_1961
13868925,fundamental_1961
13868834,fundamental_1961
13868716,fundamental_1961
13868699,fundamental_1961
13868631,fundamental_1961
13868613,fundamental_1961
13868605,fundamental_1961
13868566,fundamental_1961
13868509,fundamental_1961
13868463,fundamental_1961
13868457,fundamental_1961
13868428,fundamental_1961
13868387,fundamental_1961
13868370,fundamental_1961
13868362,fundamental_1961
13868351,fundamental_1961
13868340,fundamental_1961
13868335,fundamental_1961
13868282,fundamental_1961
13868247,fundamental_1961
13867879,fundamental_1961
13867878,fundamental_1961
13867858,fundamental_1961
13867836,fundamental_1961
13867803,fundamental_1961
13867567,fundamental_1961
13867358,fundamental_1961
13867332,fundamental_1961
13867322,fundamental_1961
13867233,fundamental_1961
13867194,fundamental_1961
13866862,fundamental_1961
13866861,fundamental_1961
13866859,fundamental_1961
13866848,fundamental_1961
13866674,fundamental_1961
13866629,fundamental_1961
13866572,fundamental_1961
13866540,fundamental_1961
13866529,fundamental_1961
13866518,fundamental_1961
13866506,fundamental_1961
13866228,fundamental_1961
13866225,fundamental_1961
13866154,fundamental_1961
13866133,fundamental_1961
13866127,fundamental_1961
13866124,fundamental_1961
13866119,fundamental_1961
13865953,fundamental_1961
13865932,fundamental_1961
13865887,fundamental_1961
13865809,fundamental_1961
13865785,fundamental_1961
13865742,fundamental_1961
13865737,fundamental_1961
13865716,fundamental_1961
13865693,fundamental_1961
13865677,fundamental_1961
13865674,fundamental_1961
13865666,fundamental_1961
13865619,fundamental_1961
13865613,fundamental_1961
13865416,fundamental_1961
13865397,fundamental_1961
13865301,fundamental_1961
13865276,fundamental_1961
13865257,fundamental_1961
13865171,fundamental_1961
13865119,fundamental_1961
13865089,fundamental_1961
13864946,fundamental_1961
13864945,fundamental_1961
13864856,fundamental_1961
13864853,fundamental_1961
13864830,fundamental_1961
13864804,fundamental_1961
13864800,fundamental_1961
13864765,fundamental_1961
13864532,fundamental_1961
13864426,fundamental_1961
13864409,fundamental_1961
13864365,fundamental_1961
13864356,fundamental_1961
13864261,fundamental_1961
13864240,fundamental_1961
13864199,fundamental_1961
13864197,fundamental_1961
13864195,fundamental_1961
13864157,fundamental_1961
13864128,fundamental_1961
13864120,fundamental_1961
13864048,fundamental_1961
13864015,fundamental_1961
13864000,fundamental_1961
13863999,fundamental_1961
13863891,fundamental_1961
13863848,fundamental_1961
13863691,fundamental_1961
13863630,fundamental_1961
13863629,fundamental_1961
13863628,fundamental_1961
13863627,fundamental_1961
13863507,fundamental_1961
13863353,fundamental_1961
13863343,fundamental_1961
13863330,fundamental_1961
13863260,fundamental_1961
13863255,fundamental_1961
13863146,fundamental_1961
13863121,fundamental_1961
13863115,fundamental_1961
13863078,fundamental_1961
13863076,fundamental_1961
13863075,fundamental_1961
13862841,fundamental_1961
13862828,fundamental_1961
13862721,fundamental_1961
13862642,fundamental_1961
13862537,fundamental_1961
13862519,fundamental_1961
13862466,fundamental_1961
13862418,fundamental_1961
13862404,fundamental_1961
13862360,fundamental_1961
13862289,fundamental_1961
13862246,fundamental_1961
13862122,fundamental_1961
13862085,fundamental_1961
13861987,fundamental_1961
13861966,fundamental_1961
13861938,fundamental_1961
13861841,fundamental_1961
13861754,fundamental_1961
13861609,fundamental_1961
13861596,fundamental_1961
13861577,fundamental_1961
13861539,fundamental_1961
13861529,fundamental_1961
13861477,fundamental_1961
13861433,fundamental_1961
13861416,fundamental_1961
13861412,fundamental_1961
13861391,fundamental_1961
13861243,fundamental_1961
13861088,fundamental_1961
13861073,fundamental_1961
13860884,fundamental_1961
13860646,fundamental_1961
13860509,fundamental_1961
13860450,fundamental_1961
13860416,fundamental_1961
13860404,fundamental_1961
13860356,fundamental_1961
13860355,fundamental_1961
13860201,fundamental_1961
13860070,fundamental_1961
13859948,fundamental_1961
13859869,fundamental_1961
13859849,fundamental_1961
13859788,fundamental_1961
13859743,fundamental_1961
13859742,fundamental_1961
13859595,fundamental_1961
13859551,fundamental_1961
13859543,fundamental_1961
13859308,fundamental_1961
13859124,fundamental_1961
13859105,fundamental_1961
13859031,fundamental_1961
13859003,fundamental_1961
13858955,fundamental_1961
13858953,fundamental_1961
13858848,fundamental_1961
13858837,fundamental_1961
13858806,fundamental_1961
13830926,fundamental_1961
13790326,fundamental_1961
13787954,fundamental_1961
13787098,fundamental_1961
13786817,fundamental_1961
13786275,fundamental_1961
13785987,fundamental_1961
13783887,fundamental_1961
13780035,fundamental_1961
13779986,fundamental_1961
13779323,fundamental_1961
13775060,fundamental_1961
13774172,fundamental_1961
13770950,fundamental_1961
13766960,fundamental_1961
13764737,fundamental_1961
13763314,fundamental_1961
13762403,fundamental_1961
13761239,fundamental_1961
13760573,fundamental_1961
13757165,fundamental_1961
13755567,fundamental_1961
13752327,fundamental_1961
13750066,fundamental_1961
13747425,fundamental_1961
13746452,fundamental_1961
13746016,fundamental_1961
13743520,fundamental_1961
13743168,fundamental_1961
13741524,fundamental_1961
13737636,fundamental_1961
13736121,fundamental_1961
13733190,fundamental_1961
13732305,fundamental_1961
13731965,fundamental_1961
13731663,fundamental_1961
13731556,fundamental_1961
13727746,fundamental_1961
13724273,fundamental_1961
13721881,fundamental_1961
13719822,fundamental_1961
13719164,fundamental_1961
13718923,fundamental_1961
13718474,fundamental_1961
13717757,fundamental_1961
13716785,fundamental_1961
13715762,fundamental_1961
13712823,fundamental_1961
13710493,fundamental_1961
13706521,fundamental_1961
13706493,fundamental_1961
13702309,fundamental_1961
13702231,fundamental_1961
13699743,fundamental_1961
13699376,fundamental_1961
13698361,fundamental_1961
13696942,fundamental_1961
13696712,fundamental_1961
13696161,fundamental_1961
13695575,fundamental_1961
13695454,fundamental_1961
13694610,fundamental_1961
13692416,fundamental_1961
13691312,fundamental_1961
13688734,fundamental_1961
13687319,fundamental_1961
13687202,fundamental_1961
13685269,fundamental_1961
13683502,fundamental_1961
14498244,fundamental_1961
14497535,fundamental_1961
14497104,fundamental_1961
14495424,fundamental_1961
14493569,fundamental_1961
14491903,fundamental_1961
14490391,fundamental_1961
14489910,fundamental_1961
14488074,fundamental_1961
14487751,fundamental_1961
14487749,fundamental_1961
14481850,fundamental_1961
14481317,fundamental_1961
14480935,fundamental_1961
14476904,fundamental_1961
14475088,fundamental_1961
14474038,fundamental_1961
14471647,fundamental_1961
14471186,fundamental_1961
14470268,fundamental_1961
14470131,fundamental_1961
14468579,fundamental_1961
14468203,fundamental_1961
14468202,fundamental_1961
14468113,fundamental_1961
14466817,fundamental_1961
14466263,fundamental_1961
14466045,fundamental_1961
14462713,fundamental_1961
14462573,fundamental_1961
14462247,fundamental_1961
14461393,fundamental_1961
14461224,fundamental_1961
14459773,fundamental_1961
14455969,fundamental_1961
14455058,fundamental_1961
14454853,fundamental_1961
14451327,fundamental_1961
14450043,fundamental_1961
14449707,fundamental_1961
14449706,fundamental_1961
14449051,fundamental_1961
14448945,fundamental_1961
14447806,fundamental_1961
14039558,fundamental_1961
14009312,fundamental_1961
14009308,fundamental_1961
14008267,fundamental_1961
14007973,fundamental_1961
14007015,fundamental_1961
14005751,fundamental_1961
13924426,fundamental_1961
13922663,fundamental_1961
13920507,fundamental_1961
13920506,fundamental_1961
13920464,fundamental_1961
13918977,fundamental_1961
13917602,fundamental_1961
13916526,fundamental_1961
13916041,fundamental_1961
13915939,fundamental_1961
13914922,fundamental_1961
13912062,fundamental_1961
13910216,fundamental_1961
13909900,fundamental_1961
13905788,fundamental_1961
13905615,fundamental_1961
13904145,fundamental_1961
13904059,fundamental_1961
13900465,fundamental_1961
13900324,fundamental_1961
13898360,fundamental_1961
13892059,fundamental_1961
13892047,fundamental_1961
13890597,fundamental_1961
13887129,fundamental_1961
13886877,fundamental_1961
13884486,fundamental_1961
13883673,fundamental_1961
13881222,fundamental_1961
13881082,fundamental_1961
13880689,fundamental_1961
13880346,fundamental_1961
13880335,fundamental_1961
13878884,fundamental_1961
13877110,fundamental_1961
13877086,fundamental_1961
13874492,fundamental_1961
13874465,fundamental_1961
13874220,fundamental_1961
13874219,fundamental_1961
13873932,fundamental_1961
13871916,fundamental_1961
13871262,fundamental_1961
13869496,fundamental_1961
13868359,fundamental_1961
13868075,fundamental_1961
13867961,fundamental_1961
13867954,fundamental_1961
13867151,fundamental_1961
13864438,fundamental_1961
13864278,fundamental_1961
13863504,fundamental_1961
13861213,fundamental_1961
13861212,fundamental_1961
13860078,fundamental_1961
13860077,fundamental_1961
13859115,fundamental_1961
13727503,fundamental_1961
13724978,fundamental_1961
13721716,fundamental_1961
14494499,fundamental_1961
14488603,fundamental_1961
14484889,fundamental_1961
14475845,fundamental_1961
14473300,fundamental_1961
14452484,fundamental_1961
14037648,fundamental_1961
14036173,fundamental_1961
13926443,fundamental_1961
13907032,fundamental_1961
13904168,fundamental_1961
13900226,fundamental_1961
13898204,fundamental_1961
13889217,fundamental_1961
13878343,fundamental_1961
13867125,fundamental_1961
13860192,fundamental_1961
13756117,fundamental_1961
13744274,fundamental_1961
13715933,fundamental_1961
14490872,fundamental_1961
14477113,fundamental_1961
14450752,fundamental_1961
13909775,fundamental_1961
13900965,fundamental_1961
13880308,fundamental_1961
13861137,fundamental_1961
13715826,fundamental_1961
14491393,fundamental_1961
13872692,fundamental_1961
15445882,fundamental_1961
14496229,fundamental_1961
14496130,fundamental_1961
14496099,fundamental_1961
14496098,fundamental_1961
14496097,fundamental_1961
14492650,fundamental_1961
14492337,fundamental_1961
14483633,fundamental_1961
14480209,fundamental_1961
14477283,fundamental_1961
14475560,fundamental_1961
14474789,fundamental_1961
14474302,fundamental_1961
14473401,fundamental_1961
14473400,fundamental_1961
14472039,fundamental_1961
14469479,fundamental_1961
14467331,fundamental_1961
14467330,fundamental_1961
14467329,fundamental_1961
14466105,fundamental_1961
14460276,fundamental_1961
14458036,fundamental_1961
14452974,fundamental_1961
14452368,fundamental_1961
14450432,fundamental_1961
14037618,fundamental_1961
14037603,fundamental_1961
14036702,fundamental_1961
14035943,fundamental_1961
14008864,fundamental_1961
14008859,fundamental_1961
14005171,fundamental_1961
13926009,fundamental_1961
13920355,fundamental_1961
13919320,fundamental_1961
13909783,fundamental_1961
13906110,fundamental_1961
13900207,fundamental_1961
13893979,fundamental_1961
13889999,fundamental_1961
13882111,fundamental_1961
13879656,fundamental_1961
13862697,fundamental_1961
13862579,fundamental_1961
13858895,fundamental_1961
14494338,fundamental_1961
13882906,fundamental_1961
13882496,fundamental_1961
13872893,fundamental_1961
14492370,fundamental_1961
14487997,fundamental_1961
14487240,fundamental_1961
14483941,fundamental_1961
14482089,fundamental_1961
14480856,fundamental_1961
14480410,fundamental_1961
14472910,fundamental_1961
14471435,fundamental_1961
14470263,fundamental_1961
14467925,fundamental_1961
14467745,fundamental_1961
14463744,fundamental_1961
14460526,fundamental_1961
14459578,fundamental_1961
14457387,fundamental_1961
14454424,fundamental_1961
14447350,fundamental_1961
14008830,fundamental_1961
13922596,fundamental_1961
13917637,fundamental_1961
13916650,fundamental_1961
13911627,fundamental_1961
13910641,fundamental_1961
13909918,fundamental_1961
13908850,fundamental_1961
13908251,fundamental_1961
13907793,fundamental_1961
13906182,fundamental_1961
13904855,fundamental_1961
13900185,fundamental_1961
13896173,fundamental_1961
13895509,fundamental_1961
13893164,fundamental_1961
13891655,fundamental_1961
13891156,fundamental_1961
13889549,fundamental_1961
13889081,fundamental_1961
13883403,fundamental_1961
13882750,fundamental_1961
13877446,fundamental_1961
13873066,fundamental_1961
13871861,fundamental_1961
13871798,fundamental_1961
13871245,fundamental_1961
13867917,fundamental_1961
13863812,fundamental_1961
13862758,fundamental_1961
13862712,fundamental_1961
