pmid,query_name
14495285,fundamental_1962
14494952,fundamental_1962
14494458,fundamental_1962
14494413,fundamental_1962
14494050,fundamental_1962
14494010,fundamental_1962
14493956,fundamental_1962
14493922,fundamental_1962
14493913,fundamental_1962
14493899,fundamental_1962
14493514,fundamental_1962
14493110,fundamental_1962
14493066,fundamental_1962
14492911,fundamental_1962
14492785,fundamental_1962
14492754,fundamental_1962
14492742,fundamental_1962
14492457,fundamental_1962
14492276,fundamental_1962
14491965,fundamental_1962
14491692,fundamental_1962
14491590,fundamental_1962
14491585,fundamental_1962
14491402,fundamental_1962
14491321,fundamental_1962
14491178,fundamental_1962
14491039,fundamental_1962
14490888,fundamental_1962
14490757,fundamental_1962
14490659,fundamental_1962
14490631,fundamental_1962
14490553,fundamental_1962
14490430,fundamental_1962
14489945,fundamental_1962
14489727,fundamental_1962
14489726,fundamental_1962
14489692,fundamental_1962
14489619,fundamental_1962
14489566,fundamental_1962
14489534,fundamental_1962
14489471,fundamental_1962
14489253,fundamental_1962
14489226,fundamental_1962
14488899,fundamental_1962
14488652,fundamental_1962
14487793,fundamental_1962
14487711,fundamental_1962
14487638,fundamental_1962
14487356,fundamental_1962
14487199,fundamental_1962
14486961,fundamental_1962
14486763,fundamental_1962
14486396,fundamental_1962
14486395,fundamental_1962
14485966,fundamental_1962
14485731,fundamental_1962
14485550,fundamental_1962
14485370,fundamental_1962
14485228,fundamental_1962
14485133,fundamental_1962
14484823,fundamental_1962
14484796,fundamental_1962
14484744,fundamental_1962
14484447,fundamental_1962
14484367,fundamental_1962
14484123,fundamental_1962
14484062,fundamental_1962
14483510,fundamental_1962
14483315,fundamental_1962
14483173,fundamental_1962
14482966,fundamental_1962
14482755,fundamental_1962
14482590,fundamental_1962
14482393,fundamental_1962
14482269,fundamental_1962
14482183,fundamental_1962
14482182,fundamental_1962
14482133,fundamental_1962
14481184,fundamental_1962
14481133,fundamental_1962
14480995,fundamental_1962
14480847,fundamental_1962
14480515,fundamental_1962
14480454,fundamental_1962
14480453,fundamental_1962
14480421,fundamental_1962
14480382,fundamental_1962
14480341,fundamental_1962
14480250,fundamental_1962
14480158,fundamental_1962
14480156,fundamental_1962
14480152,fundamental_1962
14480100,fundamental_1962
14480005,fundamental_1962
14479856,fundamental_1962
14479305,fundamental_1962
14479067,fundamental_1962
14478959,fundamental_1962
14478437,fundamental_1962
14478119,fundamental_1962
14477700,fundamental_1962
14477696,fundamental_1962
14477481,fundamental_1962
14477465,fundamental_1962
14477153,fundamental_1962
14476936,fundamental_1962
14475694,fundamental_1962
14475629,fundamental_1962
14475251,fundamental_1962
14474848,fundamental_1962
14474810,fundamental_1962
14474640,fundamental_1962
14473972,fundamental_1962
14473676,fundamental_1962
14473553,fundamental_1962
14473240,fundamental_1962
14473161,fundamental_1962
14473110,fundamental_1962
14472905,fundamental_1962
14472716,fundamental_1962
14472017,fundamental_1962
14471741,fundamental_1962
14471683,fundamental_1962
14471513,fundamental_1962
14471371,fundamental_1962
14470997,fundamental_1962
14470947,fundamental_1962
14470941,fundamental_1962
14470918,fundamental_1962
14470359,fundamental_1962
14470223,fundamental_1962
14470208,fundamental_1962
14469519,fundamental_1962
14469372,fundamental_1962
14469329,fundamental_1962
14468938,fundamental_1962
14468718,fundamental_1962
14468561,fundamental_1962
14468365,fundamental_1962
14468218,fundamental_1962
14468074,fundamental_1962
14468053,fundamental_1962
14468048,fundamental_1962
14468005,fundamental_1962
14467823,fundamental_1962
14467805,fundamental_1962
14467477,fundamental_1962
14467237,fundamental_1962
14467156,fundamental_1962
14466960,fundamental_1962
14466921,fundamental_1962
14466883,fundamental_1962
14466518,fundamental_1962
14466508,fundamental_1962
14466450,fundamental_1962
14466443,fundamental_1962
14466289,fundamental_1962
14466257,fundamental_1962
14466186,fundamental_1962
14466131,fundamental_1962
14465798,fundamental_1962
14465528,fundamental_1962
14465167,fundamental_1962
14465096,fundamental_1962
14465018,fundamental_1962
14464962,fundamental_1962
14464699,fundamental_1962
14464651,fundamental_1962
14464515,fundamental_1962
14464511,fundamental_1962
14464494,fundamental_1962
14464251,fundamental_1962
14464138,fundamental_1962
14464071,fundamental_1962
14464032,fundamental_1962
14463874,fundamental_1962
14463852,fundamental_1962
14463799,fundamental_1962
14463482,fundamental_1962
14463463,fundamental_1962
14463252,fundamental_1962
14463214,fundamental_1962
14463041,fundamental_1962
14462935,fundamental_1962
14462921,fundamental_1962
14462586,fundamental_1962
14462521,fundamental_1962
14462361,fundamental_1962
14461914,fundamental_1962
14461754,fundamental_1962
14461598,fundamental_1962
14461597,fundamental_1962
14461446,fundamental_1962
14461239,fundamental_1962
14461160,fundamental_1962
14461119,fundamental_1962
14460913,fundamental_1962
14460912,fundamental_1962
14460494,fundamental_1962
14459985,fundamental_1962
14459681,fundamental_1962
14459515,fundamental_1962
14459322,fundamental_1962
14459044,fundamental_1962
14458925,fundamental_1962
14458455,fundamental_1962
14457614,fundamental_1962
14457391,fundamental_1962
14457344,fundamental_1962
14457314,fundamental_1962
14457288,fundamental_1962
14456339,fundamental_1962
14456128,fundamental_1962
14456122,fundamental_1962
14455960,fundamental_1962
14455232,fundamental_1962
14455213,fundamental_1962
14455140,fundamental_1962
14455049,fundamental_1962
14455033,fundamental_1962
14454812,fundamental_1962
14454810,fundamental_1962
14454440,fundamental_1962
14454401,fundamental_1962
14454237,fundamental_1962
14454194,fundamental_1962
14454192,fundamental_1962
14454129,fundamental_1962
14453900,fundamental_1962
14453738,fundamental_1962
14453055,fundamental_1962
14453041,fundamental_1962
14452543,fundamental_1962
14452409,fundamental_1962
14452168,fundamental_1962
14451991,fundamental_1962
14451230,fundamental_1962
14451137,fundamental_1962
14451113,fundamental_1962
14450727,fundamental_1962
14450726,fundamental_1962
14450710,fundamental_1962
14450649,fundamental_1962
14450606,fundamental_1962
14450545,fundamental_1962
14450239,fundamental_1962
14450136,fundamental_1962
14450049,fundamental_1962
14449837,fundamental_1962
14449791,fundamental_1962
14449784,fundamental_1962
14449673,fundamental_1962
14449602,fundamental_1962
14449503,fundamental_1962
14449432,fundamental_1962
14449255,fundamental_1962
14449067,fundamental_1962
14448958,fundamental_1962
14077887,fundamental_1962
14074970,fundamental_1962
14074969,fundamental_1962
14074968,fundamental_1962
14074967,fundamental_1962
14074965,fundamental_1962
14074964,fundamental_1962
14061008,fundamental_1962
14061007,fundamental_1962
14056441,fundamental_1962
14056440,fundamental_1962
14056439,fundamental_1962
14056438,fundamental_1962
14056437,fundamental_1962
14056435,fundamental_1962
14056434,fundamental_1962
14056433,fundamental_1962
14056430,fundamental_1962
14056429,fundamental_1962
14056428,fundamental_1962
14056427,fundamental_1962
14056425,fundamental_1962
14056423,fundamental_1962
14042434,fundamental_1962
14042312,fundamental_1962
14042218,fundamental_1962
14042216,fundamental_1962
14042160,fundamental_1962
14042092,fundamental_1962
14042088,fundamental_1962
14042069,fundamental_1962
14042039,fundamental_1962
14041979,fundamental_1962
14041953,fundamental_1962
14041669,fundamental_1962
14041091,fundamental_1962
14041057,fundamental_1962
14040959,fundamental_1962
14040835,fundamental_1962
14040772,fundamental_1962
14040754,fundamental_1962
14040736,fundamental_1962
14040524,fundamental_1962
14040510,fundamental_1962
14040509,fundamental_1962
14040238,fundamental_1962
14039962,fundamental_1962
14039587,fundamental_1962
14039546,fundamental_1962
14039495,fundamental_1962
14039376,fundamental_1962
14039338,fundamental_1962
14038772,fundamental_1962
14038770,fundamental_1962
14038766,fundamental_1962
14038607,fundamental_1962
14038312,fundamental_1962
14038303,fundamental_1962
14038189,fundamental_1962
14038068,fundamental_1962
14038044,fundamental_1962
14038019,fundamental_1962
14037933,fundamental_1962
14037795,fundamental_1962
14037769,fundamental_1962
14037337,fundamental_1962
14037297,fundamental_1962
14036599,fundamental_1962
14036422,fundamental_1962
14036370,fundamental_1962
14036219,fundamental_1962
14036204,fundamental_1962
14036132,fundamental_1962
14036029,fundamental_1962
14035928,fundamental_1962
14035925,fundamental_1962
14035920,fundamental_1962
14035840,fundamental_1962
14035507,fundamental_1962
14035406,fundamental_1962
14035207,fundamental_1962
14035195,fundamental_1962
14035157,fundamental_1962
14035083,fundamental_1962
14035043,fundamental_1962
14035041,fundamental_1962
14035039,fundamental_1962
14034947,fundamental_1962
14034937,fundamental_1962
14034910,fundamental_1962
14034883,fundamental_1962
14034867,fundamental_1962
14034830,fundamental_1962
14034780,fundamental_1962
14034604,fundamental_1962
14034555,fundamental_1962
14034524,fundamental_1962
14034503,fundamental_1962
14034450,fundamental_1962
14034312,fundamental_1962
14034311,fundamental_1962
14034241,fundamental_1962
14034210,fundamental_1962
14034105,fundamental_1962
14034078,fundamental_1962
14033993,fundamental_1962
14033969,fundamental_1962
14033739,fundamental_1962
14033710,fundamental_1962
14033559,fundamental_1962
14033457,fundamental_1962
14033422,fundamental_1962
14033367,fundamental_1962
14033273,fundamental_1962
14033203,fundamental_1962
14033191,fundamental_1962
14033132,fundamental_1962
14033102,fundamental_1962
14033064,fundamental_1962
14032866,fundamental_1962
14032829,fundamental_1962
14032768,fundamental_1962
14032717,fundamental_1962
14032705,fundamental_1962
14032670,fundamental_1962
14032555,fundamental_1962
14032511,fundamental_1962
14032411,fundamental_1962
14032402,fundamental_1962
14032400,fundamental_1962
14032340,fundamental_1962
14032336,fundamental_1962
14032315,fundamental_1962
14032225,fundamental_1962
14032199,fundamental_1962
14032162,fundamental_1962
14032036,fundamental_1962
14031883,fundamental_1962
14031858,fundamental_1962
14031635,fundamental_1962
14031448,fundamental_1962
14031069,fundamental_1962
14030462,fundamental_1962
14030438,fundamental_1962
14030028,fundamental_1962
14028687,fundamental_1962
14028685,fundamental_1962
14028618,fundamental_1962
14028588,fundamental_1962
14028544,fundamental_1962
14028507,fundamental_1962
14028335,fundamental_1962
14028306,fundamental_1962
14028242,fundamental_1962
14028241,fundamental_1962
14028182,fundamental_1962
14028132,fundamental_1962
14028115,fundamental_1962
14028114,fundamental_1962
14027943,fundamental_1962
14027858,fundamental_1962
14027741,fundamental_1962
14027599,fundamental_1962
14027471,fundamental_1962
14027470,fundamental_1962
14027394,fundamental_1962
14027346,fundamental_1962
14027245,fundamental_1962
14027227,fundamental_1962
14027206,fundamental_1962
14027131,fundamental_1962
14027119,fundamental_1962
14027020,fundamental_1962
14026892,fundamental_1962
14026883,fundamental_1962
14026835,fundamental_1962
14026832,fundamental_1962
14026816,fundamental_1962
14026651,fundamental_1962
14026479,fundamental_1962
14026283,fundamental_1962
14026241,fundamental_1962
14026165,fundamental_1962
14026072,fundamental_1962
14026045,fundamental_1962
14025987,fundamental_1962
14025893,fundamental_1962
14025848,fundamental_1962
14025708,fundamental_1962
14025707,fundamental_1962
14025706,fundamental_1962
14025667,fundamental_1962
14025661,fundamental_1962
14025548,fundamental_1962
14025414,fundamental_1962
14025261,fundamental_1962
14025218,fundamental_1962
14025156,fundamental_1962
14025155,fundamental_1962
14025145,fundamental_1962
14025111,fundamental_1962
14025088,fundamental_1962
14024902,fundamental_1962
14024894,fundamental_1962
14024893,fundamental_1962
14024890,fundamental_1962
14024876,fundamental_1962
14024855,fundamental_1962
14024834,fundamental_1962
14024682,fundamental_1962
14024577,fundamental_1962
14024475,fundamental_1962
14024422,fundamental_1962
14024418,fundamental_1962
14024374,fundamental_1962
14024350,fundamental_1962
14024349,fundamental_1962
14024316,fundamental_1962
14024243,fundamental_1962
14024125,fundamental_1962
14024055,fundamental_1962
14024049,fundamental_1962
14023854,fundamental_1962
14023842,fundamental_1962
14023810,fundamental_1962
14023630,fundamental_1962
14023607,fundamental_1962
14023533,fundamental_1962
14023525,fundamental_1962
14023399,fundamental_1962
14023335,fundamental_1962
14023269,fundamental_1962
14023226,fundamental_1962
14023195,fundamental_1962
14023190,fundamental_1962
14022996,fundamental_1962
14022983,fundamental_1962
14022896,fundamental_1962
14022814,fundamental_1962
14022586,fundamental_1962
14022543,fundamental_1962
14022427,fundamental_1962
14022426,fundamental_1962
14022411,fundamental_1962
14022391,fundamental_1962
14022356,fundamental_1962
14022335,fundamental_1962
14022202,fundamental_1962
14022171,fundamental_1962
14021709,fundamental_1962
14021708,fundamental_1962
14021620,fundamental_1962
14021590,fundamental_1962
14021544,fundamental_1962
14021543,fundamental_1962
14021412,fundamental_1962
14021342,fundamental_1962
14021314,fundamental_1962
14021180,fundamental_1962
14021165,fundamental_1962
14021002,fundamental_1962
14020981,fundamental_1962
14020906,fundamental_1962
14020803,fundamental_1962
14020766,fundamental_1962
14020605,fundamental_1962
14020598,fundamental_1962
14020412,fundamental_1962
14020359,fundamental_1962
14020247,fundamental_1962
14020244,fundamental_1962
14020238,fundamental_1962
14020177,fundamental_1962
14020141,fundamental_1962
14020098,fundamental_1962
14020048,fundamental_1962
14019929,fundamental_1962
14019887,fundamental_1962
14019830,fundamental_1962
14019780,fundamental_1962
14019741,fundamental_1962
14019718,fundamental_1962
14019697,fundamental_1962
14019686,fundamental_1962
14019660,fundamental_1962
14019623,fundamental_1962
14019586,fundamental_1962
14019444,fundamental_1962
14019405,fundamental_1962
14019358,fundamental_1962
14019133,fundamental_1962
14018965,fundamental_1962
14018947,fundamental_1962
14018936,fundamental_1962
14018923,fundamental_1962
14018877,fundamental_1962
14018764,fundamental_1962
14018421,fundamental_1962
14018374,fundamental_1962
14018172,fundamental_1962
14018145,fundamental_1962
14017987,fundamental_1962
14017923,fundamental_1962
14017821,fundamental_1962
14017820,fundamental_1962
14017724,fundamental_1962
14017695,fundamental_1962
