pmid,query_name
14409051,fundamental_1959
14409049,fundamental_1959
14409033,fundamental_1959
14408945,fundamental_1959
14408874,fundamental_1959
14408831,fundamental_1959
14408829,fundamental_1959
14408764,fundamental_1959
14408731,fundamental_1959
14408719,fundamental_1959
14408714,fundamental_1959
14408687,fundamental_1959
14408682,fundamental_1959
14408615,fundamental_1959
14408592,fundamental_1959
14408591,fundamental_1959
14408590,fundamental_1959
14408520,fundamental_1959
14408486,fundamental_1959
14408399,fundamental_1959
14408385,fundamental_1959
14408384,fundamental_1959
14408316,fundamental_1959
14408193,fundamental_1959
14408098,fundamental_1959
14408070,fundamental_1959
14408051,fundamental_1959
14408005,fundamental_1959
14408004,fundamental_1959
14407954,fundamental_1959
14407944,fundamental_1959
14407698,fundamental_1959
14407658,fundamental_1959
14407598,fundamental_1959
14407500,fundamental_1959
14407497,fundamental_1959
14407432,fundamental_1959
14407378,fundamental_1959
14407333,fundamental_1959
14407280,fundamental_1959
14407239,fundamental_1959
14407238,fundamental_1959
14407176,fundamental_1959
14407109,fundamental_1959
14407095,fundamental_1959
14407086,fundamental_1959
14407035,fundamental_1959
14407030,fundamental_1959
14407005,fundamental_1959
14406990,fundamental_1959
14406969,fundamental_1959
14406936,fundamental_1959
14406878,fundamental_1959
14406707,fundamental_1959
14406702,fundamental_1959
14406687,fundamental_1959
14406667,fundamental_1959
14406629,fundamental_1959
14406583,fundamental_1959
14406551,fundamental_1959
14406502,fundamental_1959
14406458,fundamental_1959
14406399,fundamental_1959
14406285,fundamental_1959
14406283,fundamental_1959
14406177,fundamental_1959
14406091,fundamental_1959
14406083,fundamental_1959
14406074,fundamental_1959
14406013,fundamental_1959
14406012,fundamental_1959
14406010,fundamental_1959
14406009,fundamental_1959
14405989,fundamental_1959
14405962,fundamental_1959
14405935,fundamental_1959
14405923,fundamental_1959
14405828,fundamental_1959
14405822,fundamental_1959
14405789,fundamental_1959
14405759,fundamental_1959
14405749,fundamental_1959
14405694,fundamental_1959
14405637,fundamental_1959
14405566,fundamental_1959
14405530,fundamental_1959
14405282,fundamental_1959
14405271,fundamental_1959
14405141,fundamental_1959
14405117,fundamental_1959
14405074,fundamental_1959
14405000,fundamental_1959
14404981,fundamental_1959
14404977,fundamental_1959
14404956,fundamental_1959
14404933,fundamental_1959
14404840,fundamental_1959
14404761,fundamental_1959
14404658,fundamental_1959
14404647,fundamental_1959
14404604,fundamental_1959
14404600,fundamental_1959
14404536,fundamental_1959
14404522,fundamental_1959
14404495,fundamental_1959
14404494,fundamental_1959
14404361,fundamental_1959
14404107,fundamental_1959
14404075,fundamental_1959
14404070,fundamental_1959
14404057,fundamental_1959
14404034,fundamental_1959
14403967,fundamental_1959
14403926,fundamental_1959
14403914,fundamental_1959
14403841,fundamental_1959
14403837,fundamental_1959
14403760,fundamental_1959
14403759,fundamental_1959
14403588,fundamental_1959
14403577,fundamental_1959
14403481,fundamental_1959
14403358,fundamental_1959
14403148,fundamental_1959
14403029,fundamental_1959
14402932,fundamental_1959
14402896,fundamental_1959
14402836,fundamental_1959
14402820,fundamental_1959
14402812,fundamental_1959
14402757,fundamental_1959
14402681,fundamental_1959
14402661,fundamental_1959
14402613,fundamental_1959
14402600,fundamental_1959
14402549,fundamental_1959
14402513,fundamental_1959
14402492,fundamental_1959
14402415,fundamental_1959
14402290,fundamental_1959
14402081,fundamental_1959
14401997,fundamental_1959
14401955,fundamental_1959
14401834,fundamental_1959
14401821,fundamental_1959
14401820,fundamental_1959
14401637,fundamental_1959
14401635,fundamental_1959
14401576,fundamental_1959
14401514,fundamental_1959
14401316,fundamental_1959
14401240,fundamental_1959
14401135,fundamental_1959
14401114,fundamental_1959
14401093,fundamental_1959
14400989,fundamental_1959
14400973,fundamental_1959
14400895,fundamental_1959
14400894,fundamental_1959
14400893,fundamental_1959
14400857,fundamental_1959
14400801,fundamental_1959
14400763,fundamental_1959
14400623,fundamental_1959
14400442,fundamental_1959
14400440,fundamental_1959
14400416,fundamental_1959
14400400,fundamental_1959
14400399,fundamental_1959
14400096,fundamental_1959
14400018,fundamental_1959
14400008,fundamental_1959
14399823,fundamental_1959
14399782,fundamental_1959
14399741,fundamental_1959
14399570,fundamental_1959
14399545,fundamental_1959
14399544,fundamental_1959
14399543,fundamental_1959
14399461,fundamental_1959
14399383,fundamental_1959
14399382,fundamental_1959
14399366,fundamental_1959
14399216,fundamental_1959
14399075,fundamental_1959
14399011,fundamental_1959
14398899,fundamental_1959
14398854,fundamental_1959
14398852,fundamental_1959
14398824,fundamental_1959
14398784,fundamental_1959
13858620,fundamental_1959
13858423,fundamental_1959
13858395,fundamental_1959
13858259,fundamental_1959
13858070,fundamental_1959
13858069,fundamental_1959
13858068,fundamental_1959
13858067,fundamental_1959
13858064,fundamental_1959
13858063,fundamental_1959
13858062,fundamental_1959
13858061,fundamental_1959
13858059,fundamental_1959
13857743,fundamental_1959
13857397,fundamental_1959
13857396,fundamental_1959
13857395,fundamental_1959
13857391,fundamental_1959
13857389,fundamental_1959
13857387,fundamental_1959
13857386,fundamental_1959
13857083,fundamental_1959
13857081,fundamental_1959
13857080,fundamental_1959
13857021,fundamental_1959
13856981,fundamental_1959
13856979,fundamental_1959
13856774,fundamental_1959
13856693,fundamental_1959
13856593,fundamental_1959
13856554,fundamental_1959
13856503,fundamental_1959
13856444,fundamental_1959
13856438,fundamental_1959
13856385,fundamental_1959
13856250,fundamental_1959
13856235,fundamental_1959
13856053,fundamental_1959
13855959,fundamental_1959
13855745,fundamental_1959
13855686,fundamental_1959
13855607,fundamental_1959
13855585,fundamental_1959
13855501,fundamental_1959
13855455,fundamental_1959
13855444,fundamental_1959
13855402,fundamental_1959
13855372,fundamental_1959
13855340,fundamental_1959
13855221,fundamental_1959
13855220,fundamental_1959
13855219,fundamental_1959
13855213,fundamental_1959
13855210,fundamental_1959
13855207,fundamental_1959
13855161,fundamental_1959
13855130,fundamental_1959
13855096,fundamental_1959
13855093,fundamental_1959
13855043,fundamental_1959
13855011,fundamental_1959
13855001,fundamental_1959
13854985,fundamental_1959
13854882,fundamental_1959
13854871,fundamental_1959
13854857,fundamental_1959
13854848,fundamental_1959
13854798,fundamental_1959
13854767,fundamental_1959
13854732,fundamental_1959
13854717,fundamental_1959
13854716,fundamental_1959
13854619,fundamental_1959
13854610,fundamental_1959
13854579,fundamental_1959
13854542,fundamental_1959
13854500,fundamental_1959
13854438,fundamental_1959
13854401,fundamental_1959
13854395,fundamental_1959
13854383,fundamental_1959
13854370,fundamental_1959
13854347,fundamental_1959
13854322,fundamental_1959
13854306,fundamental_1959
13854247,fundamental_1959
13854189,fundamental_1959
13854177,fundamental_1959
13854170,fundamental_1959
13854169,fundamental_1959
13854157,fundamental_1959
13854133,fundamental_1959
13854119,fundamental_1959
13854069,fundamental_1959
13854058,fundamental_1959
13854057,fundamental_1959
13854043,fundamental_1959
13854037,fundamental_1959
13853884,fundamental_1959
13853881,fundamental_1959
13853852,fundamental_1959
13853785,fundamental_1959
13853776,fundamental_1959
13853748,fundamental_1959
13853711,fundamental_1959
13853710,fundamental_1959
13853707,fundamental_1959
13853682,fundamental_1959
13853621,fundamental_1959
13853611,fundamental_1959
13853598,fundamental_1959
13853589,fundamental_1959
13853576,fundamental_1959
13853557,fundamental_1959
13853519,fundamental_1959
13853514,fundamental_1959
13853513,fundamental_1959
13853438,fundamental_1959
13853364,fundamental_1959
13853268,fundamental_1959
13853251,fundamental_1959
13853202,fundamental_1959
13853044,fundamental_1959
13853040,fundamental_1959
13852975,fundamental_1959
13852945,fundamental_1959
13852927,fundamental_1959
13852828,fundamental_1959
13852809,fundamental_1959
13852766,fundamental_1959
13852667,fundamental_1959
13852654,fundamental_1959
13852634,fundamental_1959
13852633,fundamental_1959
13852627,fundamental_1959
13852600,fundamental_1959
13852587,fundamental_1959
13852561,fundamental_1959
13852520,fundamental_1959
13852371,fundamental_1959
13852313,fundamental_1959
13852159,fundamental_1959
13852020,fundamental_1959
13851997,fundamental_1959
13851968,fundamental_1959
13851937,fundamental_1959
13851813,fundamental_1959
13851794,fundamental_1959
13851784,fundamental_1959
13851680,fundamental_1959
13851667,fundamental_1959
13851631,fundamental_1959
13851620,fundamental_1959
13851616,fundamental_1959
13851577,fundamental_1959
13851558,fundamental_1959
13851524,fundamental_1959
13851497,fundamental_1959
13851459,fundamental_1959
13851439,fundamental_1959
13851353,fundamental_1959
13851308,fundamental_1959
13851263,fundamental_1959
13851233,fundamental_1959
13851223,fundamental_1959
13851214,fundamental_1959
13851184,fundamental_1959
13851145,fundamental_1959
13851068,fundamental_1959
13851050,fundamental_1959
13851043,fundamental_1959
13850969,fundamental_1959
13850938,fundamental_1959
13850936,fundamental_1959
13850872,fundamental_1959
13850838,fundamental_1959
13850825,fundamental_1959
13850738,fundamental_1959
13850533,fundamental_1959
13850395,fundamental_1959
13850353,fundamental_1959
13850333,fundamental_1959
13850325,fundamental_1959
13850297,fundamental_1959
13850292,fundamental_1959
13850241,fundamental_1959
13850229,fundamental_1959
13850034,fundamental_1959
13849968,fundamental_1959
13849947,fundamental_1959
13849937,fundamental_1959
13849891,fundamental_1959
13849875,fundamental_1959
13849787,fundamental_1959
13849757,fundamental_1959
13849688,fundamental_1959
13849685,fundamental_1959
13849617,fundamental_1959
13849478,fundamental_1959
13849388,fundamental_1959
13849379,fundamental_1959
13849342,fundamental_1959
13849339,fundamental_1959
13849301,fundamental_1959
13849252,fundamental_1959
13849175,fundamental_1959
13849086,fundamental_1959
13849059,fundamental_1959
13848947,fundamental_1959
13848824,fundamental_1959
13848767,fundamental_1959
13848743,fundamental_1959
13848726,fundamental_1959
13848715,fundamental_1959
13848695,fundamental_1959
13848636,fundamental_1959
13848569,fundamental_1959
13848557,fundamental_1959
13848534,fundamental_1959
13848474,fundamental_1959
13848465,fundamental_1959
13848427,fundamental_1959
13848413,fundamental_1959
13848393,fundamental_1959
13848079,fundamental_1959
13848027,fundamental_1959
13847991,fundamental_1959
13847982,fundamental_1959
13847930,fundamental_1959
13847892,fundamental_1959
13847780,fundamental_1959
13847712,fundamental_1959
13847508,fundamental_1959
13847456,fundamental_1959
13847454,fundamental_1959
13847397,fundamental_1959
13847387,fundamental_1959
13847315,fundamental_1959
13847197,fundamental_1959
13847181,fundamental_1959
13847089,fundamental_1959
13847080,fundamental_1959
13846972,fundamental_1959
13846948,fundamental_1959
13846928,fundamental_1959
13846904,fundamental_1959
13846860,fundamental_1959
13846825,fundamental_1959
13846821,fundamental_1959
13846782,fundamental_1959
13846772,fundamental_1959
13846770,fundamental_1959
13846758,fundamental_1959
13846734,fundamental_1959
13846728,fundamental_1959
13846617,fundamental_1959
13846616,fundamental_1959
13846585,fundamental_1959
13846513,fundamental_1959
13846446,fundamental_1959
13846389,fundamental_1959
13846387,fundamental_1959
13846377,fundamental_1959
13846357,fundamental_1959
13846348,fundamental_1959
13846322,fundamental_1959
13846319,fundamental_1959
13846297,fundamental_1959
13846256,fundamental_1959
13846147,fundamental_1959
13846053,fundamental_1959
13846046,fundamental_1959
13845898,fundamental_1959
13845874,fundamental_1959
13845831,fundamental_1959
13845830,fundamental_1959
13845800,fundamental_1959
13845713,fundamental_1959
13845634,fundamental_1959
13845610,fundamental_1959
13845561,fundamental_1959
13845379,fundamental_1959
13845132,fundamental_1959
13845122,fundamental_1959
13844957,fundamental_1959
13844939,fundamental_1959
13844937,fundamental_1959
13844918,fundamental_1959
13844909,fundamental_1959
13844899,fundamental_1959
13844865,fundamental_1959
13844854,fundamental_1959
13844841,fundamental_1959
13844810,fundamental_1959
13844676,fundamental_1959
13844607,fundamental_1959
13844579,fundamental_1959
13844578,fundamental_1959
13844544,fundamental_1959
13844447,fundamental_1959
13844425,fundamental_1959
13844329,fundamental_1959
13844203,fundamental_1959
13844201,fundamental_1959
13844173,fundamental_1959
13844149,fundamental_1959
13844136,fundamental_1959
13844134,fundamental_1959
13844129,fundamental_1959
13844111,fundamental_1959
13843757,fundamental_1959
13843709,fundamental_1959
13843634,fundamental_1959
13843623,fundamental_1959
13843621,fundamental_1959
13843506,fundamental_1959
13843298,fundamental_1959
13843289,fundamental_1959
13843260,fundamental_1959
13843242,fundamental_1959
13843224,fundamental_1959
13843164,fundamental_1959
13843140,fundamental_1959
13843048,fundamental_1959
13842947,fundamental_1959
13842938,fundamental_1959
13842933,fundamental_1959
13842921,fundamental_1959
13842811,fundamental_1959
13842671,fundamental_1959
13842664,fundamental_1959
13842622,fundamental_1959
13842621,fundamental_1959
13842514,fundamental_1959
13842471,fundamental_1959
13842383,fundamental_1959
13842310,fundamental_1959
13842226,fundamental_1959
13842213,fundamental_1959
13842135,fundamental_1959
13842133,fundamental_1959
13842021,fundamental_1959
13842003,fundamental_1959
13841968,fundamental_1959
13841925,fundamental_1959
13841921,fundamental_1959
13841886,fundamental_1959
13841751,fundamental_1959
13841695,fundamental_1959
13841691,fundamental_1959
13841690,fundamental_1959
13841689,fundamental_1959
13841578,fundamental_1959
13841558,fundamental_1959
13841425,fundamental_1959
13841398,fundamental_1959
13841327,fundamental_1959
13841239,fundamental_1959
13841200,fundamental_1959
13841196,fundamental_1959
13841096,fundamental_1959
13841079,fundamental_1959
13841064,fundamental_1959
13841060,fundamental_1959
13841042,fundamental_1959
13840960,fundamental_1959
13840928,fundamental_1959
13840888,fundamental_1959
13840742,fundamental_1959
13840726,fundamental_1959
13840645,fundamental_1959
13840637,fundamental_1959
13840543,fundamental_1959
13840542,fundamental_1959
