pmid,query_name
1965814,fundamental_1990
1965813,fundamental_1990
1965812,fundamental_1990
1965810,fundamental_1990
1965809,fundamental_1990
1965786,fundamental_1990
1965785,fundamental_1990
1965784,fundamental_1990
1965783,fundamental_1990
1965781,fundamental_1990
1965741,fundamental_1990
1965732,fundamental_1990
1965731,fundamental_1990
1965729,fundamental_1990
1965724,fundamental_1990
1965717,fundamental_1990
1965712,fundamental_1990
1965711,fundamental_1990
1965703,fundamental_1990
1965683,fundamental_1990
1965682,fundamental_1990
1965663,fundamental_1990
1965653,fundamental_1990
1965652,fundamental_1990
1965651,fundamental_1990
1965650,fundamental_1990
1965649,fundamental_1990
1965621,fundamental_1990
1965567,fundamental_1990
1965566,fundamental_1990
1965555,fundamental_1990
1965554,fundamental_1990
1965518,fundamental_1990
1965517,fundamental_1990
1965516,fundamental_1990
1965515,fundamental_1990
1965514,fundamental_1990
1965507,fundamental_1990
1965497,fundamental_1990
1965496,fundamental_1990
1965495,fundamental_1990
1965493,fundamental_1990
1965492,fundamental_1990
1965485,fundamental_1990
1965457,fundamental_1990
1965455,fundamental_1990
1965442,fundamental_1990
1965436,fundamental_1990
1965426,fundamental_1990
1965425,fundamental_1990
1965424,fundamental_1990
1965348,fundamental_1990
1965343,fundamental_1990
1965342,fundamental_1990
1965314,fundamental_1990
1965311,fundamental_1990
1965309,fundamental_1990
1965305,fundamental_1990
1965304,fundamental_1990
1965303,fundamental_1990
1965302,fundamental_1990
1965291,fundamental_1990
1965287,fundamental_1990
1965286,fundamental_1990
1965283,fundamental_1990
1965282,fundamental_1990
1965281,fundamental_1990
1965275,fundamental_1990
1965274,fundamental_1990
1965238,fundamental_1990
1965218,fundamental_1990
1965217,fundamental_1990
1965216,fundamental_1990
1965214,fundamental_1990
1965209,fundamental_1990
1965206,fundamental_1990
1965191,fundamental_1990
1965190,fundamental_1990
1965189,fundamental_1990
1965188,fundamental_1990
1965187,fundamental_1990
1965175,fundamental_1990
1965174,fundamental_1990
1965173,fundamental_1990
1965172,fundamental_1990
1965171,fundamental_1990
1965170,fundamental_1990
1965169,fundamental_1990
1965168,fundamental_1990
1965167,fundamental_1990
1965149,fundamental_1990
1965146,fundamental_1990
1965136,fundamental_1990
1965123,fundamental_1990
1965107,fundamental_1990
1965106,fundamental_1990
1965104,fundamental_1990
1965100,fundamental_1990
1965099,fundamental_1990
1965076,fundamental_1990
1965069,fundamental_1990
1965060,fundamental_1990
1965047,fundamental_1990
1965010,fundamental_1990
1965009,fundamental_1990
1964985,fundamental_1990
1964980,fundamental_1990
1964974,fundamental_1990
1964973,fundamental_1990
1964971,fundamental_1990
1964957,fundamental_1990
1964956,fundamental_1990
1964955,fundamental_1990
1964952,fundamental_1990
1964951,fundamental_1990
1964950,fundamental_1990
1964949,fundamental_1990
1964947,fundamental_1990
1964946,fundamental_1990
1964945,fundamental_1990
1964944,fundamental_1990
1964929,fundamental_1990
1964925,fundamental_1990
1964924,fundamental_1990
1964923,fundamental_1990
1964922,fundamental_1990
1964865,fundamental_1990
1964864,fundamental_1990
1964862,fundamental_1990
1964825,fundamental_1990
1964824,fundamental_1990
1964823,fundamental_1990
1964822,fundamental_1990
1964821,fundamental_1990
1964820,fundamental_1990
1964819,fundamental_1990
1964818,fundamental_1990
1964817,fundamental_1990
1964815,fundamental_1990
1964812,fundamental_1990
1964811,fundamental_1990
1964793,fundamental_1990
1964792,fundamental_1990
1964767,fundamental_1990
1964766,fundamental_1990
1964765,fundamental_1990
1964764,fundamental_1990
1964746,fundamental_1990
1964738,fundamental_1990
1964737,fundamental_1990
1964719,fundamental_1990
1964718,fundamental_1990
1964717,fundamental_1990
1964716,fundamental_1990
1964699,fundamental_1990
1964697,fundamental_1990
1964696,fundamental_1990
1964695,fundamental_1990
1964633,fundamental_1990
1964629,fundamental_1990
1964628,fundamental_1990
1964619,fundamental_1990
1964615,fundamental_1990
1964614,fundamental_1990
1964612,fundamental_1990
1964611,fundamental_1990
1964609,fundamental_1990
1964573,fundamental_1990
1964539,fundamental_1990
1964537,fundamental_1990
1964535,fundamental_1990
1964523,fundamental_1990
1964522,fundamental_1990
1964521,fundamental_1990
1964519,fundamental_1990
1964492,fundamental_1990
1964491,fundamental_1990
1964490,fundamental_1990
1964488,fundamental_1990
1964480,fundamental_1990
1964448,fundamental_1990
1964442,fundamental_1990
1964417,fundamental_1990
1964416,fundamental_1990
1964415,fundamental_1990
1964414,fundamental_1990
1964413,fundamental_1990
1964257,fundamental_1990
1964256,fundamental_1990
1964255,fundamental_1990
1964252,fundamental_1990
1964240,fundamental_1990
1964225,fundamental_1990
1964212,fundamental_1990
1964211,fundamental_1990
1964210,fundamental_1990
1964209,fundamental_1990
1964189,fundamental_1990
1964187,fundamental_1990
1964183,fundamental_1990
1964182,fundamental_1990
1964179,fundamental_1990
1964178,fundamental_1990
1964174,fundamental_1990
1964173,fundamental_1990
1964172,fundamental_1990
1964171,fundamental_1990
1964159,fundamental_1990
1964155,fundamental_1990
1964140,fundamental_1990
1964139,fundamental_1990
1964138,fundamental_1990
1964037,fundamental_1990
1963954,fundamental_1990
1963917,fundamental_1990
1963905,fundamental_1990
1963904,fundamental_1990
1963903,fundamental_1990
1963891,fundamental_1990
1963890,fundamental_1990
1963889,fundamental_1990
1963886,fundamental_1990
1963885,fundamental_1990
1963875,fundamental_1990
1963871,fundamental_1990
1963870,fundamental_1990
1963869,fundamental_1990
1963868,fundamental_1990
1963867,fundamental_1990
1963809,fundamental_1990
1963733,fundamental_1990
1963732,fundamental_1990
1963729,fundamental_1990
1963714,fundamental_1990
1963694,fundamental_1990
1963693,fundamental_1990
1963692,fundamental_1990
1963688,fundamental_1990
1963686,fundamental_1990
1963678,fundamental_1990
1963677,fundamental_1990
1963676,fundamental_1990
1963675,fundamental_1990
1963649,fundamental_1990
1963647,fundamental_1990
1963637,fundamental_1990
1963635,fundamental_1990
1963543,fundamental_1990
1963542,fundamental_1990
1963533,fundamental_1990
1963524,fundamental_1990
1963523,fundamental_1990
1963501,fundamental_1990
1963487,fundamental_1990
1963476,fundamental_1990
1963475,fundamental_1990
1963456,fundamental_1990
1963443,fundamental_1990
1963437,fundamental_1990
1963425,fundamental_1990
1963382,fundamental_1990
1963381,fundamental_1990
1963375,fundamental_1990
1963373,fundamental_1990
1963369,fundamental_1990
1963368,fundamental_1990
1963327,fundamental_1990
1963326,fundamental_1990
1963325,fundamental_1990
1963324,fundamental_1990
1963323,fundamental_1990
1963321,fundamental_1990
1963320,fundamental_1990
1963217,fundamental_1990
1963120,fundamental_1990
1963113,fundamental_1990
1963075,fundamental_1990
1962978,fundamental_1990
1962977,fundamental_1990
1962975,fundamental_1990
1962871,fundamental_1990
1962868,fundamental_1990
1962867,fundamental_1990
1962866,fundamental_1990
1962833,fundamental_1990
1962815,fundamental_1990
1962814,fundamental_1990
1962813,fundamental_1990
1962804,fundamental_1990
1962795,fundamental_1990
1962791,fundamental_1990
1962771,fundamental_1990
1962770,fundamental_1990
1962769,fundamental_1990
1962768,fundamental_1990
1962767,fundamental_1990
1962761,fundamental_1990
1962760,fundamental_1990
1962747,fundamental_1990
1726783,fundamental_1990
1726412,fundamental_1990
1725128,fundamental_1990
1720887,fundamental_1990
1717547,fundamental_1990
1714880,fundamental_1990
1714352,fundamental_1990
1714351,fundamental_1990
1714350,fundamental_1990
1714349,fundamental_1990
1714348,fundamental_1990
1714347,fundamental_1990
1713933,fundamental_1990
1713036,fundamental_1990
1712848,fundamental_1990
1712847,fundamental_1990
1712846,fundamental_1990
1712845,fundamental_1990
1712844,fundamental_1990
1712843,fundamental_1990
1712842,fundamental_1990
1712841,fundamental_1990
1712840,fundamental_1990
1712839,fundamental_1990
1712702,fundamental_1990
1712701,fundamental_1990
1712211,fundamental_1990
1712118,fundamental_1990
1712066,fundamental_1990
1712065,fundamental_1990
1712028,fundamental_1990
1711999,fundamental_1990
1711850,fundamental_1990
1711721,fundamental_1990
1711574,fundamental_1990
1711508,fundamental_1990
1711265,fundamental_1990
1711163,fundamental_1990
1711162,fundamental_1990
1711142,fundamental_1990
1711007,fundamental_1990
1711006,fundamental_1990
1710945,fundamental_1990
1710944,fundamental_1990
1710917,fundamental_1990
1710787,fundamental_1990
1710786,fundamental_1990
1710785,fundamental_1990
1710635,fundamental_1990
1710562,fundamental_1990
1710508,fundamental_1990
1710211,fundamental_1990
1710086,fundamental_1990
1709832,fundamental_1990
1709509,fundamental_1990
1709506,fundamental_1990
1709505,fundamental_1990
1709480,fundamental_1990
1709479,fundamental_1990
1709438,fundamental_1990
1709394,fundamental_1990
1709393,fundamental_1990
1709389,fundamental_1990
1709064,fundamental_1990
1708849,fundamental_1990
1708805,fundamental_1990
1708745,fundamental_1990
1708735,fundamental_1990
1708710,fundamental_1990
1708707,fundamental_1990
1708673,fundamental_1990
1708671,fundamental_1990
1708670,fundamental_1990
1708667,fundamental_1990
1708663,fundamental_1990
1708662,fundamental_1990
1708661,fundamental_1990
1708660,fundamental_1990
1708440,fundamental_1990
1708439,fundamental_1990
1708438,fundamental_1990
1708437,fundamental_1990
1708409,fundamental_1990
1708344,fundamental_1990
1708343,fundamental_1990
1708342,fundamental_1990
1708261,fundamental_1990
1708226,fundamental_1990
1708224,fundamental_1990
1708184,fundamental_1990
1708183,fundamental_1990
1708176,fundamental_1990
1708117,fundamental_1990
1708086,fundamental_1990
1707991,fundamental_1990
1707941,fundamental_1990
1707940,fundamental_1990
1707939,fundamental_1990
1707937,fundamental_1990
1707936,fundamental_1990
1707897,fundamental_1990
1707896,fundamental_1990
1707895,fundamental_1990
1707892,fundamental_1990
1707891,fundamental_1990
1707854,fundamental_1990
1707853,fundamental_1990
1707845,fundamental_1990
1707743,fundamental_1990
1707710,fundamental_1990
1707709,fundamental_1990
1707708,fundamental_1990
1707706,fundamental_1990
1707705,fundamental_1990
1707702,fundamental_1990
1707699,fundamental_1990
1707691,fundamental_1990
1707652,fundamental_1990
1707631,fundamental_1990
1707617,fundamental_1990
1707601,fundamental_1990
1707600,fundamental_1990
1707598,fundamental_1990
1707597,fundamental_1990
1707596,fundamental_1990
1707578,fundamental_1990
1707560,fundamental_1990
1707499,fundamental_1990
1707467,fundamental_1990
1707462,fundamental_1990
1707405,fundamental_1990
1707331,fundamental_1990
1707330,fundamental_1990
1707320,fundamental_1990
1707252,fundamental_1990
1707212,fundamental_1990
1707211,fundamental_1990
1707210,fundamental_1990
1707131,fundamental_1990
1707130,fundamental_1990
1707129,fundamental_1990
1707128,fundamental_1990
1707127,fundamental_1990
1707126,fundamental_1990
1707125,fundamental_1990
1707104,fundamental_1990
1706999,fundamental_1990
1706935,fundamental_1990
1706925,fundamental_1990
1706884,fundamental_1990
1706830,fundamental_1990
1706784,fundamental_1990
1706760,fundamental_1990
1706698,fundamental_1990
1706696,fundamental_1990
1706695,fundamental_1990
1706694,fundamental_1990
1706693,fundamental_1990
1706680,fundamental_1990
1706677,fundamental_1990
1706676,fundamental_1990
1706675,fundamental_1990
1706644,fundamental_1990
1706643,fundamental_1990
1706605,fundamental_1990
1706435,fundamental_1990
1706434,fundamental_1990
1706331,fundamental_1990
1706315,fundamental_1990
1706314,fundamental_1990
1706313,fundamental_1990
1706312,fundamental_1990
1706311,fundamental_1990
1706290,fundamental_1990
1706226,fundamental_1990
1706206,fundamental_1990
1706132,fundamental_1990
1706122,fundamental_1990
1706120,fundamental_1990
1706098,fundamental_1990
1706095,fundamental_1990
1705964,fundamental_1990
1705963,fundamental_1990
1705962,fundamental_1990
1705961,fundamental_1990
1705960,fundamental_1990
1705877,fundamental_1990
1705784,fundamental_1990
1705783,fundamental_1990
1705782,fundamental_1990
1705781,fundamental_1990
1705780,fundamental_1990
1705778,fundamental_1990
1705777,fundamental_1990
1705774,fundamental_1990
1705773,fundamental_1990
1705771,fundamental_1990
1705770,fundamental_1990
1705769,fundamental_1990
1705768,fundamental_1990
1705742,fundamental_1990
1705741,fundamental_1990
1705722,fundamental_1990
1705686,fundamental_1990
1705579,fundamental_1990
1705578,fundamental_1990
1705577,fundamental_1990
1705576,fundamental_1990
1705475,fundamental_1990
1705374,fundamental_1990
1705286,fundamental_1990
1705233,fundamental_1990
1705183,fundamental_1990
1705178,fundamental_1990
1705163,fundamental_1990
1705162,fundamental_1990
1705161,fundamental_1990
1705160,fundamental_1990
1705139,fundamental_1990
1705051,fundamental_1990
1705043,fundamental_1990
1704993,fundamental_1990
1704991,fundamental_1990
1704988,fundamental_1990
1704987,fundamental_1990
1704986,fundamental_1990
1704984,fundamental_1990
1704979,fundamental_1990
1704977,fundamental_1990
1704975,fundamental_1990
1704974,fundamental_1990
1704940,fundamental_1990
1704689,fundamental_1990
1704674,fundamental_1990
1704609,fundamental_1990
1704604,fundamental_1990
1704599,fundamental_1990
1704585,fundamental_1990
1704583,fundamental_1990
1704567,fundamental_1990
1704566,fundamental_1990
1704562,fundamental_1990
1704560,fundamental_1990
1704559,fundamental_1990
1704558,fundamental_1990
1704553,fundamental_1990
1704551,fundamental_1990
1704544,fundamental_1990
1704539,fundamental_1990
1704537,fundamental_1990
1704536,fundamental_1990
1704535,fundamental_1990
1704530,fundamental_1990
1704527,fundamental_1990
1704522,fundamental_1990
1704518,fundamental_1990
1704517,fundamental_1990
1704510,fundamental_1990
1704509,fundamental_1990
1704500,fundamental_1990
1704499,fundamental_1990
1704357,fundamental_1990
1704239,fundamental_1990
1704169,fundamental_1990
1704044,fundamental_1990
1704043,fundamental_1990
1704042,fundamental_1990
1704041,fundamental_1990
1704021,fundamental_1990
1704013,fundamental_1990
1704012,fundamental_1990
1703989,fundamental_1990
1703988,fundamental_1990
1703987,fundamental_1990
1703981,fundamental_1990
1703980,fundamental_1990
1703681,fundamental_1990
1703680,fundamental_1990
1703679,fundamental_1990
1703678,fundamental_1990
1703677,fundamental_1990
1703650,fundamental_1990
1703565,fundamental_1990
1703545,fundamental_1990
1703544,fundamental_1990
1703543,fundamental_1990
1703542,fundamental_1990
1703541,fundamental_1990
1703540,fundamental_1990
1703538,fundamental_1990
1703537,fundamental_1990
1703536,fundamental_1990
1703534,fundamental_1990
1703521,fundamental_1990
1703449,fundamental_1990
1703448,fundamental_1990
1703398,fundamental_1990
1703320,fundamental_1990
1703313,fundamental_1990
1703279,fundamental_1990
1703278,fundamental_1990
1703277,fundamental_1990
1703217,fundamental_1990
1703216,fundamental_1990
1703215,fundamental_1990
1703214,fundamental_1990
1703213,fundamental_1990
1703173,fundamental_1990
1703172,fundamental_1990
1703171,fundamental_1990
1703170,fundamental_1990
1703169,fundamental_1990
1703168,fundamental_1990
1703167,fundamental_1990
1703166,fundamental_1990
1703164,fundamental_1990
1703163,fundamental_1990
1702976,fundamental_1990
1702975,fundamental_1990
1702974,fundamental_1990
1702900,fundamental_1990
1702898,fundamental_1990
1702838,fundamental_1990
1702789,fundamental_1990
1702788,fundamental_1990
1702787,fundamental_1990
1702786,fundamental_1990
1702756,fundamental_1990
1702729,fundamental_1990
1702728,fundamental_1990
1702727,fundamental_1990
1702726,fundamental_1990
1702725,fundamental_1990
1702724,fundamental_1990
1702722,fundamental_1990
