pmid,query_name
342087,therapeutics_1978
342049,therapeutics_1978
342037,therapeutics_1978
342013,therapeutics_1978
341785,therapeutics_1978
341523,therapeutics_1978
341209,therapeutics_1978
341041,therapeutics_1978
340812,therapeutics_1978
340021,therapeutics_1978
339784,therapeutics_1978
338363,therapeutics_1978
317621,therapeutics_1978
316651,therapeutics_1978
314773,therapeutics_1978
313530,therapeutics_1978
313529,therapeutics_1978
312718,therapeutics_1978
312216,therapeutics_1978
312192,therapeutics_1978
312190,therapeutics_1978
312179,therapeutics_1978
311533,therapeutics_1978
311445,therapeutics_1978
311091,therapeutics_1978
310880,therapeutics_1978
310623,therapeutics_1978
310606,therapeutics_1978
310285,therapeutics_1978
310284,therapeutics_1978
310283,therapeutics_1978
310282,therapeutics_1978
310231,therapeutics_1978
310222,therapeutics_1978
310081,therapeutics_1978
309962,therapeutics_1978
309838,therapeutics_1978
309386,therapeutics_1978
309264,therapeutics_1978
309238,therapeutics_1978
309236,therapeutics_1978
309164,therapeutics_1978
308946,therapeutics_1978
308204,therapeutics_1978
308005,therapeutics_1978
307901,therapeutics_1978
307900,therapeutics_1978
307893,therapeutics_1978
307883,therapeutics_1978
307812,therapeutics_1978
307810,therapeutics_1978
307792,therapeutics_1978
307702,therapeutics_1978
307680,therapeutics_1978
307451,therapeutics_1978
307441,therapeutics_1978
306919,therapeutics_1978
306684,therapeutics_1978
306606,therapeutics_1978
306500,therapeutics_1978
306498,therapeutics_1978
306462,therapeutics_1978
306334,therapeutics_1978
306180,therapeutics_1978
306020,therapeutics_1978
306019,therapeutics_1978
306001,therapeutics_1978
305996,therapeutics_1978
305928,therapeutics_1978
305683,therapeutics_1978
305588,therapeutics_1978
305546,therapeutics_1978
305432,therapeutics_1978
305360,therapeutics_1978
304851,therapeutics_1978
304807,therapeutics_1978
304796,therapeutics_1978
304556,therapeutics_1978
304326,therapeutics_1978
304323,therapeutics_1978
304219,therapeutics_1978
304096,therapeutics_1978
303976,therapeutics_1978
299125,therapeutics_1978
299124,therapeutics_1978
299094,therapeutics_1978
299092,therapeutics_1978
299091,therapeutics_1978
299090,therapeutics_1978
296378,therapeutics_1978
295932,therapeutics_1978
295755,therapeutics_1978
295593,therapeutics_1978
295592,therapeutics_1978
295220,therapeutics_1978
292501,therapeutics_1978
292495,therapeutics_1978
292470,therapeutics_1978
292272,therapeutics_1978
292038,therapeutics_1978
289696,therapeutics_1978
288176,therapeutics_1978
285439,therapeutics_1978
285438,therapeutics_1978
285091,therapeutics_1978
285062,therapeutics_1978
285061,therapeutics_1978
285058,therapeutics_1978
285056,therapeutics_1978
285036,therapeutics_1978
285009,therapeutics_1978
284172,therapeutics_1978
283714,therapeutics_1978
283677,therapeutics_1978
283674,therapeutics_1978
283672,therapeutics_1978
283671,therapeutics_1978
283670,therapeutics_1978
283669,therapeutics_1978
283668,therapeutics_1978
283170,therapeutics_1978
282161,therapeutics_1978
282158,therapeutics_1978
282152,therapeutics_1978
282150,therapeutics_1978
281921,therapeutics_1978
281769,therapeutics_1978
280113,therapeutics_1978
279777,therapeutics_1978
279764,therapeutics_1978
279760,therapeutics_1978
279754,therapeutics_1978
279750,therapeutics_1978
279535,therapeutics_1978
279534,therapeutics_1978
279531,therapeutics_1978
279528,therapeutics_1978
279302,therapeutics_1978
279299,therapeutics_1978
279298,therapeutics_1978
279297,therapeutics_1978
279296,therapeutics_1978
279293,therapeutics_1978
279292,therapeutics_1978
279291,therapeutics_1978
279290,therapeutics_1978
279289,therapeutics_1978
279288,therapeutics_1978
279287,therapeutics_1978
279285,therapeutics_1978
279284,therapeutics_1978
279283,therapeutics_1978
278460,therapeutics_1978
278459,therapeutics_1978
278455,therapeutics_1978
278450,therapeutics_1978
277893,therapeutics_1978
277892,therapeutics_1978
277705,therapeutics_1978
277133,therapeutics_1978
277127,therapeutics_1978
277111,therapeutics_1978
277100,therapeutics_1978
277098,therapeutics_1978
274893,therapeutics_1978
274861,therapeutics_1978
274857,therapeutics_1978
273499,therapeutics_1978
273172,therapeutics_1978
272775,therapeutics_1978
272769,therapeutics_1978
272500,therapeutics_1978
271717,therapeutics_1978
271473,therapeutics_1978
271237,therapeutics_1978
271205,therapeutics_1978
263877,therapeutics_1978
263839,therapeutics_1978
262243,therapeutics_1978
261844,therapeutics_1978
261698,therapeutics_1978
261385,therapeutics_1978
261380,therapeutics_1978
261378,therapeutics_1978
257391,therapeutics_1978
256924,therapeutics_1978
256035,therapeutics_1978
255876,therapeutics_1978
255874,therapeutics_1978
255873,therapeutics_1978
255858,therapeutics_1978
255395,therapeutics_1978
254385,therapeutics_1978
252963,therapeutics_1978
252841,therapeutics_1978
252832,therapeutics_1978
252828,therapeutics_1978
252671,therapeutics_1978
252668,therapeutics_1978
252105,therapeutics_1978
252100,therapeutics_1978
252099,therapeutics_1978
252093,therapeutics_1978
251921,therapeutics_1978
251678,therapeutics_1978
251564,therapeutics_1978
251552,therapeutics_1978
251540,therapeutics_1978
251539,therapeutics_1978
251475,therapeutics_1978
251474,therapeutics_1978
251471,therapeutics_1978
251308,therapeutics_1978
251067,therapeutics_1978
250858,therapeutics_1978
250855,therapeutics_1978
250852,therapeutics_1978
250849,therapeutics_1978
250731,therapeutics_1978
250730,therapeutics_1978
250729,therapeutics_1978
250698,therapeutics_1978
249757,therapeutics_1978
249532,therapeutics_1978
249530,therapeutics_1978
249402,therapeutics_1978
249368,therapeutics_1978
249366,therapeutics_1978
249306,therapeutics_1978
249305,therapeutics_1978
249295,therapeutics_1978
249192,therapeutics_1978
248677,therapeutics_1978
248674,therapeutics_1978
248672,therapeutics_1978
248661,therapeutics_1978
248524,therapeutics_1978
248523,therapeutics_1978
248521,therapeutics_1978
248395,therapeutics_1978
248394,therapeutics_1978
248318,therapeutics_1978
248313,therapeutics_1978
248207,therapeutics_1978
247818,therapeutics_1978
247783,therapeutics_1978
247781,therapeutics_1978
247779,therapeutics_1978
247777,therapeutics_1978
247510,therapeutics_1978
247496,therapeutics_1978
247491,therapeutics_1978
247490,therapeutics_1978
247480,therapeutics_1978
247342,therapeutics_1978
247301,therapeutics_1978
247300,therapeutics_1978
247299,therapeutics_1978
247267,therapeutics_1978
247266,therapeutics_1978
247124,therapeutics_1978
246983,therapeutics_1978
246982,therapeutics_1978
246930,therapeutics_1978
246929,therapeutics_1978
246778,therapeutics_1978
246771,therapeutics_1978
246770,therapeutics_1978
246523,therapeutics_1978
246455,therapeutics_1978
246270,therapeutics_1978
246268,therapeutics_1978
246219,therapeutics_1978
246208,therapeutics_1978
246205,therapeutics_1978
246052,therapeutics_1978
246047,therapeutics_1978
246044,therapeutics_1978
246042,therapeutics_1978
245998,therapeutics_1978
245987,therapeutics_1978
245919,therapeutics_1978
245917,therapeutics_1978
245760,therapeutics_1978
245759,therapeutics_1978
245757,therapeutics_1978
245754,therapeutics_1978
245611,therapeutics_1978
245599,therapeutics_1978
245576,therapeutics_1978
245499,therapeutics_1978
245495,therapeutics_1978
245475,therapeutics_1978
245474,therapeutics_1978
245471,therapeutics_1978
245463,therapeutics_1978
245369,therapeutics_1978
245270,therapeutics_1978
245251,therapeutics_1978
245246,therapeutics_1978
245223,therapeutics_1978
245117,therapeutics_1978
244997,therapeutics_1978
244996,therapeutics_1978
244994,therapeutics_1978
244841,therapeutics_1978
244774,therapeutics_1978
244612,therapeutics_1978
244610,therapeutics_1978
244585,therapeutics_1978
244581,therapeutics_1978
244531,therapeutics_1978
244530,therapeutics_1978
244487,therapeutics_1978
244461,therapeutics_1978
244459,therapeutics_1978
243952,therapeutics_1978
243948,therapeutics_1978
222703,therapeutics_1978
220005,therapeutics_1978
218660,therapeutics_1978
218283,therapeutics_1978
218139,therapeutics_1978
218138,therapeutics_1978
218137,therapeutics_1978
216941,therapeutics_1978
216609,therapeutics_1978
216218,therapeutics_1978
214809,therapeutics_1978
213869,therapeutics_1978
213868,therapeutics_1978
213234,therapeutics_1978
213233,therapeutics_1978
212414,therapeutics_1978
211925,therapeutics_1978
211924,therapeutics_1978
211810,therapeutics_1978
211802,therapeutics_1978
211801,therapeutics_1978
209630,therapeutics_1978
207962,therapeutics_1978
206521,therapeutics_1978
206072,therapeutics_1978
205060,therapeutics_1978
204897,therapeutics_1978
204447,therapeutics_1978
204446,therapeutics_1978
204315,therapeutics_1978
204228,therapeutics_1978
204227,therapeutics_1978
204226,therapeutics_1978
203776,therapeutics_1978
203759,therapeutics_1978
203679,therapeutics_1978
203556,therapeutics_1978
202832,therapeutics_1978
202493,therapeutics_1978
201559,therapeutics_1978
201558,therapeutics_1978
201557,therapeutics_1978
160532,therapeutics_1978
159109,therapeutics_1978
158752,therapeutics_1978
157518,therapeutics_1978
155339,therapeutics_1978
154707,therapeutics_1978
154267,therapeutics_1978
154161,therapeutics_1978
153606,therapeutics_1978
153222,therapeutics_1978
153195,therapeutics_1978
153194,therapeutics_1978
153008,therapeutics_1978
152542,therapeutics_1978
152456,therapeutics_1978
152455,therapeutics_1978
151925,therapeutics_1978
151921,therapeutics_1978
151436,therapeutics_1978
151431,therapeutics_1978
151430,therapeutics_1978
151331,therapeutics_1978
150775,therapeutics_1978
150640,therapeutics_1978
150265,therapeutics_1978
150249,therapeutics_1978
150173,therapeutics_1978
150168,therapeutics_1978
150074,therapeutics_1978
149621,therapeutics_1978
149473,therapeutics_1978
149425,therapeutics_1978
149376,therapeutics_1978
149325,therapeutics_1978
148818,therapeutics_1978
148817,therapeutics_1978
148127,therapeutics_1978
148078,therapeutics_1978
148019,therapeutics_1978
147587,therapeutics_1978
147567,therapeutics_1978
147564,therapeutics_1978
147362,therapeutics_1978
147319,therapeutics_1978
147168,therapeutics_1978
146984,therapeutics_1978
146927,therapeutics_1978
146723,therapeutics_1978
146660,therapeutics_1978
146259,therapeutics_1978
146179,therapeutics_1978
145827,therapeutics_1978
145602,therapeutics_1978
122624,therapeutics_1978
122623,therapeutics_1978
122619,therapeutics_1978
122613,therapeutics_1978
122610,therapeutics_1978
122606,therapeutics_1978
122174,therapeutics_1978
121810,therapeutics_1978
121809,therapeutics_1978
121808,therapeutics_1978
121806,therapeutics_1978
119313,therapeutics_1978
115352,therapeutics_1978
113856,therapeutics_1978
110563,therapeutics_1978
110562,therapeutics_1978
107692,therapeutics_1978
107453,therapeutics_1978
106969,therapeutics_1978
106615,therapeutics_1978
106497,therapeutics_1978
106495,therapeutics_1978
106494,therapeutics_1978
106482,therapeutics_1978
106301,therapeutics_1978
105865,therapeutics_1978
105561,therapeutics_1978
105508,therapeutics_1978
105502,therapeutics_1978
105443,therapeutics_1978
105386,therapeutics_1978
105385,therapeutics_1978
105354,therapeutics_1978
105141,therapeutics_1978
104436,therapeutics_1978
104404,therapeutics_1978
104403,therapeutics_1978
104150,therapeutics_1978
104149,therapeutics_1978
104148,therapeutics_1978
103700,therapeutics_1978
103370,therapeutics_1978
103369,therapeutics_1978
103208,therapeutics_1978
102849,therapeutics_1978
102688,therapeutics_1978
102083,therapeutics_1978
102059,therapeutics_1978
101957,therapeutics_1978
101369,therapeutics_1978
100041,therapeutics_1978
100040,therapeutics_1978
99985,therapeutics_1978
99984,therapeutics_1978
99884,therapeutics_1978
99808,therapeutics_1978
99749,therapeutics_1978
98807,therapeutics_1978
98723,therapeutics_1978
98182,therapeutics_1978
98073,therapeutics_1978
98071,therapeutics_1978
97797,therapeutics_1978
97776,therapeutics_1978
97742,therapeutics_1978
97109,therapeutics_1978
96647,therapeutics_1978
96646,therapeutics_1978
96483,therapeutics_1978
96288,therapeutics_1978
95496,therapeutics_1978
95492,therapeutics_1978
95491,therapeutics_1978
93770,therapeutics_1978
89849,therapeutics_1978
89096,therapeutics_1978
88948,therapeutics_1978
88947,therapeutics_1978
88155,therapeutics_1978
88057,therapeutics_1978
86344,therapeutics_1978
86249,therapeutics_1978
85620,therapeutics_1978
84783,therapeutics_1978
83784,therapeutics_1978
83775,therapeutics_1978
83624,therapeutics_1978
83620,therapeutics_1978
83619,therapeutics_1978
83616,therapeutics_1978
83606,therapeutics_1978
83605,therapeutics_1978
83218,therapeutics_1978
83091,therapeutics_1978
83089,therapeutics_1978
83086,therapeutics_1978
82973,therapeutics_1978
82629,therapeutics_1978
82346,therapeutics_1978
82341,therapeutics_1978
82316,therapeutics_1978
81668,therapeutics_1978
81553,therapeutics_1978
80929,therapeutics_1978
79468,therapeutics_1978
79227,therapeutics_1978
79160,therapeutics_1978
78788,therapeutics_1978
78634,therapeutics_1978
77608,therapeutics_1978
77607,therapeutics_1978
77192,therapeutics_1978
77117,therapeutics_1978
76409,therapeutics_1978
76408,therapeutics_1978
76395,therapeutics_1978
76391,therapeutics_1978
75629,therapeutics_1978
75104,therapeutics_1978
74847,therapeutics_1978
45383,therapeutics_1978
41315,therapeutics_1978
40893,therapeutics_1978
40564,therapeutics_1978
39830,therapeutics_1978
39829,therapeutics_1978
39828,therapeutics_1978
39827,therapeutics_1978
39824,therapeutics_1978
39816,therapeutics_1978
39811,therapeutics_1978
39809,therapeutics_1978
39324,therapeutics_1978
39016,therapeutics_1978
35671,therapeutics_1978
35426,therapeutics_1978
35402,therapeutics_1978
35074,therapeutics_1978
35064,therapeutics_1978
34279,therapeutics_1978
34171,therapeutics_1978
33266,therapeutics_1978
33094,therapeutics_1978
32811,therapeutics_1978
32809,therapeutics_1978
32807,therapeutics_1978
32560,therapeutics_1978
32072,therapeutics_1978
31758,therapeutics_1978
31756,therapeutics_1978
31373,therapeutics_1978
31026,therapeutics_1978
30909,therapeutics_1978
30359,therapeutics_1978
30356,therapeutics_1978
30350,therapeutics_1978
30348,therapeutics_1978
30347,therapeutics_1978
30345,therapeutics_1978
29543,therapeutics_1978
29542,therapeutics_1978
29541,therapeutics_1978
29540,therapeutics_1978
29539,therapeutics_1978
29538,therapeutics_1978
29537,therapeutics_1978
29536,therapeutics_1978
29529,therapeutics_1978
28980,therapeutics_1978
28977,therapeutics_1978
28974,therapeutics_1978
28630,therapeutics_1978
28455,therapeutics_1978
28441,therapeutics_1978
28440,therapeutics_1978
28439,therapeutics_1978
28438,therapeutics_1978
28435,therapeutics_1978
28231,therapeutics_1978
28054,therapeutics_1978
28051,therapeutics_1978
28050,therapeutics_1978
28049,therapeutics_1978
28048,therapeutics_1978
28047,therapeutics_1978
28046,therapeutics_1978
28045,therapeutics_1978
28042,therapeutics_1978
28039,therapeutics_1978
28036,therapeutics_1978
28030,therapeutics_1978
28029,therapeutics_1978
28011,therapeutics_1978
28010,therapeutics_1978
28009,therapeutics_1978
28002,therapeutics_1978
27987,therapeutics_1978
27943,therapeutics_1978
27822,therapeutics_1978
27699,therapeutics_1978
27064,therapeutics_1978
26160,therapeutics_1978
26159,therapeutics_1978
25849,therapeutics_1978
25802,therapeutics_1978
25405,therapeutics_1978
25155,therapeutics_1978
24614,therapeutics_1978
24374,therapeutics_1978
24371,therapeutics_1978
24301,therapeutics_1978
24131,therapeutics_1978
24074,therapeutics_1978
23960,therapeutics_1978
23818,therapeutics_1978
23366,therapeutics_1978
23327,therapeutics_1978
22731,therapeutics_1978
22717,therapeutics_1978
10305683,therapeutics_1978
10306731,therapeutics_1978
10324980,therapeutics_1978
10316696,therapeutics_1978
10316643,therapeutics_1978
10316627,therapeutics_1978
10316626,therapeutics_1978
10309029,therapeutics_1978
10309026,therapeutics_1978
