pmid,query_name
18225656,fundamental_2007
18225655,fundamental_2007
18225654,fundamental_2007
18225653,fundamental_2007
18225652,fundamental_2007
18225651,fundamental_2007
18225650,fundamental_2007
18225649,fundamental_2007
18225648,fundamental_2007
18225647,fundamental_2007
18225643,fundamental_2007
18225642,fundamental_2007
18225641,fundamental_2007
18225640,fundamental_2007
18225639,fundamental_2007
18225638,fundamental_2007
18225622,fundamental_2007
18225620,fundamental_2007
18225595,fundamental_2007
18225593,fundamental_2007
18225584,fundamental_2007
18225583,fundamental_2007
18225571,fundamental_2007
18225570,fundamental_2007
18225569,fundamental_2007
18225557,fundamental_2007
18225554,fundamental_2007
18225551,fundamental_2007
18225550,fundamental_2007
18225529,fundamental_2007
18225525,fundamental_2007
18225514,fundamental_2007
18225510,fundamental_2007
18225509,fundamental_2007
18225507,fundamental_2007
18225505,fundamental_2007
18225504,fundamental_2007
18225501,fundamental_2007
18225500,fundamental_2007
18225488,fundamental_2007
18225483,fundamental_2007
18225467,fundamental_2007
18225461,fundamental_2007
18225459,fundamental_2007
18225457,fundamental_2007
18225456,fundamental_2007
18225453,fundamental_2007
18225451,fundamental_2007
18225449,fundamental_2007
18225446,fundamental_2007
18225445,fundamental_2007
18225438,fundamental_2007
18225425,fundamental_2007
18225422,fundamental_2007
18225383,fundamental_2007
18225342,fundamental_2007
18225338,fundamental_2007
18225335,fundamental_2007
18225334,fundamental_2007
18225331,fundamental_2007
18225327,fundamental_2007
18224734,fundamental_2007
18224733,fundamental_2007
18224731,fundamental_2007
18224726,fundamental_2007
18224628,fundamental_2007
18224626,fundamental_2007
18224575,fundamental_2007
18224449,fundamental_2007
18224422,fundamental_2007
18224409,fundamental_2007
18224366,fundamental_2007
18224289,fundamental_2007
18224288,fundamental_2007
18224286,fundamental_2007
18224262,fundamental_2007
18224256,fundamental_2007
18224255,fundamental_2007
18223698,fundamental_2007
18223550,fundamental_2007
18223549,fundamental_2007
18223548,fundamental_2007
18223520,fundamental_2007
18223512,fundamental_2007
18223182,fundamental_2007
18222718,fundamental_2007
18222717,fundamental_2007
18222709,fundamental_2007
18222708,fundamental_2007
18222703,fundamental_2007
18222696,fundamental_2007
18222693,fundamental_2007
18222679,fundamental_2007
18222678,fundamental_2007
18222677,fundamental_2007
18222676,fundamental_2007
18222675,fundamental_2007
18222674,fundamental_2007
18222649,fundamental_2007
18222647,fundamental_2007
18222634,fundamental_2007
18222624,fundamental_2007
18222620,fundamental_2007
18222619,fundamental_2007
18222615,fundamental_2007
18222614,fundamental_2007
18222609,fundamental_2007
18222608,fundamental_2007
18222571,fundamental_2007
18222570,fundamental_2007
18222569,fundamental_2007
18222568,fundamental_2007
18222567,fundamental_2007
18222562,fundamental_2007
18222561,fundamental_2007
18222549,fundamental_2007
18222547,fundamental_2007
18222535,fundamental_2007
18222521,fundamental_2007
18222520,fundamental_2007
18222519,fundamental_2007
18222513,fundamental_2007
18222512,fundamental_2007
18222501,fundamental_2007
18222499,fundamental_2007
18222498,fundamental_2007
18222495,fundamental_2007
18222494,fundamental_2007
18222493,fundamental_2007
18222492,fundamental_2007
18222488,fundamental_2007
18222485,fundamental_2007
18222474,fundamental_2007
18222472,fundamental_2007
18222471,fundamental_2007
18222470,fundamental_2007
18222469,fundamental_2007
18222467,fundamental_2007
18222466,fundamental_2007
18222465,fundamental_2007
18222461,fundamental_2007
18222446,fundamental_2007
18222422,fundamental_2007
18222420,fundamental_2007
18222417,fundamental_2007
18222398,fundamental_2007
18222388,fundamental_2007
18222106,fundamental_2007
18222105,fundamental_2007
18222104,fundamental_2007
18222102,fundamental_2007
18222097,fundamental_2007
18222095,fundamental_2007
18222094,fundamental_2007
18222092,fundamental_2007
18222088,fundamental_2007
18222087,fundamental_2007
18222082,fundamental_2007
18222081,fundamental_2007
18222072,fundamental_2007
18222061,fundamental_2007
18222060,fundamental_2007
18222055,fundamental_2007
18222054,fundamental_2007
18222053,fundamental_2007
18222042,fundamental_2007
18222040,fundamental_2007
18222039,fundamental_2007
18222037,fundamental_2007
18222020,fundamental_2007
18222017,fundamental_2007
18222016,fundamental_2007
18222015,fundamental_2007
18222009,fundamental_2007
18222006,fundamental_2007
18222004,fundamental_2007
18222003,fundamental_2007
18221977,fundamental_2007
18221976,fundamental_2007
18221975,fundamental_2007
18221974,fundamental_2007
18221973,fundamental_2007
18221945,fundamental_2007
18221944,fundamental_2007
18221938,fundamental_2007
18221936,fundamental_2007
18221921,fundamental_2007
18221919,fundamental_2007
18221918,fundamental_2007
18221911,fundamental_2007
18221910,fundamental_2007
18221905,fundamental_2007
18221904,fundamental_2007
18221893,fundamental_2007
18221889,fundamental_2007
18221887,fundamental_2007
18221885,fundamental_2007
18221879,fundamental_2007
18221871,fundamental_2007
18221863,fundamental_2007
18221860,fundamental_2007
18221859,fundamental_2007
18221858,fundamental_2007
18221855,fundamental_2007
18221854,fundamental_2007
18221853,fundamental_2007
18221848,fundamental_2007
18221847,fundamental_2007
18221842,fundamental_2007
18221835,fundamental_2007
18221834,fundamental_2007
18221830,fundamental_2007
18221829,fundamental_2007
18221826,fundamental_2007
18221823,fundamental_2007
18221812,fundamental_2007
18221811,fundamental_2007
18221808,fundamental_2007
18221807,fundamental_2007
18221799,fundamental_2007
18221798,fundamental_2007
18221787,fundamental_2007
18221786,fundamental_2007
18221785,fundamental_2007
18221784,fundamental_2007
18221769,fundamental_2007
18221768,fundamental_2007
18221764,fundamental_2007
18221763,fundamental_2007
18221762,fundamental_2007
18221761,fundamental_2007
18221759,fundamental_2007
18221757,fundamental_2007
18221754,fundamental_2007
18221744,fundamental_2007
18221739,fundamental_2007
18221738,fundamental_2007
18221737,fundamental_2007
18221633,fundamental_2007
18221631,fundamental_2007
18221628,fundamental_2007
18221627,fundamental_2007
18221626,fundamental_2007
18221354,fundamental_2007
18221228,fundamental_2007
18221227,fundamental_2007
18221224,fundamental_2007
18221221,fundamental_2007
18221220,fundamental_2007
18221219,fundamental_2007
18221217,fundamental_2007
18221216,fundamental_2007
18221173,fundamental_2007
18221172,fundamental_2007
18221169,fundamental_2007
18221116,fundamental_2007
18221115,fundamental_2007
18221113,fundamental_2007
18221107,fundamental_2007
18221067,fundamental_2007
18221065,fundamental_2007
18221062,fundamental_2007
18221052,fundamental_2007
18221051,fundamental_2007
18221004,fundamental_2007
18221003,fundamental_2007
18221002,fundamental_2007
18221001,fundamental_2007
18221000,fundamental_2007
18220999,fundamental_2007
18220998,fundamental_2007
18220994,fundamental_2007
18220993,fundamental_2007
18220992,fundamental_2007
18220991,fundamental_2007
18220977,fundamental_2007
18220976,fundamental_2007
18220975,fundamental_2007
18220974,fundamental_2007
18220965,fundamental_2007
18220956,fundamental_2007
18220952,fundamental_2007
18220946,fundamental_2007
18220916,fundamental_2007
18220915,fundamental_2007
18220914,fundamental_2007
18220911,fundamental_2007
18220910,fundamental_2007
18220906,fundamental_2007
18220905,fundamental_2007
18220904,fundamental_2007
18220899,fundamental_2007
18220898,fundamental_2007
18220897,fundamental_2007
18220894,fundamental_2007
18220889,fundamental_2007
18220846,fundamental_2007
18220845,fundamental_2007
18220843,fundamental_2007
18220842,fundamental_2007
18220841,fundamental_2007
18220799,fundamental_2007
18220798,fundamental_2007
18220797,fundamental_2007
18220789,fundamental_2007
18220788,fundamental_2007
18220787,fundamental_2007
18220786,fundamental_2007
18220784,fundamental_2007
18220782,fundamental_2007
18220758,fundamental_2007
18220757,fundamental_2007
18220756,fundamental_2007
18220754,fundamental_2007
18220748,fundamental_2007
18220745,fundamental_2007
18220744,fundamental_2007
18220740,fundamental_2007
18220738,fundamental_2007
18220737,fundamental_2007
18220735,fundamental_2007
18220734,fundamental_2007
18220730,fundamental_2007
18220727,fundamental_2007
18220726,fundamental_2007
18220724,fundamental_2007
18220672,fundamental_2007
18220662,fundamental_2007
18220565,fundamental_2007
18220564,fundamental_2007
18220563,fundamental_2007
18220562,fundamental_2007
18220561,fundamental_2007
18220560,fundamental_2007
18220559,fundamental_2007
18220558,fundamental_2007
18220557,fundamental_2007
18220556,fundamental_2007
18220533,fundamental_2007
18220532,fundamental_2007
18220530,fundamental_2007
18220528,fundamental_2007
18220525,fundamental_2007
18220519,fundamental_2007
18220514,fundamental_2007
18220512,fundamental_2007
18220247,fundamental_2007
18220246,fundamental_2007
18220244,fundamental_2007
18220242,fundamental_2007
18220241,fundamental_2007
18220239,fundamental_2007
18220238,fundamental_2007
18220237,fundamental_2007
18220236,fundamental_2007
18220235,fundamental_2007
18220233,fundamental_2007
18220232,fundamental_2007
18220231,fundamental_2007
18220230,fundamental_2007
18220229,fundamental_2007
18220227,fundamental_2007
18220224,fundamental_2007
18220223,fundamental_2007
18220222,fundamental_2007
18220221,fundamental_2007
18220196,fundamental_2007
18220195,fundamental_2007
18220194,fundamental_2007
18220193,fundamental_2007
18220192,fundamental_2007
18220191,fundamental_2007
18220190,fundamental_2007
18220189,fundamental_2007
18220188,fundamental_2007
18220187,fundamental_2007
18220186,fundamental_2007
18220185,fundamental_2007
18220184,fundamental_2007
18220183,fundamental_2007
18220182,fundamental_2007
18220181,fundamental_2007
18220180,fundamental_2007
18220179,fundamental_2007
18220159,fundamental_2007
18220158,fundamental_2007
18220156,fundamental_2007
18220154,fundamental_2007
18220054,fundamental_2007
18220053,fundamental_2007
18220052,fundamental_2007
18220051,fundamental_2007
18220050,fundamental_2007
18220049,fundamental_2007
18220048,fundamental_2007
18220047,fundamental_2007
18220046,fundamental_2007
18220044,fundamental_2007
18220043,fundamental_2007
18219999,fundamental_2007
18219998,fundamental_2007
18219995,fundamental_2007
18219994,fundamental_2007
18219993,fundamental_2007
18219991,fundamental_2007
18219990,fundamental_2007
18219988,fundamental_2007
18219987,fundamental_2007
18219986,fundamental_2007
18219985,fundamental_2007
18219946,fundamental_2007
18219943,fundamental_2007
18219942,fundamental_2007
18219935,fundamental_2007
18219931,fundamental_2007
18219847,fundamental_2007
18219826,fundamental_2007
18219801,fundamental_2007
18219800,fundamental_2007
18219795,fundamental_2007
18219791,fundamental_2007
18219790,fundamental_2007
18219789,fundamental_2007
18219788,fundamental_2007
18219766,fundamental_2007
18219762,fundamental_2007
18219761,fundamental_2007
18219759,fundamental_2007
18219596,fundamental_2007
18219594,fundamental_2007
18219593,fundamental_2007
18219592,fundamental_2007
18219590,fundamental_2007
18219589,fundamental_2007
18219431,fundamental_2007
18219430,fundamental_2007
18219429,fundamental_2007
18219428,fundamental_2007
18219427,fundamental_2007
18219425,fundamental_2007
18219423,fundamental_2007
18219421,fundamental_2007
18219420,fundamental_2007
18219419,fundamental_2007
18219418,fundamental_2007
18219417,fundamental_2007
18219416,fundamental_2007
18219412,fundamental_2007
18219411,fundamental_2007
18219410,fundamental_2007
18219408,fundamental_2007
18219407,fundamental_2007
18219406,fundamental_2007
18219405,fundamental_2007
18219403,fundamental_2007
18219402,fundamental_2007
18219401,fundamental_2007
18219211,fundamental_2007
18219210,fundamental_2007
18219104,fundamental_2007
18219100,fundamental_2007
18219086,fundamental_2007
18219084,fundamental_2007
18218344,fundamental_2007
18218335,fundamental_2007
18218334,fundamental_2007
18218332,fundamental_2007
18218215,fundamental_2007
18217856,fundamental_2007
18217855,fundamental_2007
18217854,fundamental_2007
18217853,fundamental_2007
18217852,fundamental_2007
18217851,fundamental_2007
18217850,fundamental_2007
18217849,fundamental_2007
18217847,fundamental_2007
18217846,fundamental_2007
18217845,fundamental_2007
18217844,fundamental_2007
18217843,fundamental_2007
18217842,fundamental_2007
18217841,fundamental_2007
18217840,fundamental_2007
18217839,fundamental_2007
18217838,fundamental_2007
18217837,fundamental_2007
18217835,fundamental_2007
18217834,fundamental_2007
18217832,fundamental_2007
18217831,fundamental_2007
18217830,fundamental_2007
18217829,fundamental_2007
18217828,fundamental_2007
18217827,fundamental_2007
18217826,fundamental_2007
18217825,fundamental_2007
18217824,fundamental_2007
18217823,fundamental_2007
18217822,fundamental_2007
18217821,fundamental_2007
18217820,fundamental_2007
18217819,fundamental_2007
18217817,fundamental_2007
18217816,fundamental_2007
18217815,fundamental_2007
18217812,fundamental_2007
18217811,fundamental_2007
18217810,fundamental_2007
18217809,fundamental_2007
18217808,fundamental_2007
18217805,fundamental_2007
18217803,fundamental_2007
18217802,fundamental_2007
18217801,fundamental_2007
18217800,fundamental_2007
18217799,fundamental_2007
18217798,fundamental_2007
18217797,fundamental_2007
18217796,fundamental_2007
18217696,fundamental_2007
18217695,fundamental_2007
18217694,fundamental_2007
18217690,fundamental_2007
18217688,fundamental_2007
18217687,fundamental_2007
18217684,fundamental_2007
18217683,fundamental_2007
18217682,fundamental_2007
18217678,fundamental_2007
18217677,fundamental_2007
18217675,fundamental_2007
18217674,fundamental_2007
18217672,fundamental_2007
18217670,fundamental_2007
18217669,fundamental_2007
18217668,fundamental_2007
18217667,fundamental_2007
18217665,fundamental_2007
18217662,fundamental_2007
18217661,fundamental_2007
18217660,fundamental_2007
18217658,fundamental_2007
18217657,fundamental_2007
18217656,fundamental_2007
18217655,fundamental_2007
18217644,fundamental_2007
18217629,fundamental_2007
18217628,fundamental_2007
18217627,fundamental_2007
18217626,fundamental_2007
18217625,fundamental_2007
18217624,fundamental_2007
18217623,fundamental_2007
18217621,fundamental_2007
18217620,fundamental_2007
18217619,fundamental_2007
18217618,fundamental_2007
18217610,fundamental_2007
18217609,fundamental_2007
18217608,fundamental_2007
18217607,fundamental_2007
18217606,fundamental_2007
18217605,fundamental_2007
18217604,fundamental_2007
