pmid,query_name
20063725,fundamental_2009
20063724,fundamental_2009
20063723,fundamental_2009
20063722,fundamental_2009
20063721,fundamental_2009
20063720,fundamental_2009
20063719,fundamental_2009
20063718,fundamental_2009
20063717,fundamental_2009
20063716,fundamental_2009
20063715,fundamental_2009
20063714,fundamental_2009
20063713,fundamental_2009
20063712,fundamental_2009
20063711,fundamental_2009
20063710,fundamental_2009
20063709,fundamental_2009
20063708,fundamental_2009
20063707,fundamental_2009
20063706,fundamental_2009
20063705,fundamental_2009
20063704,fundamental_2009
20063703,fundamental_2009
20063695,fundamental_2009
20063694,fundamental_2009
20063693,fundamental_2009
20063692,fundamental_2009
20063691,fundamental_2009
20063690,fundamental_2009
20063689,fundamental_2009
20063688,fundamental_2009
20063672,fundamental_2009
20063668,fundamental_2009
20063666,fundamental_2009
20063609,fundamental_2009
20063608,fundamental_2009
20063573,fundamental_2009
20063572,fundamental_2009
20063570,fundamental_2009
20063568,fundamental_2009
20063567,fundamental_2009
20063566,fundamental_2009
20063510,fundamental_2009
20057253,fundamental_2009
20018145,fundamental_2009
20063442,fundamental_2009
20063439,fundamental_2009
20063207,fundamental_2009
20063206,fundamental_2009
20063205,fundamental_2009
20063203,fundamental_2009
20063045,fundamental_2009
20062933,fundamental_2009
20062930,fundamental_2009
20062927,fundamental_2009
20062926,fundamental_2009
20062925,fundamental_2009
20062922,fundamental_2009
20062917,fundamental_2009
20062889,fundamental_2009
20062887,fundamental_2009
20062884,fundamental_2009
20062883,fundamental_2009
20062879,fundamental_2009
20062875,fundamental_2009
20062873,fundamental_2009
20062871,fundamental_2009
20062870,fundamental_2009
20062869,fundamental_2009
20062868,fundamental_2009
20062866,fundamental_2009
20062863,fundamental_2009
20062862,fundamental_2009
20062861,fundamental_2009
20062860,fundamental_2009
20062856,fundamental_2009
20062855,fundamental_2009
20062852,fundamental_2009
20062850,fundamental_2009
20062849,fundamental_2009
20062848,fundamental_2009
20062846,fundamental_2009
20062844,fundamental_2009
20062842,fundamental_2009
20062841,fundamental_2009
20062840,fundamental_2009
20062839,fundamental_2009
20061828,fundamental_2009
20061826,fundamental_2009
20061825,fundamental_2009
20061824,fundamental_2009
20061821,fundamental_2009
20061816,fundamental_2009
20061815,fundamental_2009
20061782,fundamental_2009
20061684,fundamental_2009
20061671,fundamental_2009
20061669,fundamental_2009
20061663,fundamental_2009
20061661,fundamental_2009
20061660,fundamental_2009
20061583,fundamental_2009
20061249,fundamental_2009
20061247,fundamental_2009
20061246,fundamental_2009
20061245,fundamental_2009
20061244,fundamental_2009
20061243,fundamental_2009
20061242,fundamental_2009
20061241,fundamental_2009
20061240,fundamental_2009
20061239,fundamental_2009
20061195,fundamental_2009
20061191,fundamental_2009
20061181,fundamental_2009
20061180,fundamental_2009
20061179,fundamental_2009
20061177,fundamental_2009
20061173,fundamental_2009
20061159,fundamental_2009
20061157,fundamental_2009
20061146,fundamental_2009
20061133,fundamental_2009
20061118,fundamental_2009
20061083,fundamental_2009
20061082,fundamental_2009
20061068,fundamental_2009
20061067,fundamental_2009
20061041,fundamental_2009
20061034,fundamental_2009
20061014,fundamental_2009
20060997,fundamental_2009
20060980,fundamental_2009
20060976,fundamental_2009
20060974,fundamental_2009
20060973,fundamental_2009
20060966,fundamental_2009
20060962,fundamental_2009
20060795,fundamental_2009
20060788,fundamental_2009
20060784,fundamental_2009
20060777,fundamental_2009
20060776,fundamental_2009
20060775,fundamental_2009
20060770,fundamental_2009
20060769,fundamental_2009
20060743,fundamental_2009
20060738,fundamental_2009
20060732,fundamental_2009
20060731,fundamental_2009
20060730,fundamental_2009
20060729,fundamental_2009
20060727,fundamental_2009
20060715,fundamental_2009
20060705,fundamental_2009
20060692,fundamental_2009
20060691,fundamental_2009
20060676,fundamental_2009
20060664,fundamental_2009
20060663,fundamental_2009
20060644,fundamental_2009
20060643,fundamental_2009
20060642,fundamental_2009
20060641,fundamental_2009
20060640,fundamental_2009
20060639,fundamental_2009
20060637,fundamental_2009
20060624,fundamental_2009
20060623,fundamental_2009
20060622,fundamental_2009
20060615,fundamental_2009
20060612,fundamental_2009
20060611,fundamental_2009
20060604,fundamental_2009
20060603,fundamental_2009
20060602,fundamental_2009
20060601,fundamental_2009
20060597,fundamental_2009
20060595,fundamental_2009
20060593,fundamental_2009
20060592,fundamental_2009
20060579,fundamental_2009
20060562,fundamental_2009
20060561,fundamental_2009
20060560,fundamental_2009
20060559,fundamental_2009
20060558,fundamental_2009
20060557,fundamental_2009
20060542,fundamental_2009
20060538,fundamental_2009
20060529,fundamental_2009
20060528,fundamental_2009
20060373,fundamental_2009
20060364,fundamental_2009
20060359,fundamental_2009
20060358,fundamental_2009
20060353,fundamental_2009
20060347,fundamental_2009
20060346,fundamental_2009
20060344,fundamental_2009
20060315,fundamental_2009
20060312,fundamental_2009
20060310,fundamental_2009
20060309,fundamental_2009
20060307,fundamental_2009
20060306,fundamental_2009
20060304,fundamental_2009
20060294,fundamental_2009
20060284,fundamental_2009
20060283,fundamental_2009
20060274,fundamental_2009
20060240,fundamental_2009
20060222,fundamental_2009
20060221,fundamental_2009
20060220,fundamental_2009
20060219,fundamental_2009
20060218,fundamental_2009
20060217,fundamental_2009
20060216,fundamental_2009
20060215,fundamental_2009
20060214,fundamental_2009
20060213,fundamental_2009
20060212,fundamental_2009
20060211,fundamental_2009
20060210,fundamental_2009
20060209,fundamental_2009
20060202,fundamental_2009
20060188,fundamental_2009
20060187,fundamental_2009
20060176,fundamental_2009
20060115,fundamental_2009
20060111,fundamental_2009
20060108,fundamental_2009
20060107,fundamental_2009
20060106,fundamental_2009
20060097,fundamental_2009
20059959,fundamental_2009
20059958,fundamental_2009
20059957,fundamental_2009
20059956,fundamental_2009
20059955,fundamental_2009
20059954,fundamental_2009
20059953,fundamental_2009
20059952,fundamental_2009
20059951,fundamental_2009
20059949,fundamental_2009
20059948,fundamental_2009
20059946,fundamental_2009
20059945,fundamental_2009
20059944,fundamental_2009
20059943,fundamental_2009
20059942,fundamental_2009
20059885,fundamental_2009
20059884,fundamental_2009
20059883,fundamental_2009
20059760,fundamental_2009
20059755,fundamental_2009
20059734,fundamental_2009
20059733,fundamental_2009
20059732,fundamental_2009
20059731,fundamental_2009
20059730,fundamental_2009
20059702,fundamental_2009
20059670,fundamental_2009
20059650,fundamental_2009
20059620,fundamental_2009
20059619,fundamental_2009
20059618,fundamental_2009
20059617,fundamental_2009
20059616,fundamental_2009
20059615,fundamental_2009
20059614,fundamental_2009
20059551,fundamental_2009
20059549,fundamental_2009
20059547,fundamental_2009
20059546,fundamental_2009
20059545,fundamental_2009
20059524,fundamental_2009
20059522,fundamental_2009
20059516,fundamental_2009
20059485,fundamental_2009
20059476,fundamental_2009
20059452,fundamental_2009
20059377,fundamental_2009
20059376,fundamental_2009
20059362,fundamental_2009
20059289,fundamental_2009
20059284,fundamental_2009
20059283,fundamental_2009
20059282,fundamental_2009
20059281,fundamental_2009
20059280,fundamental_2009
20059279,fundamental_2009
20059277,fundamental_2009
20059275,fundamental_2009
20059274,fundamental_2009
20059272,fundamental_2009
20059271,fundamental_2009
20059269,fundamental_2009
20059267,fundamental_2009
20059264,fundamental_2009
20059263,fundamental_2009
20059262,fundamental_2009
20059261,fundamental_2009
20059259,fundamental_2009
20059258,fundamental_2009
20059257,fundamental_2009
20059256,fundamental_2009
20059255,fundamental_2009
20059254,fundamental_2009
20059253,fundamental_2009
20059252,fundamental_2009
20059251,fundamental_2009
20059249,fundamental_2009
20059248,fundamental_2009
20059247,fundamental_2009
20059246,fundamental_2009
20059244,fundamental_2009
20059242,fundamental_2009
20059241,fundamental_2009
20059240,fundamental_2009
20059229,fundamental_2009
20059228,fundamental_2009
20059227,fundamental_2009
20059226,fundamental_2009
20059225,fundamental_2009
20059224,fundamental_2009
20059223,fundamental_2009
20059222,fundamental_2009
20059221,fundamental_2009
20059220,fundamental_2009
20059218,fundamental_2009
20059217,fundamental_2009
20059216,fundamental_2009
20059215,fundamental_2009
20059214,fundamental_2009
20059213,fundamental_2009
20059212,fundamental_2009
20059211,fundamental_2009
20059210,fundamental_2009
20059209,fundamental_2009
20059208,fundamental_2009
20059207,fundamental_2009
20059205,fundamental_2009
20059204,fundamental_2009
20059203,fundamental_2009
20059202,fundamental_2009
20059201,fundamental_2009
20059200,fundamental_2009
20059199,fundamental_2009
20059198,fundamental_2009
20059197,fundamental_2009
20059196,fundamental_2009
20059195,fundamental_2009
20059194,fundamental_2009
20059193,fundamental_2009
20059192,fundamental_2009
20059191,fundamental_2009
20059190,fundamental_2009
20059189,fundamental_2009
20059188,fundamental_2009
20059187,fundamental_2009
20059186,fundamental_2009
20059185,fundamental_2009
20059168,fundamental_2009
20059167,fundamental_2009
20059165,fundamental_2009
20059152,fundamental_2009
20059136,fundamental_2009
20059119,fundamental_2009
20059118,fundamental_2009
20059117,fundamental_2009
20059116,fundamental_2009
20059115,fundamental_2009
20059114,fundamental_2009
20059113,fundamental_2009
20059110,fundamental_2009
20059106,fundamental_2009
20059103,fundamental_2009
20059089,fundamental_2009
20059088,fundamental_2009
20059087,fundamental_2009
20059077,fundamental_2009
20059073,fundamental_2009
20058850,fundamental_2009
20058848,fundamental_2009
20058847,fundamental_2009
20058846,fundamental_2009
20058845,fundamental_2009
20058844,fundamental_2009
20058843,fundamental_2009
20058842,fundamental_2009
20058841,fundamental_2009
20058835,fundamental_2009
20058833,fundamental_2009
20058832,fundamental_2009
20058826,fundamental_2009
20058823,fundamental_2009
20058822,fundamental_2009
20058821,fundamental_2009
20058819,fundamental_2009
20058818,fundamental_2009
20058814,fundamental_2009
20058813,fundamental_2009
20058812,fundamental_2009
20058811,fundamental_2009
20058810,fundamental_2009
20058809,fundamental_2009
20058808,fundamental_2009
20058807,fundamental_2009
20058806,fundamental_2009
20058805,fundamental_2009
20058804,fundamental_2009
20058803,fundamental_2009
20058802,fundamental_2009
20058801,fundamental_2009
20058800,fundamental_2009
20058798,fundamental_2009
20058797,fundamental_2009
20058796,fundamental_2009
20058795,fundamental_2009
20058794,fundamental_2009
20058793,fundamental_2009
20058792,fundamental_2009
20058790,fundamental_2009
20058789,fundamental_2009
20058788,fundamental_2009
20058787,fundamental_2009
20058786,fundamental_2009
20058785,fundamental_2009
20058784,fundamental_2009
20058779,fundamental_2009
20058757,fundamental_2009
20058756,fundamental_2009
20058721,fundamental_2009
20058717,fundamental_2009
20058681,fundamental_2009
20058673,fundamental_2009
20058672,fundamental_2009
20058670,fundamental_2009
20058668,fundamental_2009
20058664,fundamental_2009
20058660,fundamental_2009
20058648,fundamental_2009
20058647,fundamental_2009
20058644,fundamental_2009
20058642,fundamental_2009
20058641,fundamental_2009
20058640,fundamental_2009
20058622,fundamental_2009
20058605,fundamental_2009
20058604,fundamental_2009
20058603,fundamental_2009
20058601,fundamental_2009
20058600,fundamental_2009
20058597,fundamental_2009
20058570,fundamental_2009
20058568,fundamental_2009
20058561,fundamental_2009
20058560,fundamental_2009
20058558,fundamental_2009
20058553,fundamental_2009
20058552,fundamental_2009
20058547,fundamental_2009
20058543,fundamental_2009
20058532,fundamental_2009
20058525,fundamental_2009
20058391,fundamental_2009
20058390,fundamental_2009
20058388,fundamental_2009
20058207,fundamental_2009
20058205,fundamental_2009
20058204,fundamental_2009
20058202,fundamental_2009
20058201,fundamental_2009
20058200,fundamental_2009
20058199,fundamental_2009
20058198,fundamental_2009
20058197,fundamental_2009
20058196,fundamental_2009
20058180,fundamental_2009
20058178,fundamental_2009
20058177,fundamental_2009
20058176,fundamental_2009
20058174,fundamental_2009
20058173,fundamental_2009
20058172,fundamental_2009
20058171,fundamental_2009
20058167,fundamental_2009
20058161,fundamental_2009
20057959,fundamental_2009
20057958,fundamental_2009
20057957,fundamental_2009
20057956,fundamental_2009
20057955,fundamental_2009
20057953,fundamental_2009
20057952,fundamental_2009
20057951,fundamental_2009
20057950,fundamental_2009
20057949,fundamental_2009
20057948,fundamental_2009
20057947,fundamental_2009
20057946,fundamental_2009
20057945,fundamental_2009
20057944,fundamental_2009
20057943,fundamental_2009
20057942,fundamental_2009
20057941,fundamental_2009
20057940,fundamental_2009
20057901,fundamental_2009
20057382,fundamental_2009
20057381,fundamental_2009
20057380,fundamental_2009
20057379,fundamental_2009
20057269,fundamental_2009
20057169,fundamental_2009
20057168,fundamental_2009
20057167,fundamental_2009
20057166,fundamental_2009
20057165,fundamental_2009
20057164,fundamental_2009
20057163,fundamental_2009
20057083,fundamental_2009
20057082,fundamental_2009
20057081,fundamental_2009
20057080,fundamental_2009
20057079,fundamental_2009
20057078,fundamental_2009
20057077,fundamental_2009
20057076,fundamental_2009
20057075,fundamental_2009
20057074,fundamental_2009
20057073,fundamental_2009
20057072,fundamental_2009
20057071,fundamental_2009
20057070,fundamental_2009
20057069,fundamental_2009
20057068,fundamental_2009
20057067,fundamental_2009
20057066,fundamental_2009
20057065,fundamental_2009
20057064,fundamental_2009
20057063,fundamental_2009
20057062,fundamental_2009
20057061,fundamental_2009
20057060,fundamental_2009
20057059,fundamental_2009
20057058,fundamental_2009
20057057,fundamental_2009
20057053,fundamental_2009
20057052,fundamental_2009
20057051,fundamental_2009
20057050,fundamental_2009
20057049,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
NA,fundamental_2009
