pmid,query_name
15472786,therapeutics_2004
15472785,therapeutics_2004
15472656,therapeutics_2004
15472614,therapeutics_2004
15472603,therapeutics_2004
15472543,therapeutics_2004
15472521,therapeutics_2004
15472458,therapeutics_2004
15472411,therapeutics_2004
15472410,therapeutics_2004
15472389,therapeutics_2004
15472387,therapeutics_2004
15472386,therapeutics_2004
15472283,therapeutics_2004
15472282,therapeutics_2004
15472281,therapeutics_2004
15472269,therapeutics_2004
15472191,therapeutics_2004
15472164,therapeutics_2004
15472163,therapeutics_2004
15472153,therapeutics_2004
15472149,therapeutics_2004
15472114,therapeutics_2004
15472110,therapeutics_2004
15472105,therapeutics_2004
15472085,therapeutics_2004
15471970,therapeutics_2004
15471830,therapeutics_2004
15471765,therapeutics_2004
15471748,therapeutics_2004
15471660,therapeutics_2004
15471659,therapeutics_2004
15471656,therapeutics_2004
15471654,therapeutics_2004
15471652,therapeutics_2004
15471651,therapeutics_2004
15471648,therapeutics_2004
15471636,therapeutics_2004
15471596,therapeutics_2004
15471580,therapeutics_2004
15471579,therapeutics_2004
15471570,therapeutics_2004
15471569,therapeutics_2004
15471564,therapeutics_2004
15471553,therapeutics_2004
15471515,therapeutics_2004
15471514,therapeutics_2004
15471458,therapeutics_2004
15471404,therapeutics_2004
15471390,therapeutics_2004
15471388,therapeutics_2004
15471333,therapeutics_2004
15471270,therapeutics_2004
15471181,therapeutics_2004
15471147,therapeutics_2004
15471074,therapeutics_2004
15471069,therapeutics_2004
15471062,therapeutics_2004
15471060,therapeutics_2004
15471047,therapeutics_2004
15471046,therapeutics_2004
15471044,therapeutics_2004
15471040,therapeutics_2004
15470966,therapeutics_2004
15470920,therapeutics_2004
15470860,therapeutics_2004
15470858,therapeutics_2004
15470853,therapeutics_2004
15470843,therapeutics_2004
15470838,therapeutics_2004
15470835,therapeutics_2004
15470833,therapeutics_2004
15470755,therapeutics_2004
15470715,therapeutics_2004
15470711,therapeutics_2004
15470648,therapeutics_2004
15470646,therapeutics_2004
15470629,therapeutics_2004
15470604,therapeutics_2004
15470571,therapeutics_2004
15470569,therapeutics_2004
15470485,therapeutics_2004
15470455,therapeutics_2004
15470425,therapeutics_2004
15470332,therapeutics_2004
15470331,therapeutics_2004
15470330,therapeutics_2004
15470323,therapeutics_2004
15470300,therapeutics_2004
15470288,therapeutics_2004
15470277,therapeutics_2004
15470276,therapeutics_2004
15470274,therapeutics_2004
15470272,therapeutics_2004
15470214,therapeutics_2004
15470213,therapeutics_2004
15470176,therapeutics_2004
15470172,therapeutics_2004
15470168,therapeutics_2004
15469923,therapeutics_2004
15469761,therapeutics_2004
15469677,therapeutics_2004
15469656,therapeutics_2004
15469615,therapeutics_2004
15469601,therapeutics_2004
15469595,therapeutics_2004
15469592,therapeutics_2004
15469586,therapeutics_2004
15469585,therapeutics_2004
15469582,therapeutics_2004
15469581,therapeutics_2004
15469578,therapeutics_2004
15469577,therapeutics_2004
15469573,therapeutics_2004
15469571,therapeutics_2004
15469568,therapeutics_2004
15469564,therapeutics_2004
15469559,therapeutics_2004
15469557,therapeutics_2004
15469556,therapeutics_2004
15469478,therapeutics_2004
15469407,therapeutics_2004
15469223,therapeutics_2004
15469214,therapeutics_2004
15469213,therapeutics_2004
15469202,therapeutics_2004
15469200,therapeutics_2004
15469174,therapeutics_2004
15469146,therapeutics_2004
15469127,therapeutics_2004
15469126,therapeutics_2004
15469125,therapeutics_2004
15469060,therapeutics_2004
15469001,therapeutics_2004
15468986,therapeutics_2004
15468983,therapeutics_2004
15468982,therapeutics_2004
15468972,therapeutics_2004
15468967,therapeutics_2004
15468892,therapeutics_2004
15468836,therapeutics_2004
15468820,therapeutics_2004
15468815,therapeutics_2004
15468774,therapeutics_2004
15468747,therapeutics_2004
15468742,therapeutics_2004
15468740,therapeutics_2004
15468697,therapeutics_2004
15468691,therapeutics_2004
15468673,therapeutics_2004
15468665,therapeutics_2004
15468660,therapeutics_2004
15468621,therapeutics_2004
15468620,therapeutics_2004
15468605,therapeutics_2004
15468584,therapeutics_2004
15468581,therapeutics_2004
15468573,therapeutics_2004
15468565,therapeutics_2004
15468563,therapeutics_2004
15468562,therapeutics_2004
15468556,therapeutics_2004
15468553,therapeutics_2004
15468552,therapeutics_2004
15468548,therapeutics_2004
15468546,therapeutics_2004
15468481,therapeutics_2004
15468480,therapeutics_2004
15468344,therapeutics_2004
15468328,therapeutics_2004
15468299,therapeutics_2004
15468284,therapeutics_2004
15468273,therapeutics_2004
15468267,therapeutics_2004
15468262,therapeutics_2004
15468257,therapeutics_2004
15468253,therapeutics_2004
15468251,therapeutics_2004
15468250,therapeutics_2004
15468237,therapeutics_2004
15468232,therapeutics_2004
15468228,therapeutics_2004
15468223,therapeutics_2004
15468221,therapeutics_2004
15468199,therapeutics_2004
15468196,therapeutics_2004
15468027,therapeutics_2004
15468026,therapeutics_2004
15468020,therapeutics_2004
15468017,therapeutics_2004
15468013,therapeutics_2004
15467985,therapeutics_2004
15467963,therapeutics_2004
15467889,therapeutics_2004
15467770,therapeutics_2004
15467766,therapeutics_2004
15467765,therapeutics_2004
15467764,therapeutics_2004
15467759,therapeutics_2004
15467719,therapeutics_2004
15467677,therapeutics_2004
15467671,therapeutics_2004
15467667,therapeutics_2004
15467661,therapeutics_2004
15467643,therapeutics_2004
15467640,therapeutics_2004
15467547,therapeutics_2004
15467520,therapeutics_2004
15467508,therapeutics_2004
15467507,therapeutics_2004
15467505,therapeutics_2004
15467503,therapeutics_2004
15467502,therapeutics_2004
15467500,therapeutics_2004
15467499,therapeutics_2004
15467498,therapeutics_2004
15467496,therapeutics_2004
15467495,therapeutics_2004
15467426,therapeutics_2004
15467424,therapeutics_2004
15467377,therapeutics_2004
15467322,therapeutics_2004
15467309,therapeutics_2004
15467294,therapeutics_2004
15467291,therapeutics_2004
15467221,therapeutics_2004
15467219,therapeutics_2004
15467218,therapeutics_2004
15467203,therapeutics_2004
15467195,therapeutics_2004
15467188,therapeutics_2004
15467104,therapeutics_2004
15467100,therapeutics_2004
15467087,therapeutics_2004
15467086,therapeutics_2004
15467080,therapeutics_2004
15467077,therapeutics_2004
15467074,therapeutics_2004
15467073,therapeutics_2004
15467060,therapeutics_2004
15467059,therapeutics_2004
15467057,therapeutics_2004
15467000,therapeutics_2004
15466949,therapeutics_2004
15466923,therapeutics_2004
15466881,therapeutics_2004
15466879,therapeutics_2004
15466829,therapeutics_2004
15466828,therapeutics_2004
15466827,therapeutics_2004
15466822,therapeutics_2004
15466821,therapeutics_2004
15466785,therapeutics_2004
15466770,therapeutics_2004
15466739,therapeutics_2004
15466610,therapeutics_2004
15466459,therapeutics_2004
15466342,therapeutics_2004
15466280,therapeutics_2004
15466276,therapeutics_2004
15466213,therapeutics_2004
15466208,therapeutics_2004
15466173,therapeutics_2004
15466164,therapeutics_2004
15466144,therapeutics_2004
15466142,therapeutics_2004
15466108,therapeutics_2004
15466100,therapeutics_2004
15466099,therapeutics_2004
15466095,therapeutics_2004
15466092,therapeutics_2004
15466069,therapeutics_2004
15466064,therapeutics_2004
15465991,therapeutics_2004
15465957,therapeutics_2004
15465943,therapeutics_2004
15465941,therapeutics_2004
15465843,therapeutics_2004
15465802,therapeutics_2004
15465801,therapeutics_2004
15465754,therapeutics_2004
15465688,therapeutics_2004
15465654,therapeutics_2004
15465653,therapeutics_2004
15465644,therapeutics_2004
15465597,therapeutics_2004
15465579,therapeutics_2004
15465578,therapeutics_2004
15465533,therapeutics_2004
15465505,therapeutics_2004
15465504,therapeutics_2004
15465502,therapeutics_2004
15465501,therapeutics_2004
15465468,therapeutics_2004
15465443,therapeutics_2004
15465430,therapeutics_2004
15465336,therapeutics_2004
15465302,therapeutics_2004
15465297,therapeutics_2004
15465249,therapeutics_2004
15465217,therapeutics_2004
15465216,therapeutics_2004
15465215,therapeutics_2004
15465214,therapeutics_2004
15465210,therapeutics_2004
15465208,therapeutics_2004
15465206,therapeutics_2004
15465205,therapeutics_2004
15465202,therapeutics_2004
15465201,therapeutics_2004
15465196,therapeutics_2004
15465194,therapeutics_2004
15465193,therapeutics_2004
15465190,therapeutics_2004
15465161,therapeutics_2004
15465152,therapeutics_2004
15465150,therapeutics_2004
15465149,therapeutics_2004
15465148,therapeutics_2004
15465145,therapeutics_2004
15465144,therapeutics_2004
15465143,therapeutics_2004
15465140,therapeutics_2004
15465072,therapeutics_2004
15465070,therapeutics_2004
15464919,therapeutics_2004
15464918,therapeutics_2004
15464917,therapeutics_2004
15464915,therapeutics_2004
15464910,therapeutics_2004
15464908,therapeutics_2004
15464865,therapeutics_2004
15464863,therapeutics_2004
15464825,therapeutics_2004
15464814,therapeutics_2004
15464813,therapeutics_2004
15464811,therapeutics_2004
15464779,therapeutics_2004
15464704,therapeutics_2004
15464689,therapeutics_2004
15464663,therapeutics_2004
15464661,therapeutics_2004
15464564,therapeutics_2004
15464458,therapeutics_2004
15464444,therapeutics_2004
15464441,therapeutics_2004
15464393,therapeutics_2004
15464321,therapeutics_2004
15464183,therapeutics_2004
15464171,therapeutics_2004
15464156,therapeutics_2004
15464124,therapeutics_2004
15464122,therapeutics_2004
15464116,therapeutics_2004
15464064,therapeutics_2004
15464039,therapeutics_2004
15464035,therapeutics_2004
15464016,therapeutics_2004
15462690,therapeutics_2004
15462644,therapeutics_2004
15462640,therapeutics_2004
15462598,therapeutics_2004
15462553,therapeutics_2004
15462529,therapeutics_2004
15462484,therapeutics_2004
15462467,therapeutics_2004
15462421,therapeutics_2004
15462420,therapeutics_2004
15462417,therapeutics_2004
15462415,therapeutics_2004
15462401,therapeutics_2004
15462396,therapeutics_2004
15462395,therapeutics_2004
15462393,therapeutics_2004
15462368,therapeutics_2004
15462322,therapeutics_2004
15462253,therapeutics_2004
15462250,therapeutics_2004
15462238,therapeutics_2004
15462236,therapeutics_2004
15462233,therapeutics_2004
15462182,therapeutics_2004
15462166,therapeutics_2004
15462122,therapeutics_2004
15462121,therapeutics_2004
15462120,therapeutics_2004
15462119,therapeutics_2004
15462116,therapeutics_2004
15462112,therapeutics_2004
15462111,therapeutics_2004
15462109,therapeutics_2004
15462107,therapeutics_2004
15462105,therapeutics_2004
15462103,therapeutics_2004
15462099,therapeutics_2004
15462062,therapeutics_2004
15462046,therapeutics_2004
15462040,therapeutics_2004
15462028,therapeutics_2004
15461981,therapeutics_2004
15461935,therapeutics_2004
15461934,therapeutics_2004
15461932,therapeutics_2004
15461931,therapeutics_2004
15461930,therapeutics_2004
15461929,therapeutics_2004
15461903,therapeutics_2004
15461875,therapeutics_2004
15461858,therapeutics_2004
15461837,therapeutics_2004
15461827,therapeutics_2004
15461752,therapeutics_2004
15461747,therapeutics_2004
15461746,therapeutics_2004
15461741,therapeutics_2004
15461729,therapeutics_2004
15461717,therapeutics_2004
15461710,therapeutics_2004
15461702,therapeutics_2004
15461693,therapeutics_2004
15461688,therapeutics_2004
15461656,therapeutics_2004
15461621,therapeutics_2004
15461580,therapeutics_2004
15461568,therapeutics_2004
15461561,therapeutics_2004
15461534,therapeutics_2004
15461530,therapeutics_2004
15461528,therapeutics_2004
15461526,therapeutics_2004
15461524,therapeutics_2004
15461518,therapeutics_2004
15461507,therapeutics_2004
15461496,therapeutics_2004
15461495,therapeutics_2004
15461485,therapeutics_2004
15461483,therapeutics_2004
15461479,therapeutics_2004
15461478,therapeutics_2004
15461475,therapeutics_2004
15461448,therapeutics_2004
15461375,therapeutics_2004
15461274,therapeutics_2004
15461268,therapeutics_2004
15461241,therapeutics_2004
15461234,therapeutics_2004
15461214,therapeutics_2004
15461188,therapeutics_2004
15461187,therapeutics_2004
15461179,therapeutics_2004
15461132,therapeutics_2004
15461121,therapeutics_2004
15461119,therapeutics_2004
15461052,therapeutics_2004
15461051,therapeutics_2004
15461043,therapeutics_2004
15461039,therapeutics_2004
15461011,therapeutics_2004
15460986,therapeutics_2004
15460985,therapeutics_2004
15460842,therapeutics_2004
15460830,therapeutics_2004
15460826,therapeutics_2004
15460823,therapeutics_2004
15460607,therapeutics_2004
15460600,therapeutics_2004
15460585,therapeutics_2004
15460584,therapeutics_2004
15460555,therapeutics_2004
15460554,therapeutics_2004
15460547,therapeutics_2004
15460521,therapeutics_2004
15460520,therapeutics_2004
15460519,therapeutics_2004
15460515,therapeutics_2004
15460484,therapeutics_2004
15460452,therapeutics_2004
15460420,therapeutics_2004
15460413,therapeutics_2004
15460378,therapeutics_2004
15460309,therapeutics_2004
15460213,therapeutics_2004
15460199,therapeutics_2004
15460174,therapeutics_2004
15460089,therapeutics_2004
15460085,therapeutics_2004
15460072,therapeutics_2004
15460018,therapeutics_2004
15459985,therapeutics_2004
15459983,therapeutics_2004
15459950,therapeutics_2004
15459947,therapeutics_2004
15459946,therapeutics_2004
15459910,therapeutics_2004
15459874,therapeutics_2004
15459836,therapeutics_2004
15459831,therapeutics_2004
15459765,therapeutics_2004
15459763,therapeutics_2004
15459757,therapeutics_2004
15459745,therapeutics_2004
15459706,therapeutics_2004
15459675,therapeutics_2004
15459652,therapeutics_2004
15459624,therapeutics_2004
15459618,therapeutics_2004
15459611,therapeutics_2004
15459609,therapeutics_2004
15459593,therapeutics_2004
15459584,therapeutics_2004
15459575,therapeutics_2004
15459525,therapeutics_2004
15459524,therapeutics_2004
15459523,therapeutics_2004
15459521,therapeutics_2004
15459518,therapeutics_2004
15459495,therapeutics_2004
15459443,therapeutics_2004
15459442,therapeutics_2004
15459387,therapeutics_2004
15459386,therapeutics_2004
15459296,therapeutics_2004
15459264,therapeutics_2004
15459237,therapeutics_2004
15459225,therapeutics_2004
15459214,therapeutics_2004
15459212,therapeutics_2004
15459211,therapeutics_2004
15459164,therapeutics_2004
15459146,therapeutics_2004
15459142,therapeutics_2004
15459052,therapeutics_2004
15458994,therapeutics_2004
15458990,therapeutics_2004
15458987,therapeutics_2004
15458968,therapeutics_2004
15458943,therapeutics_2004
15458942,therapeutics_2004
15458941,therapeutics_2004
15458940,therapeutics_2004
15458939,therapeutics_2004
15458938,therapeutics_2004
15458937,therapeutics_2004
15458936,therapeutics_2004
15458935,therapeutics_2004
15458934,therapeutics_2004
15458933,therapeutics_2004
15458932,therapeutics_2004
15458931,therapeutics_2004
15458930,therapeutics_2004
15458929,therapeutics_2004
15458928,therapeutics_2004
15458927,therapeutics_2004
15458915,therapeutics_2004
15458907,therapeutics_2004
15458870,therapeutics_2004
15458805,therapeutics_2004
15458794,therapeutics_2004
15458792,therapeutics_2004
15458788,therapeutics_2004
15458787,therapeutics_2004
15458786,therapeutics_2004
15458784,therapeutics_2004
15458764,therapeutics_2004
15458763,therapeutics_2004
15458762,therapeutics_2004
15458761,therapeutics_2004
15458760,therapeutics_2004
15458759,therapeutics_2004
15458758,therapeutics_2004
15458757,therapeutics_2004
15458756,therapeutics_2004
15458755,therapeutics_2004
15458754,therapeutics_2004
15458753,therapeutics_2004
15458752,therapeutics_2004
15458751,therapeutics_2004
15458750,therapeutics_2004
15458749,therapeutics_2004
15458731,therapeutics_2004
15458729,therapeutics_2004
15458728,therapeutics_2004
15458696,therapeutics_2004
15458695,therapeutics_2004
15458687,therapeutics_2004
15458612,therapeutics_2004
15458585,therapeutics_2004
15458464,therapeutics_2004
15458462,therapeutics_2004
15458461,therapeutics_2004
15458458,therapeutics_2004
