pmid,query_name
7332519,fundamental_1981
7332516,fundamental_1981
7332515,fundamental_1981
7332514,fundamental_1981
7332431,fundamental_1981
7332429,fundamental_1981
7332209,fundamental_1981
7332208,fundamental_1981
7332206,fundamental_1981
7332200,fundamental_1981
7332186,fundamental_1981
7332185,fundamental_1981
7332184,fundamental_1981
7332183,fundamental_1981
7332051,fundamental_1981
7332050,fundamental_1981
7332048,fundamental_1981
7332047,fundamental_1981
7332046,fundamental_1981
7332045,fundamental_1981
7332044,fundamental_1981
7332042,fundamental_1981
7332041,fundamental_1981
7332038,fundamental_1981
7332037,fundamental_1981
7332036,fundamental_1981
7332035,fundamental_1981
7331727,fundamental_1981
7331726,fundamental_1981
7331721,fundamental_1981
7331554,fundamental_1981
7331522,fundamental_1981
7331519,fundamental_1981
7331518,fundamental_1981
7331517,fundamental_1981
7331516,fundamental_1981
7331515,fundamental_1981
7331514,fundamental_1981
7331513,fundamental_1981
7331512,fundamental_1981
7331511,fundamental_1981
7331509,fundamental_1981
7331507,fundamental_1981
7331506,fundamental_1981
7331505,fundamental_1981
7331504,fundamental_1981
7331503,fundamental_1981
7331502,fundamental_1981
7331501,fundamental_1981
7331500,fundamental_1981
7331387,fundamental_1981
7331384,fundamental_1981
7331379,fundamental_1981
7331270,fundamental_1981
7331221,fundamental_1981
7331217,fundamental_1981
7331209,fundamental_1981
7331203,fundamental_1981
7331202,fundamental_1981
7331195,fundamental_1981
7331193,fundamental_1981
7331190,fundamental_1981
7331189,fundamental_1981
7331185,fundamental_1981
7331184,fundamental_1981
7330962,fundamental_1981
7330961,fundamental_1981
7330872,fundamental_1981
7330871,fundamental_1981
7330811,fundamental_1981
7330689,fundamental_1981
7330688,fundamental_1981
7330657,fundamental_1981
7330434,fundamental_1981
7330381,fundamental_1981
7330380,fundamental_1981
7330378,fundamental_1981
7330226,fundamental_1981
7330225,fundamental_1981
7330224,fundamental_1981
7330223,fundamental_1981
7330183,fundamental_1981
7330182,fundamental_1981
7330181,fundamental_1981
7330123,fundamental_1981
7330119,fundamental_1981
7330105,fundamental_1981
7330103,fundamental_1981
7329955,fundamental_1981
7329925,fundamental_1981
7329924,fundamental_1981
7329923,fundamental_1981
7329922,fundamental_1981
7329921,fundamental_1981
7329869,fundamental_1981
7329868,fundamental_1981
7329867,fundamental_1981
7329866,fundamental_1981
7329763,fundamental_1981
7329761,fundamental_1981
7329760,fundamental_1981
7329759,fundamental_1981
7329758,fundamental_1981
7329570,fundamental_1981
7329565,fundamental_1981
7329518,fundamental_1981
7329517,fundamental_1981
7329435,fundamental_1981
7329434,fundamental_1981
7329433,fundamental_1981
7329429,fundamental_1981
7329411,fundamental_1981
7329410,fundamental_1981
7329409,fundamental_1981
7329406,fundamental_1981
7329405,fundamental_1981
7329404,fundamental_1981
7329403,fundamental_1981
7329402,fundamental_1981
7329401,fundamental_1981
7329400,fundamental_1981
7329399,fundamental_1981
7329398,fundamental_1981
7329397,fundamental_1981
7329396,fundamental_1981
7329395,fundamental_1981
7329359,fundamental_1981
7329358,fundamental_1981
7329357,fundamental_1981
7329356,fundamental_1981
7329355,fundamental_1981
7329354,fundamental_1981
7329353,fundamental_1981
7329352,fundamental_1981
7329351,fundamental_1981
7329350,fundamental_1981
7329348,fundamental_1981
7329347,fundamental_1981
7329346,fundamental_1981
7329345,fundamental_1981
7329344,fundamental_1981
7329339,fundamental_1981
7329337,fundamental_1981
7329336,fundamental_1981
7329335,fundamental_1981
7329334,fundamental_1981
7329333,fundamental_1981
7329246,fundamental_1981
7329244,fundamental_1981
7329165,fundamental_1981
7329164,fundamental_1981
7329163,fundamental_1981
7329162,fundamental_1981
7329161,fundamental_1981
7329160,fundamental_1981
7329159,fundamental_1981
7329120,fundamental_1981
7329119,fundamental_1981
7329118,fundamental_1981
7329116,fundamental_1981
7329114,fundamental_1981
7329113,fundamental_1981
7329112,fundamental_1981
7329111,fundamental_1981
7329109,fundamental_1981
7329108,fundamental_1981
7329107,fundamental_1981
7329106,fundamental_1981
7329072,fundamental_1981
7329070,fundamental_1981
7328992,fundamental_1981
7328832,fundamental_1981
7328831,fundamental_1981
7328830,fundamental_1981
7328829,fundamental_1981
7328626,fundamental_1981
7328624,fundamental_1981
7328563,fundamental_1981
7328491,fundamental_1981
7328490,fundamental_1981
7328488,fundamental_1981
7328486,fundamental_1981
7328485,fundamental_1981
7328483,fundamental_1981
7328481,fundamental_1981
7328480,fundamental_1981
7328479,fundamental_1981
7328478,fundamental_1981
7328163,fundamental_1981
7328162,fundamental_1981
7328161,fundamental_1981
7328160,fundamental_1981
7328157,fundamental_1981
7328036,fundamental_1981
7327937,fundamental_1981
7327623,fundamental_1981
7327622,fundamental_1981
7327621,fundamental_1981
7327619,fundamental_1981
7327463,fundamental_1981
7327462,fundamental_1981
7327461,fundamental_1981
7327460,fundamental_1981
7327459,fundamental_1981
7327458,fundamental_1981
7327457,fundamental_1981
7327286,fundamental_1981
7327284,fundamental_1981
7327283,fundamental_1981
7327282,fundamental_1981
7327281,fundamental_1981
7327280,fundamental_1981
7327279,fundamental_1981
7327278,fundamental_1981
7327277,fundamental_1981
7327276,fundamental_1981
7327275,fundamental_1981
7327274,fundamental_1981
7327273,fundamental_1981
7327272,fundamental_1981
7327271,fundamental_1981
7327270,fundamental_1981
7327197,fundamental_1981
7327195,fundamental_1981
7326849,fundamental_1981
7326846,fundamental_1981
7326750,fundamental_1981
7326749,fundamental_1981
7326748,fundamental_1981
7326747,fundamental_1981
7326745,fundamental_1981
7326744,fundamental_1981
7326743,fundamental_1981
7326730,fundamental_1981
7326682,fundamental_1981
7326606,fundamental_1981
7326559,fundamental_1981
7326558,fundamental_1981
7326556,fundamental_1981
7326493,fundamental_1981
7326492,fundamental_1981
7326491,fundamental_1981
7326490,fundamental_1981
7326489,fundamental_1981
7326488,fundamental_1981
7326487,fundamental_1981
7326484,fundamental_1981
7326483,fundamental_1981
7326482,fundamental_1981
7326481,fundamental_1981
7326480,fundamental_1981
7326479,fundamental_1981
7326478,fundamental_1981
7326352,fundamental_1981
7326351,fundamental_1981
7326350,fundamental_1981
7326349,fundamental_1981
7326348,fundamental_1981
7326347,fundamental_1981
7326346,fundamental_1981
7326345,fundamental_1981
7326344,fundamental_1981
7326224,fundamental_1981
7326223,fundamental_1981
7326222,fundamental_1981
7326221,fundamental_1981
7326169,fundamental_1981
7326165,fundamental_1981
7326164,fundamental_1981
7326160,fundamental_1981
7325883,fundamental_1981
7325881,fundamental_1981
7325880,fundamental_1981
7325878,fundamental_1981
7325877,fundamental_1981
7325876,fundamental_1981
7325802,fundamental_1981
7325801,fundamental_1981
7325799,fundamental_1981
7325798,fundamental_1981
7325789,fundamental_1981
7325788,fundamental_1981
7325787,fundamental_1981
7325786,fundamental_1981
7325785,fundamental_1981
7325784,fundamental_1981
7325783,fundamental_1981
7325782,fundamental_1981
7325744,fundamental_1981
7325743,fundamental_1981
7325742,fundamental_1981
7325694,fundamental_1981
7325693,fundamental_1981
7325692,fundamental_1981
7325691,fundamental_1981
7325690,fundamental_1981
7325689,fundamental_1981
7325688,fundamental_1981
7325687,fundamental_1981
7325635,fundamental_1981
7325634,fundamental_1981
7325633,fundamental_1981
7325632,fundamental_1981
7325631,fundamental_1981
7325629,fundamental_1981
7325628,fundamental_1981
7325627,fundamental_1981
7325626,fundamental_1981
7325619,fundamental_1981
7325618,fundamental_1981
7325617,fundamental_1981
7325616,fundamental_1981
7325615,fundamental_1981
7325614,fundamental_1981
7325613,fundamental_1981
7325593,fundamental_1981
7325591,fundamental_1981
7325575,fundamental_1981
7325573,fundamental_1981
7325572,fundamental_1981
7325570,fundamental_1981
7325565,fundamental_1981
7325509,fundamental_1981
7325410,fundamental_1981
7325409,fundamental_1981
7325408,fundamental_1981
7325401,fundamental_1981
7325399,fundamental_1981
7325375,fundamental_1981
7325374,fundamental_1981
7325373,fundamental_1981
7325372,fundamental_1981
7325371,fundamental_1981
7325370,fundamental_1981
7325369,fundamental_1981
7325368,fundamental_1981
7325367,fundamental_1981
7325366,fundamental_1981
7325365,fundamental_1981
7325364,fundamental_1981
7325363,fundamental_1981
7325323,fundamental_1981
7325318,fundamental_1981
7325317,fundamental_1981
7325308,fundamental_1981
7325304,fundamental_1981
7325302,fundamental_1981
7325289,fundamental_1981
7325288,fundamental_1981
7325278,fundamental_1981
7325224,fundamental_1981
7325223,fundamental_1981
7325222,fundamental_1981
7325221,fundamental_1981
7325158,fundamental_1981
7325156,fundamental_1981
7325154,fundamental_1981
7325122,fundamental_1981
7324976,fundamental_1981
7324975,fundamental_1981
7324974,fundamental_1981
7324973,fundamental_1981
7324951,fundamental_1981
7324949,fundamental_1981
7324947,fundamental_1981
7324936,fundamental_1981
7324657,fundamental_1981
7324656,fundamental_1981
7324654,fundamental_1981
7324653,fundamental_1981
7324652,fundamental_1981
7324651,fundamental_1981
7324650,fundamental_1981
7324648,fundamental_1981
7324647,fundamental_1981
7324646,fundamental_1981
7324645,fundamental_1981
7324534,fundamental_1981
7324533,fundamental_1981
7324532,fundamental_1981
7324531,fundamental_1981
7324530,fundamental_1981
7324529,fundamental_1981
7324448,fundamental_1981
7324447,fundamental_1981
7324436,fundamental_1981
7324435,fundamental_1981
7324434,fundamental_1981
7324432,fundamental_1981
7324431,fundamental_1981
7324430,fundamental_1981
7324429,fundamental_1981
7324428,fundamental_1981
7324427,fundamental_1981
7324426,fundamental_1981
7324425,fundamental_1981
7324336,fundamental_1981
7324332,fundamental_1981
7324329,fundamental_1981
7324200,fundamental_1981
7324199,fundamental_1981
7324198,fundamental_1981
7324197,fundamental_1981
7324196,fundamental_1981
7324195,fundamental_1981
7324194,fundamental_1981
7324193,fundamental_1981
7324192,fundamental_1981
7324191,fundamental_1981
7324190,fundamental_1981
7324189,fundamental_1981
7324188,fundamental_1981
7324187,fundamental_1981
7324186,fundamental_1981
7324185,fundamental_1981
7324184,fundamental_1981
7324183,fundamental_1981
7324182,fundamental_1981
7324168,fundamental_1981
7324167,fundamental_1981
7324166,fundamental_1981
7324163,fundamental_1981
7324087,fundamental_1981
7324086,fundamental_1981
7324085,fundamental_1981
7324084,fundamental_1981
7324083,fundamental_1981
7324068,fundamental_1981
7324067,fundamental_1981
7324066,fundamental_1981
7323968,fundamental_1981
7323951,fundamental_1981
7323950,fundamental_1981
7323947,fundamental_1981
7323567,fundamental_1981
7323526,fundamental_1981
7323370,fundamental_1981
7323367,fundamental_1981
7323366,fundamental_1981
7323365,fundamental_1981
7323282,fundamental_1981
7323281,fundamental_1981
7323280,fundamental_1981
7323279,fundamental_1981
7323276,fundamental_1981
7323274,fundamental_1981
7323273,fundamental_1981
7323272,fundamental_1981
7323270,fundamental_1981
7323240,fundamental_1981
7323233,fundamental_1981
7323230,fundamental_1981
7323203,fundamental_1981
7323201,fundamental_1981
7323200,fundamental_1981
7323198,fundamental_1981
7323197,fundamental_1981
7323196,fundamental_1981
7323195,fundamental_1981
7323193,fundamental_1981
7323192,fundamental_1981
7323191,fundamental_1981
7323190,fundamental_1981
7323189,fundamental_1981
7323187,fundamental_1981
7323186,fundamental_1981
7323185,fundamental_1981
7323184,fundamental_1981
7323183,fundamental_1981
7323182,fundamental_1981
7323181,fundamental_1981
7323157,fundamental_1981
7323153,fundamental_1981
7323152,fundamental_1981
7323151,fundamental_1981
7323149,fundamental_1981
7323148,fundamental_1981
7323146,fundamental_1981
7323145,fundamental_1981
7323144,fundamental_1981
7323143,fundamental_1981
7323142,fundamental_1981
7323141,fundamental_1981
7323139,fundamental_1981
7323133,fundamental_1981
7323132,fundamental_1981
7323131,fundamental_1981
7323130,fundamental_1981
7323129,fundamental_1981
7323128,fundamental_1981
7323124,fundamental_1981
7323123,fundamental_1981
7323041,fundamental_1981
7323040,fundamental_1981
7323039,fundamental_1981
7323027,fundamental_1981
7323026,fundamental_1981
7323025,fundamental_1981
7323024,fundamental_1981
7322839,fundamental_1981
7322838,fundamental_1981
7322837,fundamental_1981
7322836,fundamental_1981
7322834,fundamental_1981
7322833,fundamental_1981
7322830,fundamental_1981
7322829,fundamental_1981
7322762,fundamental_1981
7322761,fundamental_1981
7322754,fundamental_1981
7322747,fundamental_1981
7322740,fundamental_1981
7322739,fundamental_1981
7322738,fundamental_1981
7322619,fundamental_1981
7322618,fundamental_1981
7322617,fundamental_1981
7322616,fundamental_1981
7322572,fundamental_1981
7322536,fundamental_1981
7322534,fundamental_1981
7322532,fundamental_1981
7322462,fundamental_1981
7322320,fundamental_1981
7322313,fundamental_1981
7322287,fundamental_1981
7322285,fundamental_1981
7322284,fundamental_1981
7322283,fundamental_1981
7322282,fundamental_1981
7322281,fundamental_1981
7322280,fundamental_1981
7322279,fundamental_1981
7322278,fundamental_1981
7322277,fundamental_1981
7322214,fundamental_1981
7322213,fundamental_1981
7322212,fundamental_1981
7322211,fundamental_1981
7322209,fundamental_1981
7322208,fundamental_1981
7322207,fundamental_1981
7322206,fundamental_1981
7322198,fundamental_1981
7322197,fundamental_1981
7322190,fundamental_1981
7322189,fundamental_1981
7322188,fundamental_1981
7322187,fundamental_1981
7322186,fundamental_1981
7322185,fundamental_1981
7322126,fundamental_1981
7322125,fundamental_1981
7322124,fundamental_1981
7322123,fundamental_1981
7322122,fundamental_1981
7322121,fundamental_1981
7322120,fundamental_1981
7322119,fundamental_1981
7322118,fundamental_1981
7322117,fundamental_1981
7322116,fundamental_1981
7322090,fundamental_1981
7322089,fundamental_1981
7322088,fundamental_1981
7322087,fundamental_1981
7322086,fundamental_1981
7322083,fundamental_1981
7322082,fundamental_1981
7322081,fundamental_1981
7322079,fundamental_1981
7322076,fundamental_1981
7322075,fundamental_1981
7322073,fundamental_1981
7322029,fundamental_1981
7322028,fundamental_1981
7322027,fundamental_1981
7322024,fundamental_1981
7321920,fundamental_1981
7321789,fundamental_1981
7321788,fundamental_1981
7321787,fundamental_1981
7321603,fundamental_1981
7321602,fundamental_1981
7321601,fundamental_1981
7321600,fundamental_1981
7321599,fundamental_1981
7321598,fundamental_1981
7321574,fundamental_1981
7321573,fundamental_1981
7321571,fundamental_1981
7321537,fundamental_1981
7321536,fundamental_1981
7321405,fundamental_1981
7321248,fundamental_1981
7321246,fundamental_1981
7321245,fundamental_1981
7321244,fundamental_1981
7321242,fundamental_1981
7321241,fundamental_1981
7321098,fundamental_1981
7321097,fundamental_1981
7321096,fundamental_1981
7321095,fundamental_1981
7321094,fundamental_1981
7321093,fundamental_1981
7321092,fundamental_1981
7321091,fundamental_1981
7321049,fundamental_1981
7321048,fundamental_1981
7321031,fundamental_1981
7321029,fundamental_1981
7321027,fundamental_1981
7321025,fundamental_1981
7320999,fundamental_1981
7320998,fundamental_1981
7320996,fundamental_1981
7320948,fundamental_1981
7320947,fundamental_1981
7320946,fundamental_1981
7320945,fundamental_1981
7320944,fundamental_1981
7320943,fundamental_1981
7320942,fundamental_1981
7320941,fundamental_1981
7320940,fundamental_1981
7320939,fundamental_1981
7320938,fundamental_1981
7320937,fundamental_1981
7320936,fundamental_1981
7320935,fundamental_1981
7320934,fundamental_1981
7320933,fundamental_1981
7320932,fundamental_1981
