pmid,query_name
21227746,fundamental_2010
21227745,fundamental_2010
21227744,fundamental_2010
21227743,fundamental_2010
21227742,fundamental_2010
21227741,fundamental_2010
21227740,fundamental_2010
21227739,fundamental_2010
21227731,fundamental_2010
21227724,fundamental_2010
21227706,fundamental_2010
21227704,fundamental_2010
21227703,fundamental_2010
21227702,fundamental_2010
21227691,fundamental_2010
21227690,fundamental_2010
21227689,fundamental_2010
21227688,fundamental_2010
21227687,fundamental_2010
21227686,fundamental_2010
21227685,fundamental_2010
21227684,fundamental_2010
21227683,fundamental_2010
21227682,fundamental_2010
21227678,fundamental_2010
21227677,fundamental_2010
21227676,fundamental_2010
21227664,fundamental_2010
21227663,fundamental_2010
21227662,fundamental_2010
21227661,fundamental_2010
21227659,fundamental_2010
21227627,fundamental_2010
21227622,fundamental_2010
21227596,fundamental_2010
21227595,fundamental_2010
21227593,fundamental_2010
21227592,fundamental_2010
21227590,fundamental_2010
21227585,fundamental_2010
21227584,fundamental_2010
21227583,fundamental_2010
21227582,fundamental_2010
21227580,fundamental_2010
21227578,fundamental_2010
21227577,fundamental_2010
21227576,fundamental_2010
21227575,fundamental_2010
21227574,fundamental_2010
21227573,fundamental_2010
21227568,fundamental_2010
21227558,fundamental_2010
21227551,fundamental_2010
21227550,fundamental_2010
21227525,fundamental_2010
21227524,fundamental_2010
21227523,fundamental_2010
21227512,fundamental_2010
21227503,fundamental_2010
21227479,fundamental_2010
21227463,fundamental_2010
21227443,fundamental_2010
21227441,fundamental_2010
21227440,fundamental_2010
21227439,fundamental_2010
21227438,fundamental_2010
21227437,fundamental_2010
21227435,fundamental_2010
21227433,fundamental_2010
21227432,fundamental_2010
21227430,fundamental_2010
21227429,fundamental_2010
21227428,fundamental_2010
21227426,fundamental_2010
21227423,fundamental_2010
21227411,fundamental_2010
21227410,fundamental_2010
21227406,fundamental_2010
21227405,fundamental_2010
21227395,fundamental_2010
21227391,fundamental_2010
21227390,fundamental_2010
21227005,fundamental_2010
21226992,fundamental_2010
21226889,fundamental_2010
21226680,fundamental_2010
21226558,fundamental_2010
21226434,fundamental_2010
21226433,fundamental_2010
21226423,fundamental_2010
21226421,fundamental_2010
21226420,fundamental_2010
21226418,fundamental_2010
21226417,fundamental_2010
21226415,fundamental_2010
21226406,fundamental_2010
21226404,fundamental_2010
21226402,fundamental_2010
21226394,fundamental_2010
21226393,fundamental_2010
21226392,fundamental_2010
21226382,fundamental_2010
21226368,fundamental_2010
21226367,fundamental_2010
21226366,fundamental_2010
21226365,fundamental_2010
21226362,fundamental_2010
21226355,fundamental_2010
21226354,fundamental_2010
21226353,fundamental_2010
21226352,fundamental_2010
21226351,fundamental_2010
21226350,fundamental_2010
21226349,fundamental_2010
21226347,fundamental_2010
21226346,fundamental_2010
21226338,fundamental_2010
21226337,fundamental_2010
21226335,fundamental_2010
21226334,fundamental_2010
21226333,fundamental_2010
21226332,fundamental_2010
21226331,fundamental_2010
21226330,fundamental_2010
21226329,fundamental_2010
21226328,fundamental_2010
21226325,fundamental_2010
21226317,fundamental_2010
21226316,fundamental_2010
21226315,fundamental_2010
21226314,fundamental_2010
21226313,fundamental_2010
21226297,fundamental_2010
21226291,fundamental_2010
21226285,fundamental_2010
21226249,fundamental_2010
21226245,fundamental_2010
21198622,fundamental_2010
21198615,fundamental_2010
21198614,fundamental_2010
21198613,fundamental_2010
21198612,fundamental_2010
21198611,fundamental_2010
21198610,fundamental_2010
21198609,fundamental_2010
21198607,fundamental_2010
21190649,fundamental_2010
21190648,fundamental_2010
21226224,fundamental_2010
21226223,fundamental_2010
21226221,fundamental_2010
21226219,fundamental_2010
21226218,fundamental_2010
21226217,fundamental_2010
21226216,fundamental_2010
21226215,fundamental_2010
21226214,fundamental_2010
21226213,fundamental_2010
21226212,fundamental_2010
21226211,fundamental_2010
21226210,fundamental_2010
21226209,fundamental_2010
21226208,fundamental_2010
21226204,fundamental_2010
21226203,fundamental_2010
21226202,fundamental_2010
21226201,fundamental_2010
21226200,fundamental_2010
21226198,fundamental_2010
21226197,fundamental_2010
21226194,fundamental_2010
21226193,fundamental_2010
21226192,fundamental_2010
21226191,fundamental_2010
21226190,fundamental_2010
21226188,fundamental_2010
21226187,fundamental_2010
21226185,fundamental_2010
21226184,fundamental_2010
21226182,fundamental_2010
21226181,fundamental_2010
21226179,fundamental_2010
21226178,fundamental_2010
21226173,fundamental_2010
21226170,fundamental_2010
21226169,fundamental_2010
21226167,fundamental_2010
21226166,fundamental_2010
21226165,fundamental_2010
21226164,fundamental_2010
21226159,fundamental_2010
21226156,fundamental_2010
21226155,fundamental_2010
21226153,fundamental_2010
21226152,fundamental_2010
21226151,fundamental_2010
21226149,fundamental_2010
21226143,fundamental_2010
21226138,fundamental_2010
21226120,fundamental_2010
21226119,fundamental_2010
21226117,fundamental_2010
21226115,fundamental_2010
21226113,fundamental_2010
21226108,fundamental_2010
21226105,fundamental_2010
21226103,fundamental_2010
21226102,fundamental_2010
21226099,fundamental_2010
21226098,fundamental_2010
21226092,fundamental_2010
21226088,fundamental_2010
21226087,fundamental_2010
21225927,fundamental_2010
21225925,fundamental_2010
21225896,fundamental_2010
21225892,fundamental_2010
21225888,fundamental_2010
21225887,fundamental_2010
21225886,fundamental_2010
21225844,fundamental_2010
21225842,fundamental_2010
21225834,fundamental_2010
21225833,fundamental_2010
21225832,fundamental_2010
21225827,fundamental_2010
21225814,fundamental_2010
21225811,fundamental_2010
21225810,fundamental_2010
21225808,fundamental_2010
21225798,fundamental_2010
21225793,fundamental_2010
21225788,fundamental_2010
21225776,fundamental_2010
21225755,fundamental_2010
21225587,fundamental_2010
21225524,fundamental_2010
21225511,fundamental_2010
21225508,fundamental_2010
21225505,fundamental_2010
21225504,fundamental_2010
21225472,fundamental_2010
21225471,fundamental_2010
21225468,fundamental_2010
21225312,fundamental_2010
21225216,fundamental_2010
21225209,fundamental_2010
21225208,fundamental_2010
21225207,fundamental_2010
21225206,fundamental_2010
21225205,fundamental_2010
21225201,fundamental_2010
21225200,fundamental_2010
21225199,fundamental_2010
21225197,fundamental_2010
21225196,fundamental_2010
21225194,fundamental_2010
21225193,fundamental_2010
21225190,fundamental_2010
21225189,fundamental_2010
21225142,fundamental_2010
21225133,fundamental_2010
21225131,fundamental_2010
21225017,fundamental_2010
21225015,fundamental_2010
21225010,fundamental_2010
21225009,fundamental_2010
21225007,fundamental_2010
21224545,fundamental_2010
21224539,fundamental_2010
21224507,fundamental_2010
21224506,fundamental_2010
21224505,fundamental_2010
21224501,fundamental_2010
21224498,fundamental_2010
21224497,fundamental_2010
21224496,fundamental_2010
21224495,fundamental_2010
21224255,fundamental_2010
21224213,fundamental_2010
21224212,fundamental_2010
21224211,fundamental_2010
21224208,fundamental_2010
21224207,fundamental_2010
21224206,fundamental_2010
21224205,fundamental_2010
21224204,fundamental_2010
21224203,fundamental_2010
21224202,fundamental_2010
21224079,fundamental_2010
21224065,fundamental_2010
21224059,fundamental_2010
21224052,fundamental_2010
21224050,fundamental_2010
21224042,fundamental_2010
21223826,fundamental_2010
21223825,fundamental_2010
21223821,fundamental_2010
21223820,fundamental_2010
21223818,fundamental_2010
21223814,fundamental_2010
21223797,fundamental_2010
21223778,fundamental_2010
21223777,fundamental_2010
21223776,fundamental_2010
21223775,fundamental_2010
21223774,fundamental_2010
21223773,fundamental_2010
21223772,fundamental_2010
21223759,fundamental_2010
21223758,fundamental_2010
21223742,fundamental_2010
21223741,fundamental_2010
21223740,fundamental_2010
21223739,fundamental_2010
21223737,fundamental_2010
21223736,fundamental_2010
21223733,fundamental_2010
21223732,fundamental_2010
21223730,fundamental_2010
21223727,fundamental_2010
21223724,fundamental_2010
21223723,fundamental_2010
21223722,fundamental_2010
21223721,fundamental_2010
21223720,fundamental_2010
21223718,fundamental_2010
21223717,fundamental_2010
21223679,fundamental_2010
21223675,fundamental_2010
21223663,fundamental_2010
21223662,fundamental_2010
21223661,fundamental_2010
21223656,fundamental_2010
21223655,fundamental_2010
21223654,fundamental_2010
21223406,fundamental_2010
21223396,fundamental_2010
21223394,fundamental_2010
21223393,fundamental_2010
21223391,fundamental_2010
21223390,fundamental_2010
21223389,fundamental_2010
21223387,fundamental_2010
21223386,fundamental_2010
21223385,fundamental_2010
21223384,fundamental_2010
21223383,fundamental_2010
21223366,fundamental_2010
21223365,fundamental_2010
21223363,fundamental_2010
21223247,fundamental_2010
21222428,fundamental_2010
21222412,fundamental_2010
21222410,fundamental_2010
21222409,fundamental_2010
21222403,fundamental_2010
21222400,fundamental_2010
21222398,fundamental_2010
21222397,fundamental_2010
21222393,fundamental_2010
21222392,fundamental_2010
21222391,fundamental_2010
21222390,fundamental_2010
21222387,fundamental_2010
21222385,fundamental_2010
21222383,fundamental_2010
21222382,fundamental_2010
21222379,fundamental_2010
21222367,fundamental_2010
21222365,fundamental_2010
21222321,fundamental_2010
21222320,fundamental_2010
21222319,fundamental_2010
21222318,fundamental_2010
21222287,fundamental_2010
21222286,fundamental_2010
21222285,fundamental_2010
21222284,fundamental_2010
21222283,fundamental_2010
21222282,fundamental_2010
21222281,fundamental_2010
21222280,fundamental_2010
21222279,fundamental_2010
21222278,fundamental_2010
21222277,fundamental_2010
21222276,fundamental_2010
21222275,fundamental_2010
21222274,fundamental_2010
21222273,fundamental_2010
21222272,fundamental_2010
21222271,fundamental_2010
21222270,fundamental_2010
21222269,fundamental_2010
21222267,fundamental_2010
21222260,fundamental_2010
21222258,fundamental_2010
21222257,fundamental_2010
21222256,fundamental_2010
21222208,fundamental_2010
21222207,fundamental_2010
21222206,fundamental_2010
21222205,fundamental_2010
21222204,fundamental_2010
21222203,fundamental_2010
21222202,fundamental_2010
21222201,fundamental_2010
21222200,fundamental_2010
21222199,fundamental_2010
21222198,fundamental_2010
21222197,fundamental_2010
21222196,fundamental_2010
21222195,fundamental_2010
21222119,fundamental_2010
21221952,fundamental_2010
21221951,fundamental_2010
21221950,fundamental_2010
21221949,fundamental_2010
21221948,fundamental_2010
21221947,fundamental_2010
21221946,fundamental_2010
21221944,fundamental_2010
21221943,fundamental_2010
21221942,fundamental_2010
21221941,fundamental_2010
21221939,fundamental_2010
21221938,fundamental_2010
21221937,fundamental_2010
21221936,fundamental_2010
21221935,fundamental_2010
21221934,fundamental_2010
21221933,fundamental_2010
21221932,fundamental_2010
21221931,fundamental_2010
21221930,fundamental_2010
21221929,fundamental_2010
21221928,fundamental_2010
21221927,fundamental_2010
21221926,fundamental_2010
21221925,fundamental_2010
21221923,fundamental_2010
21221922,fundamental_2010
21221921,fundamental_2010
21221920,fundamental_2010
21221918,fundamental_2010
21221916,fundamental_2010
21221909,fundamental_2010
21221908,fundamental_2010
21221907,fundamental_2010
21221906,fundamental_2010
21221905,fundamental_2010
21221904,fundamental_2010
21221902,fundamental_2010
21221901,fundamental_2010
21221900,fundamental_2010
21221899,fundamental_2010
21221898,fundamental_2010
21221897,fundamental_2010
21221896,fundamental_2010
21221895,fundamental_2010
21221894,fundamental_2010
21221893,fundamental_2010
21221892,fundamental_2010
21221891,fundamental_2010
21221890,fundamental_2010
21221888,fundamental_2010
21221886,fundamental_2010
21221491,fundamental_2010
21221481,fundamental_2010
21221476,fundamental_2010
21221469,fundamental_2010
21221067,fundamental_2010
21220964,fundamental_2010
21220963,fundamental_2010
21220961,fundamental_2010
21220960,fundamental_2010
21220959,fundamental_2010
21220958,fundamental_2010
21220957,fundamental_2010
21220956,fundamental_2010
21220940,fundamental_2010
21220939,fundamental_2010
21220938,fundamental_2010
21220936,fundamental_2010
21220934,fundamental_2010
21220932,fundamental_2010
21220931,fundamental_2010
21220928,fundamental_2010
21220927,fundamental_2010
21220925,fundamental_2010
21220924,fundamental_2010
21220923,fundamental_2010
21220922,fundamental_2010
21220921,fundamental_2010
21220920,fundamental_2010
21220919,fundamental_2010
21220918,fundamental_2010
21220917,fundamental_2010
21220914,fundamental_2010
21220912,fundamental_2010
21220860,fundamental_2010
21220857,fundamental_2010
21220847,fundamental_2010
21220825,fundamental_2010
21220824,fundamental_2010
21220821,fundamental_2010
21220816,fundamental_2010
21220795,fundamental_2010
21220794,fundamental_2010
21220793,fundamental_2010
21220219,fundamental_2010
21220218,fundamental_2010
21220202,fundamental_2010
21220201,fundamental_2010
21220200,fundamental_2010
21220180,fundamental_2010
21220179,fundamental_2010
21220144,fundamental_2010
21220143,fundamental_2010
21220138,fundamental_2010
21220135,fundamental_2010
21220134,fundamental_2010
21220131,fundamental_2010
21220130,fundamental_2010
21220128,fundamental_2010
21220126,fundamental_2010
21220125,fundamental_2010
21219805,fundamental_2010
21219795,fundamental_2010
21219790,fundamental_2010
21219754,fundamental_2010
21219753,fundamental_2010
21219752,fundamental_2010
21219751,fundamental_2010
21219749,fundamental_2010
21219748,fundamental_2010
21219747,fundamental_2010
21219746,fundamental_2010
21219745,fundamental_2010
21219744,fundamental_2010
21219743,fundamental_2010
21219742,fundamental_2010
21219741,fundamental_2010
21219740,fundamental_2010
21219739,fundamental_2010
21219738,fundamental_2010
21219737,fundamental_2010
21219736,fundamental_2010
21219735,fundamental_2010
21219734,fundamental_2010
21219733,fundamental_2010
21219732,fundamental_2010
21219730,fundamental_2010
21219729,fundamental_2010
21219728,fundamental_2010
21219727,fundamental_2010
21219726,fundamental_2010
21219725,fundamental_2010
21219724,fundamental_2010
21219723,fundamental_2010
21219722,fundamental_2010
21219721,fundamental_2010
21219716,fundamental_2010
21219715,fundamental_2010
21219714,fundamental_2010
