pmid,query_name
7457765,fundamental_1980
7457764,fundamental_1980
7457763,fundamental_1980
7457761,fundamental_1980
7457760,fundamental_1980
7457759,fundamental_1980
7457758,fundamental_1980
7457379,fundamental_1980
7457378,fundamental_1980
7457374,fundamental_1980
7457373,fundamental_1980
7457372,fundamental_1980
7457371,fundamental_1980
7457369,fundamental_1980
7457367,fundamental_1980
7457364,fundamental_1980
7456670,fundamental_1980
7456413,fundamental_1980
7456411,fundamental_1980
7456409,fundamental_1980
7456408,fundamental_1980
7456407,fundamental_1980
7456405,fundamental_1980
7456252,fundamental_1980
7456251,fundamental_1980
7456234,fundamental_1980
7456232,fundamental_1980
7456231,fundamental_1980
7456221,fundamental_1980
7456125,fundamental_1980
7456124,fundamental_1980
7456122,fundamental_1980
7456121,fundamental_1980
7456116,fundamental_1980
7456115,fundamental_1980
7456114,fundamental_1980
7456104,fundamental_1980
7456103,fundamental_1980
7456102,fundamental_1980
7456101,fundamental_1980
7456100,fundamental_1980
7456098,fundamental_1980
7455451,fundamental_1980
7455302,fundamental_1980
7454886,fundamental_1980
7454884,fundamental_1980
7454737,fundamental_1980
7454706,fundamental_1980
7454660,fundamental_1980
7454442,fundamental_1980
7454438,fundamental_1980
7454437,fundamental_1980
7454436,fundamental_1980
7454412,fundamental_1980
7454217,fundamental_1980
7454215,fundamental_1980
7454154,fundamental_1980
7454153,fundamental_1980
7454148,fundamental_1980
7453947,fundamental_1980
7453945,fundamental_1980
7453869,fundamental_1980
7453867,fundamental_1980
7453866,fundamental_1980
7453835,fundamental_1980
7453834,fundamental_1980
7453833,fundamental_1980
7453832,fundamental_1980
7453831,fundamental_1980
7453716,fundamental_1980
7453698,fundamental_1980
7453596,fundamental_1980
7453595,fundamental_1980
7453593,fundamental_1980
7453179,fundamental_1980
7453178,fundamental_1980
7453177,fundamental_1980
7453176,fundamental_1980
7453175,fundamental_1980
7453174,fundamental_1980
7453173,fundamental_1980
7453171,fundamental_1980
7453110,fundamental_1980
7452999,fundamental_1980
7452818,fundamental_1980
7452787,fundamental_1980
7452781,fundamental_1980
7452733,fundamental_1980
7452680,fundamental_1980
7452679,fundamental_1980
7452678,fundamental_1980
7452677,fundamental_1980
7452675,fundamental_1980
7452674,fundamental_1980
7452673,fundamental_1980
7452672,fundamental_1980
7452671,fundamental_1980
7452670,fundamental_1980
7452669,fundamental_1980
7452668,fundamental_1980
7452667,fundamental_1980
7452665,fundamental_1980
7452664,fundamental_1980
7452663,fundamental_1980
7452633,fundamental_1980
7452632,fundamental_1980
7452542,fundamental_1980
7452541,fundamental_1980
7452534,fundamental_1980
7452473,fundamental_1980
7452471,fundamental_1980
7452470,fundamental_1980
7452469,fundamental_1980
7452468,fundamental_1980
7452466,fundamental_1980
7452465,fundamental_1980
7452462,fundamental_1980
7452460,fundamental_1980
7452459,fundamental_1980
7452458,fundamental_1980
7452457,fundamental_1980
7452456,fundamental_1980
7452455,fundamental_1980
7452454,fundamental_1980
7452453,fundamental_1980
7452452,fundamental_1980
7452451,fundamental_1980
7452450,fundamental_1980
7452317,fundamental_1980
7452314,fundamental_1980
7452311,fundamental_1980
7452310,fundamental_1980
7452309,fundamental_1980
7452307,fundamental_1980
7452306,fundamental_1980
7452304,fundamental_1980
7452303,fundamental_1980
7452302,fundamental_1980
7452133,fundamental_1980
7452064,fundamental_1980
7451767,fundamental_1980
7451766,fundamental_1980
7451765,fundamental_1980
7451764,fundamental_1980
7451763,fundamental_1980
7451762,fundamental_1980
7451761,fundamental_1980
7451760,fundamental_1980
7451759,fundamental_1980
7451758,fundamental_1980
7451757,fundamental_1980
7451756,fundamental_1980
7451755,fundamental_1980
7451754,fundamental_1980
7451753,fundamental_1980
7451752,fundamental_1980
7451751,fundamental_1980
7451750,fundamental_1980
7451749,fundamental_1980
7451748,fundamental_1980
7451747,fundamental_1980
7451746,fundamental_1980
7451745,fundamental_1980
7451744,fundamental_1980
7451743,fundamental_1980
7451742,fundamental_1980
7451741,fundamental_1980
7451740,fundamental_1980
7451739,fundamental_1980
7451738,fundamental_1980
7451737,fundamental_1980
7451736,fundamental_1980
7451735,fundamental_1980
7451734,fundamental_1980
7451724,fundamental_1980
7451721,fundamental_1980
7451720,fundamental_1980
7451719,fundamental_1980
7451714,fundamental_1980
7451713,fundamental_1980
7451711,fundamental_1980
7451634,fundamental_1980
7451633,fundamental_1980
7451632,fundamental_1980
7451631,fundamental_1980
7451582,fundamental_1980
7451579,fundamental_1980
7451576,fundamental_1980
7451575,fundamental_1980
7451573,fundamental_1980
7451399,fundamental_1980
7451396,fundamental_1980
7451395,fundamental_1980
7451394,fundamental_1980
7451393,fundamental_1980
7451392,fundamental_1980
7451391,fundamental_1980
7451390,fundamental_1980
7451389,fundamental_1980
7451388,fundamental_1980
7451387,fundamental_1980
7451386,fundamental_1980
7451385,fundamental_1980
7451384,fundamental_1980
7451383,fundamental_1980
7451382,fundamental_1980
7451381,fundamental_1980
7451356,fundamental_1980
7451352,fundamental_1980
7451350,fundamental_1980
7451329,fundamental_1980
7451325,fundamental_1980
7451316,fundamental_1980
7450908,fundamental_1980
7450785,fundamental_1980
7450784,fundamental_1980
7450783,fundamental_1980
7450782,fundamental_1980
7450686,fundamental_1980
7450685,fundamental_1980
7450684,fundamental_1980
7450683,fundamental_1980
7450682,fundamental_1980
7450681,fundamental_1980
7450680,fundamental_1980
7450679,fundamental_1980
7450560,fundamental_1980
7450555,fundamental_1980
7450554,fundamental_1980
7450553,fundamental_1980
7450552,fundamental_1980
7450544,fundamental_1980
7450537,fundamental_1980
7450463,fundamental_1980
7450462,fundamental_1980
7450340,fundamental_1980
7450338,fundamental_1980
7450336,fundamental_1980
7450335,fundamental_1980
7450333,fundamental_1980
7450332,fundamental_1980
7450098,fundamental_1980
7450023,fundamental_1980
7450022,fundamental_1980
7450021,fundamental_1980
7450015,fundamental_1980
7450014,fundamental_1980
7450013,fundamental_1980
7450012,fundamental_1980
7450011,fundamental_1980
7450009,fundamental_1980
7450008,fundamental_1980
7450006,fundamental_1980
7450005,fundamental_1980
7450003,fundamental_1980
7450002,fundamental_1980
7450001,fundamental_1980
7449999,fundamental_1980
7449888,fundamental_1980
7449887,fundamental_1980
7449884,fundamental_1980
7449883,fundamental_1980
7449850,fundamental_1980
7449849,fundamental_1980
7449848,fundamental_1980
7449847,fundamental_1980
7449846,fundamental_1980
7449845,fundamental_1980
7449844,fundamental_1980
7449843,fundamental_1980
7449841,fundamental_1980
7449840,fundamental_1980
7449839,fundamental_1980
7449765,fundamental_1980
7449764,fundamental_1980
7449763,fundamental_1980
7449762,fundamental_1980
7449761,fundamental_1980
7449760,fundamental_1980
7449759,fundamental_1980
7449758,fundamental_1980
7449597,fundamental_1980
7449455,fundamental_1980
7449228,fundamental_1980
7449226,fundamental_1980
7449224,fundamental_1980
7449223,fundamental_1980
7449215,fundamental_1980
7449213,fundamental_1980
7449176,fundamental_1980
7449175,fundamental_1980
7449174,fundamental_1980
7449172,fundamental_1980
7449171,fundamental_1980
7449170,fundamental_1980
7449169,fundamental_1980
7449168,fundamental_1980
7449167,fundamental_1980
7449166,fundamental_1980
7449165,fundamental_1980
7449164,fundamental_1980
7449163,fundamental_1980
7448915,fundamental_1980
7448899,fundamental_1980
7448895,fundamental_1980
7448891,fundamental_1980
7448875,fundamental_1980
7448874,fundamental_1980
7448873,fundamental_1980
7448872,fundamental_1980
7448870,fundamental_1980
7448869,fundamental_1980
7448868,fundamental_1980
7448867,fundamental_1980
7448866,fundamental_1980
7448865,fundamental_1980
7448864,fundamental_1980
7448662,fundamental_1980
7448590,fundamental_1980
7448589,fundamental_1980
7448587,fundamental_1980
7448585,fundamental_1980
7448584,fundamental_1980
7448468,fundamental_1980
7448467,fundamental_1980
7448466,fundamental_1980
7448461,fundamental_1980
7448404,fundamental_1980
7448403,fundamental_1980
7448401,fundamental_1980
7448397,fundamental_1980
7448390,fundamental_1980
7448389,fundamental_1980
7448388,fundamental_1980
7448382,fundamental_1980
7448381,fundamental_1980
7448288,fundamental_1980
7448287,fundamental_1980
7448286,fundamental_1980
7448285,fundamental_1980
7448284,fundamental_1980
7448283,fundamental_1980
7448282,fundamental_1980
7448281,fundamental_1980
7448280,fundamental_1980
7448279,fundamental_1980
7448278,fundamental_1980
7448277,fundamental_1980
7448276,fundamental_1980
7448275,fundamental_1980
7448274,fundamental_1980
7448273,fundamental_1980
7448272,fundamental_1980
7448271,fundamental_1980
7448234,fundamental_1980
7448232,fundamental_1980
7448231,fundamental_1980
7448230,fundamental_1980
7448229,fundamental_1980
7448228,fundamental_1980
7448227,fundamental_1980
7448226,fundamental_1980
7448225,fundamental_1980
7448224,fundamental_1980
7448223,fundamental_1980
7448222,fundamental_1980
7448220,fundamental_1980
7448219,fundamental_1980
7448218,fundamental_1980
7448217,fundamental_1980
7448216,fundamental_1980
7448215,fundamental_1980
7448214,fundamental_1980
7448213,fundamental_1980
7448212,fundamental_1980
7448210,fundamental_1980
7448209,fundamental_1980
7448132,fundamental_1980
7448130,fundamental_1980
7448127,fundamental_1980
7447966,fundamental_1980
7447965,fundamental_1980
7447486,fundamental_1980
7447485,fundamental_1980
7447484,fundamental_1980
7447483,fundamental_1980
7447482,fundamental_1980
7447481,fundamental_1980
7447480,fundamental_1980
7447479,fundamental_1980
7447478,fundamental_1980
7447476,fundamental_1980
7447475,fundamental_1980
7447474,fundamental_1980
7447472,fundamental_1980
7447471,fundamental_1980
7447470,fundamental_1980
7447469,fundamental_1980
7447446,fundamental_1980
7447445,fundamental_1980
7447443,fundamental_1980
7447442,fundamental_1980
7447440,fundamental_1980
7447433,fundamental_1980
7447432,fundamental_1980
7447431,fundamental_1980
7447430,fundamental_1980
7447429,fundamental_1980
7447428,fundamental_1980
7447427,fundamental_1980
7447426,fundamental_1980
7447425,fundamental_1980
7447424,fundamental_1980
7447423,fundamental_1980
7447402,fundamental_1980
7447401,fundamental_1980
7447400,fundamental_1980
7447399,fundamental_1980
7447398,fundamental_1980
7447397,fundamental_1980
7447396,fundamental_1980
7447395,fundamental_1980
7447392,fundamental_1980
7447391,fundamental_1980
7447390,fundamental_1980
7447331,fundamental_1980
7447329,fundamental_1980
7447325,fundamental_1980
7447322,fundamental_1980
7447319,fundamental_1980
7447305,fundamental_1980
7447304,fundamental_1980
7447302,fundamental_1980
7447301,fundamental_1980
7447159,fundamental_1980
7447158,fundamental_1980
7447157,fundamental_1980
7447073,fundamental_1980
7447019,fundamental_1980
7447018,fundamental_1980
7446913,fundamental_1980
7446911,fundamental_1980
7446908,fundamental_1980
7446907,fundamental_1980
7446833,fundamental_1980
7446832,fundamental_1980
7446830,fundamental_1980
7446829,fundamental_1980
7446826,fundamental_1980
7446818,fundamental_1980
7446686,fundamental_1980
7446685,fundamental_1980
7446656,fundamental_1980
7446648,fundamental_1980
7446528,fundamental_1980
7446527,fundamental_1980
7446484,fundamental_1980
7446472,fundamental_1980
7446471,fundamental_1980
7446364,fundamental_1980
7446358,fundamental_1980
7446357,fundamental_1980
7446120,fundamental_1980
7446119,fundamental_1980
7446116,fundamental_1980
7445853,fundamental_1980
7445852,fundamental_1980
7445850,fundamental_1980
7445849,fundamental_1980
7445466,fundamental_1980
7445465,fundamental_1980
7445459,fundamental_1980
7445434,fundamental_1980
7445433,fundamental_1980
7445432,fundamental_1980
7445431,fundamental_1980
7445430,fundamental_1980
7445429,fundamental_1980
7445428,fundamental_1980
7445427,fundamental_1980
7445426,fundamental_1980
7445425,fundamental_1980
7445294,fundamental_1980
7445291,fundamental_1980
7445289,fundamental_1980
7445285,fundamental_1980
7445276,fundamental_1980
7445094,fundamental_1980
7445093,fundamental_1980
7445092,fundamental_1980
7444813,fundamental_1980
7444752,fundamental_1980
7444745,fundamental_1980
7444719,fundamental_1980
7444718,fundamental_1980
7444717,fundamental_1980
7444512,fundamental_1980
7444511,fundamental_1980
7444306,fundamental_1980
7444305,fundamental_1980
7444166,fundamental_1980
7444165,fundamental_1980
7444164,fundamental_1980
7444163,fundamental_1980
7444162,fundamental_1980
7444161,fundamental_1980
7444160,fundamental_1980
7444159,fundamental_1980
7444158,fundamental_1980
7443988,fundamental_1980
7443987,fundamental_1980
7443986,fundamental_1980
7443985,fundamental_1980
7443984,fundamental_1980
7443974,fundamental_1980
7443928,fundamental_1980
7443927,fundamental_1980
7443926,fundamental_1980
7443925,fundamental_1980
7443924,fundamental_1980
7443923,fundamental_1980
7443922,fundamental_1980
7443921,fundamental_1980
7443918,fundamental_1980
7443917,fundamental_1980
7443914,fundamental_1980
7443911,fundamental_1980
7443844,fundamental_1980
7443843,fundamental_1980
7443842,fundamental_1980
7443841,fundamental_1980
7443840,fundamental_1980
7443839,fundamental_1980
7443838,fundamental_1980
7443837,fundamental_1980
7443836,fundamental_1980
7443835,fundamental_1980
7443833,fundamental_1980
7443832,fundamental_1980
7443831,fundamental_1980
7443830,fundamental_1980
7443829,fundamental_1980
7443828,fundamental_1980
7443827,fundamental_1980
7443826,fundamental_1980
7443825,fundamental_1980
7443824,fundamental_1980
7443823,fundamental_1980
7443822,fundamental_1980
7443749,fundamental_1980
7443748,fundamental_1980
7443747,fundamental_1980
7443745,fundamental_1980
7443744,fundamental_1980
7443743,fundamental_1980
7443742,fundamental_1980
7443741,fundamental_1980
7443740,fundamental_1980
7443739,fundamental_1980
7443738,fundamental_1980
7443737,fundamental_1980
7443736,fundamental_1980
7443735,fundamental_1980
7443734,fundamental_1980
7443733,fundamental_1980
7443732,fundamental_1980
7443731,fundamental_1980
7443726,fundamental_1980
7443723,fundamental_1980
7443721,fundamental_1980
7443720,fundamental_1980
7443719,fundamental_1980
7443718,fundamental_1980
7443717,fundamental_1980
7443716,fundamental_1980
7443715,fundamental_1980
7443713,fundamental_1980
7443710,fundamental_1980
7443709,fundamental_1980
7443708,fundamental_1980
7443707,fundamental_1980
7443706,fundamental_1980
7443647,fundamental_1980
7443449,fundamental_1980
7443338,fundamental_1980
7443329,fundamental_1980
7443326,fundamental_1980
7443071,fundamental_1980
7443070,fundamental_1980
7443069,fundamental_1980
7443068,fundamental_1980
7443067,fundamental_1980
7443066,fundamental_1980
7443065,fundamental_1980
7443064,fundamental_1980
7443063,fundamental_1980
7443062,fundamental_1980
7442946,fundamental_1980
7442945,fundamental_1980
7442941,fundamental_1980
7442940,fundamental_1980
7442939,fundamental_1980
7442938,fundamental_1980
7442936,fundamental_1980
7442935,fundamental_1980
7442934,fundamental_1980
7442933,fundamental_1980
7442896,fundamental_1980
7442860,fundamental_1980
7442858,fundamental_1980
7442814,fundamental_1980
7442813,fundamental_1980
7442812,fundamental_1980
7442676,fundamental_1980
7442675,fundamental_1980
7442674,fundamental_1980
7442673,fundamental_1980
7442672,fundamental_1980
7442671,fundamental_1980
7442670,fundamental_1980
7442668,fundamental_1980
7442667,fundamental_1980
7442555,fundamental_1980
7442491,fundamental_1980
7442488,fundamental_1980
7442323,fundamental_1980
7442271,fundamental_1980
7442270,fundamental_1980
7442269,fundamental_1980
7442268,fundamental_1980
7442267,fundamental_1980
7442266,fundamental_1980
7442265,fundamental_1980
