pmid,query_name
18867620,fundamental_1948
18867619,fundamental_1948
18867618,fundamental_1948
18867617,fundamental_1948
18867325,fundamental_1948
18867323,fundamental_1948
18867319,fundamental_1948
18866807,fundamental_1948
18866761,fundamental_1948
18866488,fundamental_1948
18866222,fundamental_1948
18866197,fundamental_1948
18865907,fundamental_1948
18865906,fundamental_1948
18865905,fundamental_1948
18865902,fundamental_1948
18865901,fundamental_1948
18865900,fundamental_1948
18865899,fundamental_1948
18865503,fundamental_1948
18865251,fundamental_1948
18865249,fundamental_1948
18865239,fundamental_1948
18865022,fundamental_1948
18864827,fundamental_1948
18864470,fundamental_1948
18864348,fundamental_1948
18864311,fundamental_1948
18864250,fundamental_1948
18864238,fundamental_1948
18864229,fundamental_1948
18864211,fundamental_1948
18864210,fundamental_1948
18864021,fundamental_1948
18863639,fundamental_1948
18863637,fundamental_1948
18863634,fundamental_1948
18863631,fundamental_1948
18863627,fundamental_1948
18863626,fundamental_1948
18863625,fundamental_1948
18863624,fundamental_1948
18863623,fundamental_1948
18863621,fundamental_1948
18860333,fundamental_1948
18860327,fundamental_1948
18860323,fundamental_1948
18731482,fundamental_1948
18610107,fundamental_1948
18225139,fundamental_1948
18225138,fundamental_1948
18224810,fundamental_1948
18224809,fundamental_1948
18208155,fundamental_1948
18207997,fundamental_1948
18207909,fundamental_1948
18207781,fundamental_1948
18170474,fundamental_1948
18129072,fundamental_1948
18129071,fundamental_1948
18128960,fundamental_1948
18126267,fundamental_1948
18123835,fundamental_1948
18123711,fundamental_1948
18123710,fundamental_1948
18123244,fundamental_1948
18123072,fundamental_1948
18122300,fundamental_1948
18122299,fundamental_1948
18122118,fundamental_1948
18121992,fundamental_1948
18121913,fundamental_1948
18121859,fundamental_1948
18121825,fundamental_1948
18121804,fundamental_1948
18121630,fundamental_1948
18121621,fundamental_1948
18121620,fundamental_1948
18121618,fundamental_1948
18121617,fundamental_1948
18121607,fundamental_1948
18121557,fundamental_1948
18121493,fundamental_1948
18120395,fundamental_1948
18117548,fundamental_1948
18113941,fundamental_1948
18111210,fundamental_1948
18111205,fundamental_1948
18111201,fundamental_1948
18110760,fundamental_1948
18110567,fundamental_1948
18110529,fundamental_1948
18110278,fundamental_1948
18110270,fundamental_1948
18110114,fundamental_1948
18110017,fundamental_1948
18110016,fundamental_1948
18110015,fundamental_1948
18110011,fundamental_1948
18110007,fundamental_1948
18109943,fundamental_1948
18109788,fundamental_1948
18109784,fundamental_1948
18109783,fundamental_1948
18108201,fundamental_1948
18108198,fundamental_1948
18108183,fundamental_1948
18105862,fundamental_1948
18104549,fundamental_1948
18104548,fundamental_1948
18104547,fundamental_1948
18104546,fundamental_1948
18104544,fundamental_1948
18104543,fundamental_1948
18104206,fundamental_1948
18103971,fundamental_1948
18103970,fundamental_1948
18103795,fundamental_1948
18103792,fundamental_1948
18103361,fundamental_1948
18103360,fundamental_1948
18103042,fundamental_1948
18103041,fundamental_1948
18102863,fundamental_1948
18102862,fundamental_1948
18102831,fundamental_1948
18102826,fundamental_1948
18102818,fundamental_1948
18102813,fundamental_1948
18102812,fundamental_1948
18102811,fundamental_1948
18102714,fundamental_1948
18102689,fundamental_1948
18102655,fundamental_1948
18102652,fundamental_1948
18102591,fundamental_1948
18102445,fundamental_1948
18102420,fundamental_1948
18101806,fundamental_1948
18101798,fundamental_1948
18101796,fundamental_1948
18101795,fundamental_1948
18101794,fundamental_1948
18101792,fundamental_1948
18101754,fundamental_1948
18101733,fundamental_1948
18101732,fundamental_1948
18101728,fundamental_1948
18101586,fundamental_1948
18101585,fundamental_1948
18101535,fundamental_1948
18101408,fundamental_1948
18101407,fundamental_1948
18101406,fundamental_1948
18101405,fundamental_1948
18101235,fundamental_1948
18100786,fundamental_1948
18100347,fundamental_1948
18100344,fundamental_1948
18099936,fundamental_1948
18099935,fundamental_1948
18099934,fundamental_1948
18099892,fundamental_1948
18099828,fundamental_1948
18099697,fundamental_1948
18099631,fundamental_1948
18099627,fundamental_1948
18099625,fundamental_1948
18099621,fundamental_1948
18099620,fundamental_1948
18099543,fundamental_1948
18099542,fundamental_1948
18099541,fundamental_1948
18099540,fundamental_1948
18099539,fundamental_1948
18099536,fundamental_1948
18099534,fundamental_1948
18099532,fundamental_1948
18099529,fundamental_1948
18099527,fundamental_1948
18099524,fundamental_1948
18099522,fundamental_1948
18098973,fundamental_1948
18098910,fundamental_1948
18098618,fundamental_1948
18098617,fundamental_1948
18098493,fundamental_1948
18098492,fundamental_1948
18098491,fundamental_1948
18098489,fundamental_1948
18098488,fundamental_1948
18098487,fundamental_1948
18098486,fundamental_1948
18098483,fundamental_1948
18098481,fundamental_1948
18098479,fundamental_1948
18098478,fundamental_1948
18098477,fundamental_1948
18098476,fundamental_1948
18098475,fundamental_1948
18098473,fundamental_1948
18098471,fundamental_1948
18098470,fundamental_1948
18098469,fundamental_1948
18098468,fundamental_1948
18098465,fundamental_1948
18098464,fundamental_1948
18098463,fundamental_1948
18098462,fundamental_1948
18098461,fundamental_1948
18098460,fundamental_1948
18098457,fundamental_1948
18098456,fundamental_1948
18098455,fundamental_1948
18098454,fundamental_1948
18098442,fundamental_1948
18098441,fundamental_1948
18098435,fundamental_1948
17859186,fundamental_1948
17859185,fundamental_1948
17859171,fundamental_1948
17648346,fundamental_1948
17247289,fundamental_1948
17247287,fundamental_1948
17247286,fundamental_1948
16695569,fundamental_1948
16695568,fundamental_1948
16695561,fundamental_1948
16695557,fundamental_1948
16695556,fundamental_1948
16578297,fundamental_1948
16578296,fundamental_1948
16578295,fundamental_1948
16561550,fundamental_1948
16561549,fundamental_1948
16561542,fundamental_1948
16561538,fundamental_1948
16561537,fundamental_1948
18934325,fundamental_1948
18934323,fundamental_1948
18934320,fundamental_1948
18934319,fundamental_1948
18934318,fundamental_1948
18934317,fundamental_1948
18934316,fundamental_1948
18934315,fundamental_1948
18934314,fundamental_1948
18934313,fundamental_1948
18881209,fundamental_1948
18881208,fundamental_1948
18881207,fundamental_1948
18881206,fundamental_1948
18881205,fundamental_1948
18881204,fundamental_1948
18881203,fundamental_1948
18879429,fundamental_1948
18878365,fundamental_1948
18873366,fundamental_1948
18872622,fundamental_1948
18872621,fundamental_1948
18871182,fundamental_1948
18870458,fundamental_1948
18868265,fundamental_1948
18868264,fundamental_1948
18868262,fundamental_1948
18870984,fundamental_1948
18934825,fundamental_1948
18875898,fundamental_1948
18873653,fundamental_1948
18873394,fundamental_1948
18938999,fundamental_1948
18938892,fundamental_1948
18935081,fundamental_1948
18935080,fundamental_1948
18935079,fundamental_1948
18935078,fundamental_1948
18879498,fundamental_1948
18879495,fundamental_1948
18879067,fundamental_1948
18874829,fundamental_1948
18871128,fundamental_1948
18870809,fundamental_1948
18870456,fundamental_1948
18870454,fundamental_1948
18870448,fundamental_1948
18870447,fundamental_1948
18866127,fundamental_1948
18865987,fundamental_1948
18865984,fundamental_1948
18865803,fundamental_1948
18865801,fundamental_1948
18865800,fundamental_1948
18865799,fundamental_1948
18865797,fundamental_1948
18865794,fundamental_1948
18865793,fundamental_1948
18865791,fundamental_1948
18933484,fundamental_1948
18888866,fundamental_1948
18888864,fundamental_1948
18888858,fundamental_1948
18881195,fundamental_1948
18881191,fundamental_1948
18874218,fundamental_1948
18874217,fundamental_1948
18874215,fundamental_1948
18874214,fundamental_1948
18874213,fundamental_1948
18870207,fundamental_1948
17737922,fundamental_1948
18934374,fundamental_1948
18877535,fundamental_1948
18939094,fundamental_1948
18882300,fundamental_1948
18866394,fundamental_1948
18881326,fundamental_1948
18881324,fundamental_1948
18870453,fundamental_1948
18870451,fundamental_1948
18882703,fundamental_1948
18882702,fundamental_1948
18882701,fundamental_1948
18882700,fundamental_1948
18882699,fundamental_1948
18882698,fundamental_1948
18882697,fundamental_1948
18882696,fundamental_1948
18882695,fundamental_1948
18882693,fundamental_1948
18882692,fundamental_1948
18882690,fundamental_1948
18876110,fundamental_1948
18939091,fundamental_1948
18875531,fundamental_1948
18873393,fundamental_1948
18871369,fundamental_1948
18871368,fundamental_1948
18869244,fundamental_1948
18869242,fundamental_1948
18868327,fundamental_1948
18868326,fundamental_1948
18934952,fundamental_1948
18934712,fundamental_1948
18934711,fundamental_1948
18879486,fundamental_1948
18879482,fundamental_1948
18878448,fundamental_1948
18873706,fundamental_1948
18872613,fundamental_1948
18870436,fundamental_1948
18870043,fundamental_1948
18868065,fundamental_1948
18867132,fundamental_1948
18867008,fundamental_1948
18867007,fundamental_1948
18866380,fundamental_1948
18866379,fundamental_1948
18864405,fundamental_1948
18864398,fundamental_1948
18864397,fundamental_1948
18864011,fundamental_1948
18864010,fundamental_1948
18864009,fundamental_1948
18864008,fundamental_1948
18864007,fundamental_1948
18864005,fundamental_1948
18933390,fundamental_1948
18933387,fundamental_1948
18933386,fundamental_1948
18887031,fundamental_1948
18887027,fundamental_1948
18887024,fundamental_1948
18887021,fundamental_1948
18887019,fundamental_1948
18887018,fundamental_1948
18883052,fundamental_1948
18883049,fundamental_1948
18883047,fundamental_1948
18874072,fundamental_1948
18868651,fundamental_1948
18868650,fundamental_1948
18868649,fundamental_1948
18868648,fundamental_1948
18868647,fundamental_1948
18865671,fundamental_1948
17735513,fundamental_1948
17735512,fundamental_1948
17735511,fundamental_1948
17735509,fundamental_1948
17735507,fundamental_1948
18876128,fundamental_1948
18875701,fundamental_1948
18875698,fundamental_1948
18875692,fundamental_1948
18875691,fundamental_1948
18872259,fundamental_1948
18869970,fundamental_1948
18865084,fundamental_1948
18870998,fundamental_1948
18870225,fundamental_1948
18870221,fundamental_1948
18866388,fundamental_1948
18934264,fundamental_1948
18934202,fundamental_1948
18934173,fundamental_1948
18883708,fundamental_1948
18879587,fundamental_1948
18879239,fundamental_1948
18879238,fundamental_1948
18879079,fundamental_1948
18877815,fundamental_1948
18877799,fundamental_1948
18877566,fundamental_1948
18877564,fundamental_1948
18877563,fundamental_1948
18877562,fundamental_1948
18877559,fundamental_1948
18877557,fundamental_1948
18877556,fundamental_1948
18877555,fundamental_1948
18876704,fundamental_1948
18876150,fundamental_1948
18873898,fundamental_1948
18873897,fundamental_1948
18873896,fundamental_1948
18873895,fundamental_1948
18871527,fundamental_1948
18870344,fundamental_1948
18868479,fundamental_1948
18868477,fundamental_1948
18867824,fundamental_1948
18865589,fundamental_1948
18865588,fundamental_1948
18865587,fundamental_1948
18865586,fundamental_1948
18865584,fundamental_1948
18865583,fundamental_1948
18864520,fundamental_1948
18878908,fundamental_1948
18878907,fundamental_1948
18878906,fundamental_1948
18878905,fundamental_1948
18878904,fundamental_1948
18878903,fundamental_1948
18878902,fundamental_1948
18878900,fundamental_1948
18878899,fundamental_1948
18878898,fundamental_1948
18878896,fundamental_1948
18878891,fundamental_1948
18872132,fundamental_1948
18868553,fundamental_1948
18873392,fundamental_1948
18935087,fundamental_1948
18876098,fundamental_1948
18872628,fundamental_1948
18868546,fundamental_1948
18868544,fundamental_1948
18868543,fundamental_1948
18868231,fundamental_1948
18868190,fundamental_1948
18868189,fundamental_1948
18867713,fundamental_1948
18867712,fundamental_1948
18867710,fundamental_1948
18867708,fundamental_1948
18867707,fundamental_1948
18867706,fundamental_1948
18866689,fundamental_1948
18866685,fundamental_1948
18865964,fundamental_1948
18865962,fundamental_1948
18865505,fundamental_1948
18864346,fundamental_1948
18864343,fundamental_1948
18939170,fundamental_1948
18939169,fundamental_1948
18934808,fundamental_1948
18934807,fundamental_1948
18934806,fundamental_1948
18883513,fundamental_1948
18883510,fundamental_1948
18883507,fundamental_1948
18883506,fundamental_1948
18875650,fundamental_1948
18875649,fundamental_1948
18875647,fundamental_1948
18875644,fundamental_1948
18873670,fundamental_1948
18873669,fundamental_1948
18868646,fundamental_1948
18868642,fundamental_1948
18868423,fundamental_1948
18865297,fundamental_1948
17797145,fundamental_1948
17797144,fundamental_1948
17797142,fundamental_1948
17797141,fundamental_1948
17797139,fundamental_1948
17797137,fundamental_1948
17797136,fundamental_1948
18881099,fundamental_1948
18881097,fundamental_1948
18877523,fundamental_1948
18877520,fundamental_1948
18873958,fundamental_1948
18873955,fundamental_1948
18873953,fundamental_1948
18873752,fundamental_1948
18873749,fundamental_1948
18873748,fundamental_1948
18870460,fundamental_1948
18868439,fundamental_1948
18864763,fundamental_1948
18864762,fundamental_1948
18864760,fundamental_1948
18864759,fundamental_1948
18864758,fundamental_1948
18861142,fundamental_1948
18861141,fundamental_1948
18861140,fundamental_1948
18861139,fundamental_1948
18861137,fundamental_1948
18861136,fundamental_1948
18861135,fundamental_1948
18870215,fundamental_1948
18866386,fundamental_1948
18866385,fundamental_1948
18866382,fundamental_1948
18865290,fundamental_1948
18881320,fundamental_1948
18881319,fundamental_1948
18873743,fundamental_1948
18875886,fundamental_1948
18875885,fundamental_1948
18869464,fundamental_1948
18864384,fundamental_1948
18934710,fundamental_1948
18934709,fundamental_1948
18876097,fundamental_1948
18876066,fundamental_1948
18871126,fundamental_1948
18871125,fundamental_1948
18870434,fundamental_1948
18870430,fundamental_1948
18870427,fundamental_1948
18870041,fundamental_1948
18868385,fundamental_1948
18867020,fundamental_1948
18866333,fundamental_1948
18866298,fundamental_1948
18866290,fundamental_1948
18865712,fundamental_1948
18865212,fundamental_1948
18864162,fundamental_1948
18864001,fundamental_1948
18864000,fundamental_1948
18863998,fundamental_1948
18863997,fundamental_1948
18863996,fundamental_1948
18863995,fundamental_1948
18863993,fundamental_1948
18860595,fundamental_1948
18934131,fundamental_1948
18934129,fundamental_1948
