pmid,query_name
6099318,fundamental_1984
6099317,fundamental_1984
6099316,fundamental_1984
6099315,fundamental_1984
6099314,fundamental_1984
6099313,fundamental_1984
6099312,fundamental_1984
6099311,fundamental_1984
6099310,fundamental_1984
6099309,fundamental_1984
6099308,fundamental_1984
6099307,fundamental_1984
6099306,fundamental_1984
6099305,fundamental_1984
6099304,fundamental_1984
6099303,fundamental_1984
6099302,fundamental_1984
6099301,fundamental_1984
6099300,fundamental_1984
6099299,fundamental_1984
6099298,fundamental_1984
6099294,fundamental_1984
6099293,fundamental_1984
6099291,fundamental_1984
6099290,fundamental_1984
6099289,fundamental_1984
6099288,fundamental_1984
6099225,fundamental_1984
6099220,fundamental_1984
6099219,fundamental_1984
6099218,fundamental_1984
6099217,fundamental_1984
6099216,fundamental_1984
6099215,fundamental_1984
6099214,fundamental_1984
6099213,fundamental_1984
6099212,fundamental_1984
6099211,fundamental_1984
6099210,fundamental_1984
6099209,fundamental_1984
6099154,fundamental_1984
6099153,fundamental_1984
6099136,fundamental_1984
6099123,fundamental_1984
6099122,fundamental_1984
6099121,fundamental_1984
6099092,fundamental_1984
6099080,fundamental_1984
6099067,fundamental_1984
6099023,fundamental_1984
6099022,fundamental_1984
6099021,fundamental_1984
6098950,fundamental_1984
6098945,fundamental_1984
6098901,fundamental_1984
6098865,fundamental_1984
6098864,fundamental_1984
6098863,fundamental_1984
6098862,fundamental_1984
6098854,fundamental_1984
6098853,fundamental_1984
6098852,fundamental_1984
6098851,fundamental_1984
6098850,fundamental_1984
6098837,fundamental_1984
6098836,fundamental_1984
6098835,fundamental_1984
6098834,fundamental_1984
6098833,fundamental_1984
6098829,fundamental_1984
6098828,fundamental_1984
6098826,fundamental_1984
6098825,fundamental_1984
6098824,fundamental_1984
6098823,fundamental_1984
6098821,fundamental_1984
6098820,fundamental_1984
6098818,fundamental_1984
6098815,fundamental_1984
6098814,fundamental_1984
6098813,fundamental_1984
6098811,fundamental_1984
6098810,fundamental_1984
6098809,fundamental_1984
6098796,fundamental_1984
6098787,fundamental_1984
6098786,fundamental_1984
6098784,fundamental_1984
6098760,fundamental_1984
6098759,fundamental_1984
6098738,fundamental_1984
6098737,fundamental_1984
6098734,fundamental_1984
6098727,fundamental_1984
6098725,fundamental_1984
6098724,fundamental_1984
6098682,fundamental_1984
6098642,fundamental_1984
6098637,fundamental_1984
6098610,fundamental_1984
6098609,fundamental_1984
6098607,fundamental_1984
6098574,fundamental_1984
6098573,fundamental_1984
6098562,fundamental_1984
6098545,fundamental_1984
6098542,fundamental_1984
6098492,fundamental_1984
6098487,fundamental_1984
6098486,fundamental_1984
6098485,fundamental_1984
6098478,fundamental_1984
6098476,fundamental_1984
6098462,fundamental_1984
6098461,fundamental_1984
6098460,fundamental_1984
6098459,fundamental_1984
6098456,fundamental_1984
6098453,fundamental_1984
6098452,fundamental_1984
6098451,fundamental_1984
6098450,fundamental_1984
6098449,fundamental_1984
6098448,fundamental_1984
6098447,fundamental_1984
6098446,fundamental_1984
6098445,fundamental_1984
6098444,fundamental_1984
6098443,fundamental_1984
6098421,fundamental_1984
6098408,fundamental_1984
6098407,fundamental_1984
6098406,fundamental_1984
6098405,fundamental_1984
6098403,fundamental_1984
6098375,fundamental_1984
6098374,fundamental_1984
6098373,fundamental_1984
6098363,fundamental_1984
6098315,fundamental_1984
6098278,fundamental_1984
6098277,fundamental_1984
6098242,fundamental_1984
6098241,fundamental_1984
6098231,fundamental_1984
6098230,fundamental_1984
6098229,fundamental_1984
6098228,fundamental_1984
6098222,fundamental_1984
6098219,fundamental_1984
6098218,fundamental_1984
6098205,fundamental_1984
6098204,fundamental_1984
6098203,fundamental_1984
6098196,fundamental_1984
6098195,fundamental_1984
6098194,fundamental_1984
6098193,fundamental_1984
6098192,fundamental_1984
6098146,fundamental_1984
6098144,fundamental_1984
6098142,fundamental_1984
6098141,fundamental_1984
6098140,fundamental_1984
6098139,fundamental_1984
6098138,fundamental_1984
6098137,fundamental_1984
6098132,fundamental_1984
6098131,fundamental_1984
6098130,fundamental_1984
6098104,fundamental_1984
6098057,fundamental_1984
6097986,fundamental_1984
6097946,fundamental_1984
6097945,fundamental_1984
6097944,fundamental_1984
6097929,fundamental_1984
6097923,fundamental_1984
6097920,fundamental_1984
6097919,fundamental_1984
6097918,fundamental_1984
6097917,fundamental_1984
6097875,fundamental_1984
6097874,fundamental_1984
6097873,fundamental_1984
6097872,fundamental_1984
6097857,fundamental_1984
6097817,fundamental_1984
6097816,fundamental_1984
6097803,fundamental_1984
6097733,fundamental_1984
6097690,fundamental_1984
6097681,fundamental_1984
6097661,fundamental_1984
6097657,fundamental_1984
6097656,fundamental_1984
6097654,fundamental_1984
6097653,fundamental_1984
6097652,fundamental_1984
6097648,fundamental_1984
6097647,fundamental_1984
6097641,fundamental_1984
6097640,fundamental_1984
6097639,fundamental_1984
6097638,fundamental_1984
6097637,fundamental_1984
6097633,fundamental_1984
6097632,fundamental_1984
6097631,fundamental_1984
6097630,fundamental_1984
6097629,fundamental_1984
6097628,fundamental_1984
6097627,fundamental_1984
6097599,fundamental_1984
6097598,fundamental_1984
6097547,fundamental_1984
6097546,fundamental_1984
6097513,fundamental_1984
6097512,fundamental_1984
6097511,fundamental_1984
6097479,fundamental_1984
6097469,fundamental_1984
6097435,fundamental_1984
6097434,fundamental_1984
6097391,fundamental_1984
6097329,fundamental_1984
6097328,fundamental_1984
6097327,fundamental_1984
6097320,fundamental_1984
6097318,fundamental_1984
6097317,fundamental_1984
6097316,fundamental_1984
6097315,fundamental_1984
6097314,fundamental_1984
6097313,fundamental_1984
6097312,fundamental_1984
6097296,fundamental_1984
6097227,fundamental_1984
6097226,fundamental_1984
6097225,fundamental_1984
6097224,fundamental_1984
6097223,fundamental_1984
6097222,fundamental_1984
6097220,fundamental_1984
6097219,fundamental_1984
6097218,fundamental_1984
6097216,fundamental_1984
6097193,fundamental_1984
6097192,fundamental_1984
6097191,fundamental_1984
6097190,fundamental_1984
6097189,fundamental_1984
6097188,fundamental_1984
6097187,fundamental_1984
6097186,fundamental_1984
6097185,fundamental_1984
6097184,fundamental_1984
6097183,fundamental_1984
6097182,fundamental_1984
6097129,fundamental_1984
6097077,fundamental_1984
6097076,fundamental_1984
6097075,fundamental_1984
6097034,fundamental_1984
6097033,fundamental_1984
6097032,fundamental_1984
6097031,fundamental_1984
6097030,fundamental_1984
6097029,fundamental_1984
6097028,fundamental_1984
6097026,fundamental_1984
6097025,fundamental_1984
6096962,fundamental_1984
6096877,fundamental_1984
6096874,fundamental_1984
6096873,fundamental_1984
6096872,fundamental_1984
6096871,fundamental_1984
6096870,fundamental_1984
6096869,fundamental_1984
6096868,fundamental_1984
6096866,fundamental_1984
6096865,fundamental_1984
6096864,fundamental_1984
6096863,fundamental_1984
6096862,fundamental_1984
6096861,fundamental_1984
6096860,fundamental_1984
6096858,fundamental_1984
6096857,fundamental_1984
6096856,fundamental_1984
6096855,fundamental_1984
6096854,fundamental_1984
6096853,fundamental_1984
6096852,fundamental_1984
6096851,fundamental_1984
6096850,fundamental_1984
6096849,fundamental_1984
6096792,fundamental_1984
6096791,fundamental_1984
6096761,fundamental_1984
6096760,fundamental_1984
6096753,fundamental_1984
6096704,fundamental_1984
6096622,fundamental_1984
6096535,fundamental_1984
6096534,fundamental_1984
6096533,fundamental_1984
6096532,fundamental_1984
6096531,fundamental_1984
6096530,fundamental_1984
6096507,fundamental_1984
6096499,fundamental_1984
6096497,fundamental_1984
6096496,fundamental_1984
6096495,fundamental_1984
6096494,fundamental_1984
6096493,fundamental_1984
6096489,fundamental_1984
6096488,fundamental_1984
6096476,fundamental_1984
6096475,fundamental_1984
6096445,fundamental_1984
6096444,fundamental_1984
6096429,fundamental_1984
6096418,fundamental_1984
6096405,fundamental_1984
6096404,fundamental_1984
6096401,fundamental_1984
6096400,fundamental_1984
6096320,fundamental_1984
6096319,fundamental_1984
6096315,fundamental_1984
6096311,fundamental_1984
6096285,fundamental_1984
6096274,fundamental_1984
6096206,fundamental_1984
6096205,fundamental_1984
6096203,fundamental_1984
6096187,fundamental_1984
6096186,fundamental_1984
6096185,fundamental_1984
6096183,fundamental_1984
6096163,fundamental_1984
6096112,fundamental_1984
6096101,fundamental_1984
6096100,fundamental_1984
6096048,fundamental_1984
6096025,fundamental_1984
6096022,fundamental_1984
6096021,fundamental_1984
6096020,fundamental_1984
6096019,fundamental_1984
6096018,fundamental_1984
6096017,fundamental_1984
6096016,fundamental_1984
6096015,fundamental_1984
6096014,fundamental_1984
6096013,fundamental_1984
6096012,fundamental_1984
6096010,fundamental_1984
6096009,fundamental_1984
6096008,fundamental_1984
6096007,fundamental_1984
6096006,fundamental_1984
6096005,fundamental_1984
6095989,fundamental_1984
6095956,fundamental_1984
6095955,fundamental_1984
6095954,fundamental_1984
6095952,fundamental_1984
6095948,fundamental_1984
6095888,fundamental_1984
6095880,fundamental_1984
6095874,fundamental_1984
6095873,fundamental_1984
6095871,fundamental_1984
6095864,fundamental_1984
6095862,fundamental_1984
6095860,fundamental_1984
6095785,fundamental_1984
6095710,fundamental_1984
6095705,fundamental_1984
6095703,fundamental_1984
6095702,fundamental_1984
6095701,fundamental_1984
6095700,fundamental_1984
6095687,fundamental_1984
6095686,fundamental_1984
6095685,fundamental_1984
6095684,fundamental_1984
6095681,fundamental_1984
6095680,fundamental_1984
6095679,fundamental_1984
6095678,fundamental_1984
6095677,fundamental_1984
6095676,fundamental_1984
6095675,fundamental_1984
6095674,fundamental_1984
6095673,fundamental_1984
6095672,fundamental_1984
6095646,fundamental_1984
6095645,fundamental_1984
6095643,fundamental_1984
6095637,fundamental_1984
6095499,fundamental_1984
6095491,fundamental_1984
6095475,fundamental_1984
6095457,fundamental_1984
6095358,fundamental_1984
6095312,fundamental_1984
6095309,fundamental_1984
6095308,fundamental_1984
6095307,fundamental_1984
6095304,fundamental_1984
6095303,fundamental_1984
6095302,fundamental_1984
6095301,fundamental_1984
6095300,fundamental_1984
6095299,fundamental_1984
6095297,fundamental_1984
6095295,fundamental_1984
6095294,fundamental_1984
6095293,fundamental_1984
6095292,fundamental_1984
6095291,fundamental_1984
6095290,fundamental_1984
6095289,fundamental_1984
6095288,fundamental_1984
6095287,fundamental_1984
6095286,fundamental_1984
6095285,fundamental_1984
6095284,fundamental_1984
6095283,fundamental_1984
6095282,fundamental_1984
6095281,fundamental_1984
6095160,fundamental_1984
6095154,fundamental_1984
6094913,fundamental_1984
6094848,fundamental_1984
6094847,fundamental_1984
6094813,fundamental_1984
6094812,fundamental_1984
6094811,fundamental_1984
6094810,fundamental_1984
6094809,fundamental_1984
6094808,fundamental_1984
6094807,fundamental_1984
6094806,fundamental_1984
6094797,fundamental_1984
6094796,fundamental_1984
6094793,fundamental_1984
6094792,fundamental_1984
6094791,fundamental_1984
6094790,fundamental_1984
6094789,fundamental_1984
6094787,fundamental_1984
6094773,fundamental_1984
6094749,fundamental_1984
6094748,fundamental_1984
6094747,fundamental_1984
6094746,fundamental_1984
6094697,fundamental_1984
6094696,fundamental_1984
6094695,fundamental_1984
6094680,fundamental_1984
6094658,fundamental_1984
6094657,fundamental_1984
6094641,fundamental_1984
6094640,fundamental_1984
6094637,fundamental_1984
6094602,fundamental_1984
6094599,fundamental_1984
6094598,fundamental_1984
6094597,fundamental_1984
6094596,fundamental_1984
6094594,fundamental_1984
6094593,fundamental_1984
6094591,fundamental_1984
6094589,fundamental_1984
6094515,fundamental_1984
6094514,fundamental_1984
6094513,fundamental_1984
6094512,fundamental_1984
6094511,fundamental_1984
6094510,fundamental_1984
6094509,fundamental_1984
6094508,fundamental_1984
6094507,fundamental_1984
6094506,fundamental_1984
6094505,fundamental_1984
6094504,fundamental_1984
6094503,fundamental_1984
6094502,fundamental_1984
6094501,fundamental_1984
6094500,fundamental_1984
6094499,fundamental_1984
6094498,fundamental_1984
6094497,fundamental_1984
6094496,fundamental_1984
6094356,fundamental_1984
6094355,fundamental_1984
6094354,fundamental_1984
6094353,fundamental_1984
6094339,fundamental_1984
6094292,fundamental_1984
6094291,fundamental_1984
6094289,fundamental_1984
6094288,fundamental_1984
6094260,fundamental_1984
6094222,fundamental_1984
6094198,fundamental_1984
6094160,fundamental_1984
6094159,fundamental_1984
6094158,fundamental_1984
6094157,fundamental_1984
6094156,fundamental_1984
6094154,fundamental_1984
6094153,fundamental_1984
6094151,fundamental_1984
6094150,fundamental_1984
6094149,fundamental_1984
6094148,fundamental_1984
6094077,fundamental_1984
6094060,fundamental_1984
6094038,fundamental_1984
6094017,fundamental_1984
6094016,fundamental_1984
6094015,fundamental_1984
6094014,fundamental_1984
6094012,fundamental_1984
6094011,fundamental_1984
6094010,fundamental_1984
6094009,fundamental_1984
6094008,fundamental_1984
6094000,fundamental_1984
6093997,fundamental_1984
6093843,fundamental_1984
6093841,fundamental_1984
6092726,fundamental_1984
6092725,fundamental_1984
6092723,fundamental_1984
6092721,fundamental_1984
6092719,fundamental_1984
6092717,fundamental_1984
6092716,fundamental_1984
6092715,fundamental_1984
6092714,fundamental_1984
6092712,fundamental_1984
6092710,fundamental_1984
6092709,fundamental_1984
6092708,fundamental_1984
6092707,fundamental_1984
6092704,fundamental_1984
6092703,fundamental_1984
6092700,fundamental_1984
6092699,fundamental_1984
6092548,fundamental_1984
6092547,fundamental_1984
6092544,fundamental_1984
6092543,fundamental_1984
6092542,fundamental_1984
6092541,fundamental_1984
6092540,fundamental_1984
6092473,fundamental_1984
6092471,fundamental_1984
6092470,fundamental_1984
6092469,fundamental_1984
6092467,fundamental_1984
6092466,fundamental_1984
6092463,fundamental_1984
6092462,fundamental_1984
6092460,fundamental_1984
6092459,fundamental_1984
6092411,fundamental_1984
6092408,fundamental_1984
6092407,fundamental_1984
6092406,fundamental_1984
6092197,fundamental_1984
6092196,fundamental_1984
6092195,fundamental_1984
6092194,fundamental_1984
6092192,fundamental_1984
6091982,fundamental_1984
6086080,fundamental_1984
6086063,fundamental_1984
6085891,fundamental_1984
6085889,fundamental_1984
6085879,fundamental_1984
6085805,fundamental_1984
6085780,fundamental_1984
6085724,fundamental_1984
6085674,fundamental_1984
6085673,fundamental_1984
6085651,fundamental_1984
6085650,fundamental_1984
6085649,fundamental_1984
6085639,fundamental_1984
6085583,fundamental_1984
6085582,fundamental_1984
6085581,fundamental_1984
6085561,fundamental_1984
6085560,fundamental_1984
6085557,fundamental_1984
6085555,fundamental_1984
6085554,fundamental_1984
6085553,fundamental_1984
6085552,fundamental_1984
6085550,fundamental_1984
6085549,fundamental_1984
6085548,fundamental_1984
6085547,fundamental_1984
6085507,fundamental_1984
6085503,fundamental_1984
6085487,fundamental_1984
6085486,fundamental_1984
6085485,fundamental_1984
6085471,fundamental_1984
6085440,fundamental_1984
6085421,fundamental_1984
6085408,fundamental_1984
6085351,fundamental_1984
6085349,fundamental_1984
6085348,fundamental_1984
6085346,fundamental_1984
6085345,fundamental_1984
6085342,fundamental_1984
6085341,fundamental_1984
6085337,fundamental_1984
6085331,fundamental_1984
6085329,fundamental_1984
6085325,fundamental_1984
6085318,fundamental_1984
6085317,fundamental_1984
