pmid,query_name
538736,fundamental_1979
538536,fundamental_1979
538490,fundamental_1979
538400,fundamental_1979
538362,fundamental_1979
538360,fundamental_1979
538359,fundamental_1979
538356,fundamental_1979
538352,fundamental_1979
538212,fundamental_1979
538095,fundamental_1979
538090,fundamental_1979
538089,fundamental_1979
538088,fundamental_1979
538084,fundamental_1979
538069,fundamental_1979
538068,fundamental_1979
538067,fundamental_1979
538065,fundamental_1979
538018,fundamental_1979
538017,fundamental_1979
538016,fundamental_1979
538015,fundamental_1979
538014,fundamental_1979
538013,fundamental_1979
538012,fundamental_1979
538011,fundamental_1979
538010,fundamental_1979
538009,fundamental_1979
537989,fundamental_1979
537987,fundamental_1979
537986,fundamental_1979
537985,fundamental_1979
537984,fundamental_1979
537983,fundamental_1979
537826,fundamental_1979
537823,fundamental_1979
537821,fundamental_1979
537676,fundamental_1979
537675,fundamental_1979
537673,fundamental_1979
537659,fundamental_1979
537538,fundamental_1979
537519,fundamental_1979
537518,fundamental_1979
537516,fundamental_1979
537514,fundamental_1979
537513,fundamental_1979
537512,fundamental_1979
537511,fundamental_1979
537510,fundamental_1979
537307,fundamental_1979
537306,fundamental_1979
537293,fundamental_1979
537292,fundamental_1979
537165,fundamental_1979
537102,fundamental_1979
537101,fundamental_1979
537100,fundamental_1979
537099,fundamental_1979
537028,fundamental_1979
537027,fundamental_1979
537026,fundamental_1979
537024,fundamental_1979
536867,fundamental_1979
536863,fundamental_1979
536787,fundamental_1979
536782,fundamental_1979
536780,fundamental_1979
536779,fundamental_1979
536778,fundamental_1979
536776,fundamental_1979
536775,fundamental_1979
536773,fundamental_1979
536771,fundamental_1979
536638,fundamental_1979
536632,fundamental_1979
536631,fundamental_1979
536630,fundamental_1979
536629,fundamental_1979
536627,fundamental_1979
536485,fundamental_1979
536484,fundamental_1979
536482,fundamental_1979
536478,fundamental_1979
536477,fundamental_1979
536475,fundamental_1979
536474,fundamental_1979
536473,fundamental_1979
536471,fundamental_1979
536469,fundamental_1979
536468,fundamental_1979
536467,fundamental_1979
536466,fundamental_1979
536465,fundamental_1979
536362,fundamental_1979
536361,fundamental_1979
536360,fundamental_1979
536359,fundamental_1979
536357,fundamental_1979
536356,fundamental_1979
536355,fundamental_1979
536354,fundamental_1979
536353,fundamental_1979
536351,fundamental_1979
536350,fundamental_1979
536349,fundamental_1979
536348,fundamental_1979
536347,fundamental_1979
536346,fundamental_1979
536345,fundamental_1979
536341,fundamental_1979
536340,fundamental_1979
536338,fundamental_1979
536337,fundamental_1979
536336,fundamental_1979
536244,fundamental_1979
536243,fundamental_1979
536242,fundamental_1979
536241,fundamental_1979
536240,fundamental_1979
536239,fundamental_1979
536238,fundamental_1979
536237,fundamental_1979
536062,fundamental_1979
536053,fundamental_1979
536052,fundamental_1979
536051,fundamental_1979
536050,fundamental_1979
536049,fundamental_1979
536048,fundamental_1979
536047,fundamental_1979
536046,fundamental_1979
535984,fundamental_1979
535983,fundamental_1979
535982,fundamental_1979
535980,fundamental_1979
535972,fundamental_1979
535971,fundamental_1979
535970,fundamental_1979
535881,fundamental_1979
535878,fundamental_1979
535853,fundamental_1979
535586,fundamental_1979
535584,fundamental_1979
535287,fundamental_1979
535286,fundamental_1979
535284,fundamental_1979
535282,fundamental_1979
535281,fundamental_1979
535270,fundamental_1979
535100,fundamental_1979
534943,fundamental_1979
534942,fundamental_1979
534940,fundamental_1979
534938,fundamental_1979
534937,fundamental_1979
534936,fundamental_1979
534686,fundamental_1979
534684,fundamental_1979
534683,fundamental_1979
534571,fundamental_1979
534569,fundamental_1979
534510,fundamental_1979
534509,fundamental_1979
534508,fundamental_1979
534507,fundamental_1979
534506,fundamental_1979
534505,fundamental_1979
534504,fundamental_1979
534503,fundamental_1979
534502,fundamental_1979
534501,fundamental_1979
534500,fundamental_1979
534499,fundamental_1979
534498,fundamental_1979
534497,fundamental_1979
534496,fundamental_1979
534495,fundamental_1979
534494,fundamental_1979
534493,fundamental_1979
534362,fundamental_1979
534360,fundamental_1979
534337,fundamental_1979
534335,fundamental_1979
534334,fundamental_1979
534332,fundamental_1979
534330,fundamental_1979
534321,fundamental_1979
534290,fundamental_1979
534288,fundamental_1979
534287,fundamental_1979
534286,fundamental_1979
534284,fundamental_1979
533891,fundamental_1979
533890,fundamental_1979
533889,fundamental_1979
533888,fundamental_1979
533887,fundamental_1979
533886,fundamental_1979
533885,fundamental_1979
533884,fundamental_1979
533883,fundamental_1979
533882,fundamental_1979
533881,fundamental_1979
533880,fundamental_1979
533879,fundamental_1979
533878,fundamental_1979
533876,fundamental_1979
533858,fundamental_1979
533857,fundamental_1979
533832,fundamental_1979
533831,fundamental_1979
533830,fundamental_1979
533828,fundamental_1979
533827,fundamental_1979
533826,fundamental_1979
533825,fundamental_1979
533824,fundamental_1979
533823,fundamental_1979
533809,fundamental_1979
533783,fundamental_1979
533692,fundamental_1979
533691,fundamental_1979
533679,fundamental_1979
533672,fundamental_1979
533671,fundamental_1979
533670,fundamental_1979
533668,fundamental_1979
533667,fundamental_1979
533666,fundamental_1979
533665,fundamental_1979
533434,fundamental_1979
533431,fundamental_1979
533430,fundamental_1979
533429,fundamental_1979
533426,fundamental_1979
533424,fundamental_1979
533423,fundamental_1979
533422,fundamental_1979
533047,fundamental_1979
532970,fundamental_1979
532969,fundamental_1979
532968,fundamental_1979
532795,fundamental_1979
532792,fundamental_1979
532791,fundamental_1979
532790,fundamental_1979
532789,fundamental_1979
532788,fundamental_1979
532787,fundamental_1979
532786,fundamental_1979
532785,fundamental_1979
532784,fundamental_1979
532783,fundamental_1979
532782,fundamental_1979
532781,fundamental_1979
532780,fundamental_1979
532779,fundamental_1979
532777,fundamental_1979
532775,fundamental_1979
532773,fundamental_1979
532751,fundamental_1979
532385,fundamental_1979
532384,fundamental_1979
532383,fundamental_1979
532382,fundamental_1979
532371,fundamental_1979
532357,fundamental_1979
532356,fundamental_1979
532354,fundamental_1979
532353,fundamental_1979
532352,fundamental_1979
532351,fundamental_1979
532350,fundamental_1979
532349,fundamental_1979
532348,fundamental_1979
532347,fundamental_1979
532345,fundamental_1979
532343,fundamental_1979
532342,fundamental_1979
532341,fundamental_1979
532340,fundamental_1979
532339,fundamental_1979
532338,fundamental_1979
532219,fundamental_1979
532218,fundamental_1979
532216,fundamental_1979
532215,fundamental_1979
532214,fundamental_1979
532196,fundamental_1979
532193,fundamental_1979
532144,fundamental_1979
532143,fundamental_1979
532040,fundamental_1979
532028,fundamental_1979
532026,fundamental_1979
532008,fundamental_1979
531898,fundamental_1979
531897,fundamental_1979
531896,fundamental_1979
531895,fundamental_1979
531894,fundamental_1979
531893,fundamental_1979
531891,fundamental_1979
531890,fundamental_1979
531888,fundamental_1979
531887,fundamental_1979
531702,fundamental_1979
531699,fundamental_1979
531595,fundamental_1979
531491,fundamental_1979
531489,fundamental_1979
531488,fundamental_1979
531487,fundamental_1979
531254,fundamental_1979
531253,fundamental_1979
531252,fundamental_1979
531251,fundamental_1979
531250,fundamental_1979
531249,fundamental_1979
531248,fundamental_1979
531184,fundamental_1979
531183,fundamental_1979
531182,fundamental_1979
531181,fundamental_1979
531180,fundamental_1979
531179,fundamental_1979
531178,fundamental_1979
531177,fundamental_1979
531176,fundamental_1979
531175,fundamental_1979
531174,fundamental_1979
531173,fundamental_1979
531172,fundamental_1979
531171,fundamental_1979
531170,fundamental_1979
531169,fundamental_1979
531168,fundamental_1979
531166,fundamental_1979
531162,fundamental_1979
531161,fundamental_1979
531160,fundamental_1979
531159,fundamental_1979
531158,fundamental_1979
531127,fundamental_1979
531101,fundamental_1979
531097,fundamental_1979
531096,fundamental_1979
531095,fundamental_1979
531093,fundamental_1979
531092,fundamental_1979
531090,fundamental_1979
531081,fundamental_1979
531080,fundamental_1979
531079,fundamental_1979
531078,fundamental_1979
531077,fundamental_1979
531076,fundamental_1979
531074,fundamental_1979
531073,fundamental_1979
531072,fundamental_1979
531071,fundamental_1979
531070,fundamental_1979
530971,fundamental_1979
530713,fundamental_1979
530711,fundamental_1979
530709,fundamental_1979
530708,fundamental_1979
530705,fundamental_1979
530701,fundamental_1979
530697,fundamental_1979
530640,fundamental_1979
530637,fundamental_1979
530633,fundamental_1979
530631,fundamental_1979
530630,fundamental_1979
530629,fundamental_1979
530628,fundamental_1979
530624,fundamental_1979
530621,fundamental_1979
530518,fundamental_1979
530517,fundamental_1979
530516,fundamental_1979
530515,fundamental_1979
530513,fundamental_1979
530308,fundamental_1979
530307,fundamental_1979
530306,fundamental_1979
530305,fundamental_1979
530304,fundamental_1979
530266,fundamental_1979
530265,fundamental_1979
530264,fundamental_1979
530263,fundamental_1979
530262,fundamental_1979
530261,fundamental_1979
530260,fundamental_1979
530259,fundamental_1979
530257,fundamental_1979
530256,fundamental_1979
530255,fundamental_1979
530254,fundamental_1979
530253,fundamental_1979
530252,fundamental_1979
530251,fundamental_1979
530250,fundamental_1979
530249,fundamental_1979
530248,fundamental_1979
530247,fundamental_1979
530246,fundamental_1979
530231,fundamental_1979
530142,fundamental_1979
530141,fundamental_1979
530140,fundamental_1979
530139,fundamental_1979
530138,fundamental_1979
530136,fundamental_1979
530134,fundamental_1979
530133,fundamental_1979
530132,fundamental_1979
530131,fundamental_1979
530095,fundamental_1979
530094,fundamental_1979
530053,fundamental_1979
530047,fundamental_1979
529982,fundamental_1979
529980,fundamental_1979
529957,fundamental_1979
529953,fundamental_1979
529952,fundamental_1979
529650,fundamental_1979
529574,fundamental_1979
529573,fundamental_1979
529572,fundamental_1979
529571,fundamental_1979
529570,fundamental_1979
529568,fundamental_1979
529567,fundamental_1979
529547,fundamental_1979
529545,fundamental_1979
529542,fundamental_1979
529540,fundamental_1979
529539,fundamental_1979
529517,fundamental_1979
529509,fundamental_1979
529425,fundamental_1979
529424,fundamental_1979
529423,fundamental_1979
529396,fundamental_1979
529395,fundamental_1979
529393,fundamental_1979
529392,fundamental_1979
529391,fundamental_1979
529390,fundamental_1979
529389,fundamental_1979
529388,fundamental_1979
529348,fundamental_1979
529347,fundamental_1979
529345,fundamental_1979
529344,fundamental_1979
529343,fundamental_1979
529342,fundamental_1979
529341,fundamental_1979
529339,fundamental_1979
529248,fundamental_1979
529222,fundamental_1979
529221,fundamental_1979
529162,fundamental_1979
529161,fundamental_1979
529160,fundamental_1979
529159,fundamental_1979
529158,fundamental_1979
529157,fundamental_1979
529156,fundamental_1979
529155,fundamental_1979
529154,fundamental_1979
529153,fundamental_1979
529152,fundamental_1979
529151,fundamental_1979
529150,fundamental_1979
529149,fundamental_1979
529148,fundamental_1979
529147,fundamental_1979
529146,fundamental_1979
529145,fundamental_1979
529144,fundamental_1979
529143,fundamental_1979
529142,fundamental_1979
529141,fundamental_1979
529140,fundamental_1979
529139,fundamental_1979
529138,fundamental_1979
529137,fundamental_1979
529136,fundamental_1979
529135,fundamental_1979
529134,fundamental_1979
529132,fundamental_1979
529130,fundamental_1979
529129,fundamental_1979
529128,fundamental_1979
529127,fundamental_1979
529126,fundamental_1979
529125,fundamental_1979
529124,fundamental_1979
529122,fundamental_1979
529121,fundamental_1979
529120,fundamental_1979
529119,fundamental_1979
529118,fundamental_1979
529116,fundamental_1979
529115,fundamental_1979
529114,fundamental_1979
529113,fundamental_1979
529112,fundamental_1979
529110,fundamental_1979
529109,fundamental_1979
529108,fundamental_1979
529107,fundamental_1979
529106,fundamental_1979
529105,fundamental_1979
529104,fundamental_1979
529103,fundamental_1979
529102,fundamental_1979
529101,fundamental_1979
529100,fundamental_1979
529099,fundamental_1979
529098,fundamental_1979
529096,fundamental_1979
529095,fundamental_1979
529093,fundamental_1979
529091,fundamental_1979
529090,fundamental_1979
529089,fundamental_1979
529088,fundamental_1979
529087,fundamental_1979
529086,fundamental_1979
529085,fundamental_1979
529084,fundamental_1979
529083,fundamental_1979
529082,fundamental_1979
529081,fundamental_1979
529080,fundamental_1979
529079,fundamental_1979
529078,fundamental_1979
529077,fundamental_1979
529075,fundamental_1979
529074,fundamental_1979
529073,fundamental_1979
529072,fundamental_1979
529071,fundamental_1979
529070,fundamental_1979
529069,fundamental_1979
529068,fundamental_1979
529067,fundamental_1979
529066,fundamental_1979
529065,fundamental_1979
529064,fundamental_1979
529063,fundamental_1979
529062,fundamental_1979
529061,fundamental_1979
529060,fundamental_1979
529011,fundamental_1979
528974,fundamental_1979
528973,fundamental_1979
528972,fundamental_1979
528969,fundamental_1979
528968,fundamental_1979
528967,fundamental_1979
528965,fundamental_1979
528964,fundamental_1979
528963,fundamental_1979
528960,fundamental_1979
528918,fundamental_1979
528801,fundamental_1979
528800,fundamental_1979
528799,fundamental_1979
528792,fundamental_1979
528788,fundamental_1979
528677,fundamental_1979
528676,fundamental_1979
528675,fundamental_1979
528674,fundamental_1979
528673,fundamental_1979
528389,fundamental_1979
528388,fundamental_1979
528387,fundamental_1979
528386,fundamental_1979
528385,fundamental_1979
528384,fundamental_1979
528383,fundamental_1979
528382,fundamental_1979
528381,fundamental_1979
528380,fundamental_1979
528379,fundamental_1979
528378,fundamental_1979
528294,fundamental_1979
528293,fundamental_1979
528291,fundamental_1979
528290,fundamental_1979
528289,fundamental_1979
528288,fundamental_1979
528231,fundamental_1979
528230,fundamental_1979
528219,fundamental_1979
528218,fundamental_1979
528217,fundamental_1979
