pmid,query_name
5898273,fundamental_1965
5898272,fundamental_1965
5898271,fundamental_1965
5898269,fundamental_1965
5898268,fundamental_1965
5898255,fundamental_1965
5898254,fundamental_1965
5898237,fundamental_1965
5898211,fundamental_1965
5897917,fundamental_1965
5897874,fundamental_1965
5897873,fundamental_1965
5897734,fundamental_1965
5897733,fundamental_1965
5897729,fundamental_1965
5897728,fundamental_1965
5897727,fundamental_1965
5897726,fundamental_1965
5897724,fundamental_1965
5897723,fundamental_1965
5897720,fundamental_1965
5897703,fundamental_1965
5897701,fundamental_1965
5897698,fundamental_1965
5896855,fundamental_1965
5896824,fundamental_1965
5896599,fundamental_1965
5896598,fundamental_1965
5896420,fundamental_1965
5896419,fundamental_1965
5896418,fundamental_1965
5896417,fundamental_1965
5896416,fundamental_1965
5896415,fundamental_1965
5896414,fundamental_1965
5896413,fundamental_1965
5896412,fundamental_1965
5896411,fundamental_1965
5896410,fundamental_1965
5896409,fundamental_1965
5896408,fundamental_1965
5896406,fundamental_1965
5896405,fundamental_1965
5896404,fundamental_1965
5896403,fundamental_1965
5896402,fundamental_1965
5896401,fundamental_1965
5896400,fundamental_1965
5896399,fundamental_1965
5896398,fundamental_1965
5896397,fundamental_1965
5896396,fundamental_1965
5896395,fundamental_1965
5896394,fundamental_1965
5896393,fundamental_1965
5896391,fundamental_1965
5896390,fundamental_1965
5896389,fundamental_1965
5896388,fundamental_1965
5896387,fundamental_1965
5896386,fundamental_1965
5896385,fundamental_1965
5896384,fundamental_1965
5896383,fundamental_1965
5896382,fundamental_1965
5896381,fundamental_1965
5896379,fundamental_1965
5896116,fundamental_1965
5896076,fundamental_1965
5896068,fundamental_1965
5896067,fundamental_1965
5896066,fundamental_1965
5896065,fundamental_1965
5896060,fundamental_1965
5896059,fundamental_1965
5896054,fundamental_1965
5895989,fundamental_1965
5895988,fundamental_1965
5895987,fundamental_1965
5895986,fundamental_1965
5895984,fundamental_1965
5895983,fundamental_1965
5895981,fundamental_1965
5895980,fundamental_1965
5895975,fundamental_1965
5895952,fundamental_1965
5895838,fundamental_1965
5895691,fundamental_1965
5895688,fundamental_1965
5895686,fundamental_1965
5895491,fundamental_1965
5895452,fundamental_1965
5895450,fundamental_1965
5895449,fundamental_1965
5895417,fundamental_1965
5895415,fundamental_1965
5895381,fundamental_1965
5895223,fundamental_1965
5895222,fundamental_1965
5895111,fundamental_1965
5895071,fundamental_1965
5895070,fundamental_1965
5895069,fundamental_1965
5895068,fundamental_1965
5895067,fundamental_1965
5895066,fundamental_1965
5895065,fundamental_1965
5895064,fundamental_1965
5895063,fundamental_1965
5895062,fundamental_1965
5895061,fundamental_1965
5895060,fundamental_1965
5895059,fundamental_1965
5894852,fundamental_1965
5894851,fundamental_1965
5894850,fundamental_1965
5894848,fundamental_1965
5894844,fundamental_1965
5894843,fundamental_1965
5894842,fundamental_1965
5894841,fundamental_1965
5894840,fundamental_1965
5894839,fundamental_1965
5894838,fundamental_1965
5894835,fundamental_1965
5894834,fundamental_1965
5894651,fundamental_1965
5894650,fundamental_1965
5894330,fundamental_1965
5894326,fundamental_1965
5894324,fundamental_1965
5894286,fundamental_1965
5894244,fundamental_1965
5894180,fundamental_1965
5894177,fundamental_1965
5894176,fundamental_1965
5894174,fundamental_1965
5894127,fundamental_1965
5894010,fundamental_1965
5893915,fundamental_1965
5893895,fundamental_1965
5893799,fundamental_1965
5893763,fundamental_1965
5893656,fundamental_1965
5893655,fundamental_1965
5893654,fundamental_1965
5893652,fundamental_1965
5893651,fundamental_1965
5893647,fundamental_1965
5893625,fundamental_1965
5893624,fundamental_1965
5893623,fundamental_1965
5893622,fundamental_1965
5893599,fundamental_1965
5893598,fundamental_1965
5893597,fundamental_1965
5893596,fundamental_1965
5893595,fundamental_1965
5893594,fundamental_1965
5893593,fundamental_1965
5893592,fundamental_1965
5893591,fundamental_1965
5893590,fundamental_1965
5893589,fundamental_1965
5893588,fundamental_1965
5893563,fundamental_1965
5893557,fundamental_1965
5893533,fundamental_1965
5893511,fundamental_1965
5893508,fundamental_1965
5893494,fundamental_1965
5893493,fundamental_1965
5893491,fundamental_1965
5893484,fundamental_1965
5893483,fundamental_1965
5893482,fundamental_1965
5893474,fundamental_1965
5893449,fundamental_1965
5893448,fundamental_1965
5893447,fundamental_1965
5893446,fundamental_1965
5893445,fundamental_1965
5893408,fundamental_1965
5893407,fundamental_1965
5893406,fundamental_1965
5893405,fundamental_1965
5893404,fundamental_1965
5893403,fundamental_1965
5893402,fundamental_1965
5893386,fundamental_1965
5893385,fundamental_1965
5893376,fundamental_1965
5893375,fundamental_1965
5893354,fundamental_1965
5893353,fundamental_1965
5893343,fundamental_1965
5893283,fundamental_1965
5893282,fundamental_1965
5893281,fundamental_1965
5893268,fundamental_1965
5893267,fundamental_1965
5893266,fundamental_1965
5893231,fundamental_1965
5893229,fundamental_1965
5893227,fundamental_1965
5893225,fundamental_1965
5893192,fundamental_1965
5893191,fundamental_1965
5893158,fundamental_1965
5893154,fundamental_1965
5893153,fundamental_1965
5893121,fundamental_1965
5893120,fundamental_1965
5893119,fundamental_1965
5893118,fundamental_1965
5893117,fundamental_1965
5893116,fundamental_1965
5893101,fundamental_1965
5893100,fundamental_1965
5893075,fundamental_1965
5893074,fundamental_1965
5893011,fundamental_1965
5892984,fundamental_1965
5892951,fundamental_1965
5892931,fundamental_1965
5892909,fundamental_1965
5892851,fundamental_1965
5892850,fundamental_1965
5892789,fundamental_1965
5892656,fundamental_1965
5892602,fundamental_1965
5892529,fundamental_1965
5892520,fundamental_1965
5892462,fundamental_1965
5892459,fundamental_1965
5892457,fundamental_1965
5892249,fundamental_1965
5892247,fundamental_1965
5892246,fundamental_1965
5892244,fundamental_1965
5892241,fundamental_1965
5892240,fundamental_1965
5892225,fundamental_1965
5892224,fundamental_1965
5892170,fundamental_1965
5892169,fundamental_1965
5892168,fundamental_1965
5892117,fundamental_1965
5892111,fundamental_1965
5892110,fundamental_1965
5892081,fundamental_1965
5892080,fundamental_1965
5892079,fundamental_1965
5892049,fundamental_1965
5891982,fundamental_1965
5891856,fundamental_1965
5891855,fundamental_1965
5891854,fundamental_1965
5891853,fundamental_1965
5891852,fundamental_1965
5891793,fundamental_1965
5891676,fundamental_1965
5891675,fundamental_1965
5891674,fundamental_1965
5891673,fundamental_1965
5891672,fundamental_1965
5891671,fundamental_1965
5891670,fundamental_1965
5891669,fundamental_1965
5891668,fundamental_1965
5891667,fundamental_1965
5891665,fundamental_1965
5891663,fundamental_1965
5891654,fundamental_1965
5891619,fundamental_1965
5891617,fundamental_1965
5891597,fundamental_1965
5891594,fundamental_1965
5891575,fundamental_1965
5891569,fundamental_1965
5891568,fundamental_1965
5891567,fundamental_1965
5891510,fundamental_1965
5891509,fundamental_1965
5891508,fundamental_1965
5891505,fundamental_1965
5891504,fundamental_1965
5891503,fundamental_1965
5891502,fundamental_1965
5891501,fundamental_1965
5891356,fundamental_1965
5891333,fundamental_1965
5891332,fundamental_1965
5891330,fundamental_1965
5891229,fundamental_1965
5891228,fundamental_1965
5891124,fundamental_1965
5891123,fundamental_1965
5891099,fundamental_1965
5891098,fundamental_1965
5890985,fundamental_1965
5890889,fundamental_1965
5890870,fundamental_1965
5890740,fundamental_1965
5890713,fundamental_1965
5890675,fundamental_1965
5890672,fundamental_1965
5890630,fundamental_1965
5890591,fundamental_1965
5890574,fundamental_1965
5890522,fundamental_1965
5890514,fundamental_1965
5890454,fundamental_1965
5890419,fundamental_1965
5890249,fundamental_1965
5890202,fundamental_1965
5889965,fundamental_1965
5889914,fundamental_1965
5889791,fundamental_1965
5889789,fundamental_1965
5889779,fundamental_1965
5889774,fundamental_1965
5889740,fundamental_1965
5889328,fundamental_1965
5888920,fundamental_1965
5888919,fundamental_1965
5888900,fundamental_1965
5888882,fundamental_1965
5888867,fundamental_1965
5888746,fundamental_1965
5888745,fundamental_1965
5888744,fundamental_1965
5888743,fundamental_1965
5888741,fundamental_1965
5888519,fundamental_1965
5888518,fundamental_1965
5888514,fundamental_1965
5888510,fundamental_1965
5888468,fundamental_1965
5888387,fundamental_1965
5888386,fundamental_1965
5888332,fundamental_1965
5888132,fundamental_1965
5888130,fundamental_1965
5888120,fundamental_1965
5888119,fundamental_1965
5888118,fundamental_1965
5888080,fundamental_1965
5888033,fundamental_1965
5888032,fundamental_1965
5887905,fundamental_1965
5887770,fundamental_1965
5887766,fundamental_1965
5887724,fundamental_1965
5887506,fundamental_1965
5887505,fundamental_1965
5887478,fundamental_1965
5887324,fundamental_1965
5887323,fundamental_1965
5887321,fundamental_1965
5887320,fundamental_1965
5887319,fundamental_1965
5887214,fundamental_1965
5887210,fundamental_1965
5887209,fundamental_1965
5887207,fundamental_1965
5887162,fundamental_1965
5887159,fundamental_1965
5887101,fundamental_1965
5887045,fundamental_1965
5887044,fundamental_1965
5886910,fundamental_1965
5886822,fundamental_1965
5886821,fundamental_1965
5886820,fundamental_1965
5886819,fundamental_1965
5886818,fundamental_1965
5886817,fundamental_1965
5886548,fundamental_1965
5886339,fundamental_1965
5885891,fundamental_1965
5885878,fundamental_1965
5885826,fundamental_1965
5885825,fundamental_1965
5885640,fundamental_1965
5885639,fundamental_1965
5885632,fundamental_1965
5885630,fundamental_1965
5885629,fundamental_1965
5885137,fundamental_1965
5884890,fundamental_1965
5884888,fundamental_1965
5884887,fundamental_1965
5884388,fundamental_1965
5884386,fundamental_1965
5884200,fundamental_1965
5884199,fundamental_1965
5884162,fundamental_1965
5884148,fundamental_1965
5884147,fundamental_1965
5884146,fundamental_1965
5884144,fundamental_1965
5884106,fundamental_1965
5884079,fundamental_1965
5884072,fundamental_1965
5884071,fundamental_1965
5883896,fundamental_1965
5883895,fundamental_1965
5883894,fundamental_1965
5883893,fundamental_1965
5883892,fundamental_1965
5883891,fundamental_1965
5883890,fundamental_1965
5883889,fundamental_1965
5883888,fundamental_1965
5883701,fundamental_1965
5883700,fundamental_1965
5883699,fundamental_1965
5883698,fundamental_1965
5883697,fundamental_1965
5883696,fundamental_1965
5883695,fundamental_1965
5883694,fundamental_1965
5883693,fundamental_1965
5883245,fundamental_1965
5883244,fundamental_1965
5883243,fundamental_1965
5883242,fundamental_1965
5883241,fundamental_1965
5883240,fundamental_1965
5883239,fundamental_1965
5883238,fundamental_1965
5883237,fundamental_1965
5883236,fundamental_1965
5883235,fundamental_1965
5883234,fundamental_1965
5883233,fundamental_1965
5883232,fundamental_1965
5883229,fundamental_1965
5883228,fundamental_1965
5883227,fundamental_1965
5883226,fundamental_1965
5883225,fundamental_1965
5883224,fundamental_1965
5883223,fundamental_1965
5883222,fundamental_1965
5883221,fundamental_1965
5883220,fundamental_1965
5883219,fundamental_1965
5883218,fundamental_1965
5883217,fundamental_1965
5883215,fundamental_1965
5883214,fundamental_1965
5883213,fundamental_1965
5883192,fundamental_1965
5883166,fundamental_1965
5883162,fundamental_1965
5883007,fundamental_1965
5883006,fundamental_1965
5883005,fundamental_1965
5883004,fundamental_1965
5882853,fundamental_1965
5882852,fundamental_1965
5882816,fundamental_1965
5882815,fundamental_1965
5882814,fundamental_1965
5882813,fundamental_1965
5882812,fundamental_1965
5882811,fundamental_1965
5882810,fundamental_1965
5882809,fundamental_1965
5882808,fundamental_1965
5882806,fundamental_1965
5882804,fundamental_1965
5882802,fundamental_1965
5882801,fundamental_1965
5882799,fundamental_1965
5882798,fundamental_1965
5882698,fundamental_1965
5882668,fundamental_1965
5882608,fundamental_1965
5882565,fundamental_1965
5882504,fundamental_1965
5882351,fundamental_1965
5882350,fundamental_1965
5882349,fundamental_1965
5882348,fundamental_1965
5882347,fundamental_1965
5882335,fundamental_1965
5882333,fundamental_1965
5882332,fundamental_1965
5882329,fundamental_1965
5882328,fundamental_1965
5882327,fundamental_1965
5882304,fundamental_1965
5882303,fundamental_1965
5882302,fundamental_1965
5882301,fundamental_1965
5882300,fundamental_1965
5882299,fundamental_1965
5882298,fundamental_1965
5882295,fundamental_1965
5882290,fundamental_1965
5882204,fundamental_1965
5882149,fundamental_1965
5882148,fundamental_1965
5882147,fundamental_1965
5882145,fundamental_1965
5882064,fundamental_1965
5882021,fundamental_1965
5881937,fundamental_1965
5881898,fundamental_1965
5881893,fundamental_1965
5881889,fundamental_1965
5881888,fundamental_1965
5881887,fundamental_1965
5881884,fundamental_1965
5881566,fundamental_1965
5881565,fundamental_1965
5881564,fundamental_1965
5881563,fundamental_1965
5881535,fundamental_1965
5881532,fundamental_1965
5881528,fundamental_1965
5881380,fundamental_1965
5881379,fundamental_1965
5881378,fundamental_1965
5881377,fundamental_1965
5881375,fundamental_1965
5881286,fundamental_1965
5881284,fundamental_1965
5881038,fundamental_1965
5881036,fundamental_1965
5880944,fundamental_1965
5880607,fundamental_1965
5880606,fundamental_1965
5880605,fundamental_1965
5880368,fundamental_1965
5880367,fundamental_1965
5880366,fundamental_1965
5880365,fundamental_1965
5880364,fundamental_1965
5880363,fundamental_1965
5880362,fundamental_1965
5880361,fundamental_1965
5880360,fundamental_1965
5880359,fundamental_1965
5880358,fundamental_1965
5880357,fundamental_1965
5880356,fundamental_1965
5880343,fundamental_1965
5880327,fundamental_1965
5880303,fundamental_1965
5880300,fundamental_1965
5880298,fundamental_1965
5880014,fundamental_1965
5879970,fundamental_1965
5879924,fundamental_1965
5879906,fundamental_1965
5879729,fundamental_1965
5879727,fundamental_1965
5879672,fundamental_1965
5879654,fundamental_1965
5879624,fundamental_1965
5879613,fundamental_1965
5879261,fundamental_1965
5879260,fundamental_1965
5879259,fundamental_1965
5879057,fundamental_1965
5878895,fundamental_1965
5878867,fundamental_1965
5878866,fundamental_1965
5878864,fundamental_1965
5878854,fundamental_1965
5878853,fundamental_1965
5878850,fundamental_1965
5878848,fundamental_1965
5878845,fundamental_1965
5878844,fundamental_1965
5878269,fundamental_1965
5878268,fundamental_1965
5878267,fundamental_1965
5878266,fundamental_1965
5878265,fundamental_1965
5878264,fundamental_1965
5878263,fundamental_1965
5878262,fundamental_1965
5878261,fundamental_1965
5878260,fundamental_1965
5877445,fundamental_1965
5877443,fundamental_1965
5877442,fundamental_1965
5877441,fundamental_1965
5875987,fundamental_1965
5875986,fundamental_1965
5875846,fundamental_1965
5875843,fundamental_1965
5875842,fundamental_1965
5875841,fundamental_1965
5875839,fundamental_1965
5875838,fundamental_1965
5875092,fundamental_1965
5875090,fundamental_1965
5875089,fundamental_1965
5875061,fundamental_1965
5875058,fundamental_1965
5874927,fundamental_1965
5874368,fundamental_1965
5874320,fundamental_1965
5874026,fundamental_1965
5874024,fundamental_1965
5873694,fundamental_1965
5873693,fundamental_1965
5873643,fundamental_1965
5873642,fundamental_1965
5873641,fundamental_1965
5873640,fundamental_1965
5873636,fundamental_1965
5873635,fundamental_1965
5873632,fundamental_1965
5873630,fundamental_1965
5873629,fundamental_1965
5873628,fundamental_1965
5873627,fundamental_1965
5873626,fundamental_1965
5873625,fundamental_1965
5873624,fundamental_1965
5873623,fundamental_1965
5873622,fundamental_1965
5873621,fundamental_1965
5873620,fundamental_1965
5873618,fundamental_1965
5873549,fundamental_1965
5873542,fundamental_1965
