pmid,query_name
5249728,fundamental_1968
5249691,fundamental_1968
5249310,fundamental_1968
5249309,fundamental_1968
5249304,fundamental_1968
5249299,fundamental_1968
5249298,fundamental_1968
5249296,fundamental_1968
5249292,fundamental_1968
5249192,fundamental_1968
5249189,fundamental_1968
5249141,fundamental_1968
5249066,fundamental_1968
5249064,fundamental_1968
5249063,fundamental_1968
5249062,fundamental_1968
5249061,fundamental_1968
5249059,fundamental_1968
5249056,fundamental_1968
5249055,fundamental_1968
5249054,fundamental_1968
5249053,fundamental_1968
5249052,fundamental_1968
5249051,fundamental_1968
5249050,fundamental_1968
5249048,fundamental_1968
5249046,fundamental_1968
5249045,fundamental_1968
5249043,fundamental_1968
5249042,fundamental_1968
5249041,fundamental_1968
5248380,fundamental_1968
5248364,fundamental_1968
5248293,fundamental_1968
5247982,fundamental_1968
5247980,fundamental_1968
5247970,fundamental_1968
5247234,fundamental_1968
5247200,fundamental_1968
5247118,fundamental_1968
5247079,fundamental_1968
5246997,fundamental_1968
5246996,fundamental_1968
5246995,fundamental_1968
5246994,fundamental_1968
5246709,fundamental_1968
5246708,fundamental_1968
5246707,fundamental_1968
5246651,fundamental_1968
5246650,fundamental_1968
5246564,fundamental_1968
5246562,fundamental_1968
5246561,fundamental_1968
5246560,fundamental_1968
5246559,fundamental_1968
5246558,fundamental_1968
5246557,fundamental_1968
5246556,fundamental_1968
5246555,fundamental_1968
5246554,fundamental_1968
5246553,fundamental_1968
5246552,fundamental_1968
5246551,fundamental_1968
5246550,fundamental_1968
5246548,fundamental_1968
5246547,fundamental_1968
5246546,fundamental_1968
5246545,fundamental_1968
5246544,fundamental_1968
5246543,fundamental_1968
5246542,fundamental_1968
5246541,fundamental_1968
5246540,fundamental_1968
5246539,fundamental_1968
5246538,fundamental_1968
5246537,fundamental_1968
5246491,fundamental_1968
5246487,fundamental_1968
5246485,fundamental_1968
5245976,fundamental_1968
5245973,fundamental_1968
5245875,fundamental_1968
5245744,fundamental_1968
5245694,fundamental_1968
5245687,fundamental_1968
5245683,fundamental_1968
5245662,fundamental_1968
5245659,fundamental_1968
5245656,fundamental_1968
5212263,fundamental_1968
5200356,fundamental_1968
5195673,fundamental_1968
5191722,fundamental_1968
5191261,fundamental_1968
5189350,fundamental_1968
5189349,fundamental_1968
5189346,fundamental_1968
5189345,fundamental_1968
5188670,fundamental_1968
5188485,fundamental_1968
5188477,fundamental_1968
5187952,fundamental_1968
5187947,fundamental_1968
5187314,fundamental_1968
4992686,fundamental_1968
4991165,fundamental_1968
4991009,fundamental_1968
4990867,fundamental_1968
4990866,fundamental_1968
4990829,fundamental_1968
4990828,fundamental_1968
4989719,fundamental_1968
4989596,fundamental_1968
4988809,fundamental_1968
4988801,fundamental_1968
4988644,fundamental_1968
4988643,fundamental_1968
4988065,fundamental_1968
4988064,fundamental_1968
4988063,fundamental_1968
4987508,fundamental_1968
4984921,fundamental_1968
4982451,fundamental_1968
4981269,fundamental_1968
4981268,fundamental_1968
4981267,fundamental_1968
4980670,fundamental_1968
4979731,fundamental_1968
4979488,fundamental_1968
4979163,fundamental_1968
4979114,fundamental_1968
4979113,fundamental_1968
4977729,fundamental_1968
4977443,fundamental_1968
4976955,fundamental_1968
4976954,fundamental_1968
4976733,fundamental_1968
4976632,fundamental_1968
4976627,fundamental_1968
4976626,fundamental_1968
4976625,fundamental_1968
4976624,fundamental_1968
4976623,fundamental_1968
4976441,fundamental_1968
4976206,fundamental_1968
4976205,fundamental_1968
4976203,fundamental_1968
4976175,fundamental_1968
4976118,fundamental_1968
4976008,fundamental_1968
4976007,fundamental_1968
4976006,fundamental_1968
4976005,fundamental_1968
4976004,fundamental_1968
4976003,fundamental_1968
4976002,fundamental_1968
4976000,fundamental_1968
4975999,fundamental_1968
4975998,fundamental_1968
4975993,fundamental_1968
4975992,fundamental_1968
4975854,fundamental_1968
4975612,fundamental_1968
4975538,fundamental_1968
4975440,fundamental_1968
4975437,fundamental_1968
4975436,fundamental_1968
4975434,fundamental_1968
4975432,fundamental_1968
4975429,fundamental_1968
4975342,fundamental_1968
4975164,fundamental_1968
4975060,fundamental_1968
4975051,fundamental_1968
4974973,fundamental_1968
4974779,fundamental_1968
4974778,fundamental_1968
4974777,fundamental_1968
4974723,fundamental_1968
4974692,fundamental_1968
4974647,fundamental_1968
4974616,fundamental_1968
4974615,fundamental_1968
4974593,fundamental_1968
4974592,fundamental_1968
4974591,fundamental_1968
4974590,fundamental_1968
4974570,fundamental_1968
4974519,fundamental_1968
4974518,fundamental_1968
4974473,fundamental_1968
4974462,fundamental_1968
4974441,fundamental_1968
4974440,fundamental_1968
4974411,fundamental_1968
4974270,fundamental_1968
4974225,fundamental_1968
4974224,fundamental_1968
4974178,fundamental_1968
4974165,fundamental_1968
4973982,fundamental_1968
4973976,fundamental_1968
4973912,fundamental_1968
4973891,fundamental_1968
4973669,fundamental_1968
4973665,fundamental_1968
4973664,fundamental_1968
4973663,fundamental_1968
4973660,fundamental_1968
4973659,fundamental_1968
4973572,fundamental_1968
4973549,fundamental_1968
4973446,fundamental_1968
4973315,fundamental_1968
4973226,fundamental_1968
4973225,fundamental_1968
4973224,fundamental_1968
4973223,fundamental_1968
4973222,fundamental_1968
4973220,fundamental_1968
4973219,fundamental_1968
4973218,fundamental_1968
4973210,fundamental_1968
4973186,fundamental_1968
4973151,fundamental_1968
4973150,fundamental_1968
4973149,fundamental_1968
4973146,fundamental_1968
4973133,fundamental_1968
4973132,fundamental_1968
4973131,fundamental_1968
4973130,fundamental_1968
4973129,fundamental_1968
4973128,fundamental_1968
4973125,fundamental_1968
4973070,fundamental_1968
4973069,fundamental_1968
4973068,fundamental_1968
4973067,fundamental_1968
4973066,fundamental_1968
4973065,fundamental_1968
4973064,fundamental_1968
4973063,fundamental_1968
4973062,fundamental_1968
4973061,fundamental_1968
4973060,fundamental_1968
4973055,fundamental_1968
4972987,fundamental_1968
4972986,fundamental_1968
4972905,fundamental_1968
4972904,fundamental_1968
4972903,fundamental_1968
4972834,fundamental_1968
4972814,fundamental_1968
4972743,fundamental_1968
4972735,fundamental_1968
4972650,fundamental_1968
4972614,fundamental_1968
4972613,fundamental_1968
4972586,fundamental_1968
4972585,fundamental_1968
4972584,fundamental_1968
4972582,fundamental_1968
4972565,fundamental_1968
4972537,fundamental_1968
4972420,fundamental_1968
4972346,fundamental_1968
4972301,fundamental_1968
4972270,fundamental_1968
4972269,fundamental_1968
4972268,fundamental_1968
4972246,fundamental_1968
4972245,fundamental_1968
4972243,fundamental_1968
4972242,fundamental_1968
4972234,fundamental_1968
4972233,fundamental_1968
4972232,fundamental_1968
4972231,fundamental_1968
4972230,fundamental_1968
4972126,fundamental_1968
4972034,fundamental_1968
4972032,fundamental_1968
4972031,fundamental_1968
4972014,fundamental_1968
4972013,fundamental_1968
4972012,fundamental_1968
4971919,fundamental_1968
4971855,fundamental_1968
4971854,fundamental_1968
4971810,fundamental_1968
4971809,fundamental_1968
4971808,fundamental_1968
4971807,fundamental_1968
4971707,fundamental_1968
4971702,fundamental_1968
4971701,fundamental_1968
4971700,fundamental_1968
4971694,fundamental_1968
4971603,fundamental_1968
4971602,fundamental_1968
4971356,fundamental_1968
4952986,fundamental_1968
4952985,fundamental_1968
4939859,fundamental_1968
4923329,fundamental_1968
4920434,fundamental_1968
4920051,fundamental_1968
4918637,fundamental_1968
4917527,fundamental_1968
4917448,fundamental_1968
4916530,fundamental_1968
4915622,fundamental_1968
4914605,fundamental_1968
4914428,fundamental_1968
4913292,fundamental_1968
4910412,fundamental_1968
4909426,fundamental_1968
4909425,fundamental_1968
4909329,fundamental_1968
4908666,fundamental_1968
4907402,fundamental_1968
4906836,fundamental_1968
4906834,fundamental_1968
4905470,fundamental_1968
4904827,fundamental_1968
4904440,fundamental_1968
4904439,fundamental_1968
4903253,fundamental_1968
4903252,fundamental_1968
4902715,fundamental_1968
4901731,fundamental_1968
4901057,fundamental_1968
4899386,fundamental_1968
4899384,fundamental_1968
4899383,fundamental_1968
4898955,fundamental_1968
4898324,fundamental_1968
4898174,fundamental_1968
4898170,fundamental_1968
4898169,fundamental_1968
4898136,fundamental_1968
4898004,fundamental_1968
4896839,fundamental_1968
4895178,fundamental_1968
4894414,fundamental_1968
4894209,fundamental_1968
4893952,fundamental_1968
4892924,fundamental_1968
4892832,fundamental_1968
4892357,fundamental_1968
4891918,fundamental_1968
4891917,fundamental_1968
4891916,fundamental_1968
4891840,fundamental_1968
4891827,fundamental_1968
4891492,fundamental_1968
4891491,fundamental_1968
4891199,fundamental_1968
4891198,fundamental_1968
4891197,fundamental_1968
4891196,fundamental_1968
4891110,fundamental_1968
4891109,fundamental_1968
4890243,fundamental_1968
4889798,fundamental_1968
4889797,fundamental_1968
4889673,fundamental_1968
4889530,fundamental_1968
4889320,fundamental_1968
4889048,fundamental_1968
4889039,fundamental_1968
4888903,fundamental_1968
4888331,fundamental_1968
4888100,fundamental_1968
4888087,fundamental_1968
4888084,fundamental_1968
4888080,fundamental_1968
4888043,fundamental_1968
4887710,fundamental_1968
4887540,fundamental_1968
4887527,fundamental_1968
4887526,fundamental_1968
4887490,fundamental_1968
4887337,fundamental_1968
4887336,fundamental_1968
4887084,fundamental_1968
4886999,fundamental_1968
4886815,fundamental_1968
4886814,fundamental_1968
4886813,fundamental_1968
4886811,fundamental_1968
4886773,fundamental_1968
4886772,fundamental_1968
4886771,fundamental_1968
4886717,fundamental_1968
4886716,fundamental_1968
4886688,fundamental_1968
4886687,fundamental_1968
4886686,fundamental_1968
4886612,fundamental_1968
4886608,fundamental_1968
4886394,fundamental_1968
4886384,fundamental_1968
4886325,fundamental_1968
4886318,fundamental_1968
4886167,fundamental_1968
4886055,fundamental_1968
4886015,fundamental_1968
4885979,fundamental_1968
4885935,fundamental_1968
4885890,fundamental_1968
4885889,fundamental_1968
4885534,fundamental_1968
4885533,fundamental_1968
4885401,fundamental_1968
4885257,fundamental_1968
4885223,fundamental_1968
4885160,fundamental_1968
4885159,fundamental_1968
4885129,fundamental_1968
4885128,fundamental_1968
4885037,fundamental_1968
4884982,fundamental_1968
4884902,fundamental_1968
4884779,fundamental_1968
4884778,fundamental_1968
4884494,fundamental_1968
4884400,fundamental_1968
4884399,fundamental_1968
4884398,fundamental_1968
4884355,fundamental_1968
4884354,fundamental_1968
4884312,fundamental_1968
4884172,fundamental_1968
4884100,fundamental_1968
4883811,fundamental_1968
4883706,fundamental_1968
4883700,fundamental_1968
4883676,fundamental_1968
4883675,fundamental_1968
4883670,fundamental_1968
4883449,fundamental_1968
4883213,fundamental_1968
4883198,fundamental_1968
4883196,fundamental_1968
4883193,fundamental_1968
4883190,fundamental_1968
4883178,fundamental_1968
4883177,fundamental_1968
4883108,fundamental_1968
4883039,fundamental_1968
4883038,fundamental_1968
4883018,fundamental_1968
4883017,fundamental_1968
4883016,fundamental_1968
4883015,fundamental_1968
4883005,fundamental_1968
4882879,fundamental_1968
4882794,fundamental_1968
4882370,fundamental_1968
4882201,fundamental_1968
4882200,fundamental_1968
4882193,fundamental_1968
4882192,fundamental_1968
4882191,fundamental_1968
4882190,fundamental_1968
4882180,fundamental_1968
4882153,fundamental_1968
4882059,fundamental_1968
4882058,fundamental_1968
4882057,fundamental_1968
4882033,fundamental_1968
4882032,fundamental_1968
4882031,fundamental_1968
4882030,fundamental_1968
4882029,fundamental_1968
4882027,fundamental_1968
4882026,fundamental_1968
4882025,fundamental_1968
4882024,fundamental_1968
4882023,fundamental_1968
4882022,fundamental_1968
4882021,fundamental_1968
4882020,fundamental_1968
4882018,fundamental_1968
4882017,fundamental_1968
4882016,fundamental_1968
4882015,fundamental_1968
4882014,fundamental_1968
4882013,fundamental_1968
4882012,fundamental_1968
4881987,fundamental_1968
4881986,fundamental_1968
4881984,fundamental_1968
4881983,fundamental_1968
4881975,fundamental_1968
4881974,fundamental_1968
4881973,fundamental_1968
4881972,fundamental_1968
4881971,fundamental_1968
4881970,fundamental_1968
4881966,fundamental_1968
4881956,fundamental_1968
4881955,fundamental_1968
4881954,fundamental_1968
4881953,fundamental_1968
4881952,fundamental_1968
4881918,fundamental_1968
4881840,fundamental_1968
4881821,fundamental_1968
4881810,fundamental_1968
4881809,fundamental_1968
4881807,fundamental_1968
4881756,fundamental_1968
4881755,fundamental_1968
4881754,fundamental_1968
4881753,fundamental_1968
4881752,fundamental_1968
4881693,fundamental_1968
4881682,fundamental_1968
4881507,fundamental_1968
4881448,fundamental_1968
4881406,fundamental_1968
4881318,fundamental_1968
4881171,fundamental_1968
4881142,fundamental_1968
4881141,fundamental_1968
4881085,fundamental_1968
4881060,fundamental_1968
4881059,fundamental_1968
4881036,fundamental_1968
4881035,fundamental_1968
4881034,fundamental_1968
4881033,fundamental_1968
4881032,fundamental_1968
4881031,fundamental_1968
4880983,fundamental_1968
4880923,fundamental_1968
4880881,fundamental_1968
4880702,fundamental_1968
4880701,fundamental_1968
4880636,fundamental_1968
4880554,fundamental_1968
4880427,fundamental_1968
4880356,fundamental_1968
4880330,fundamental_1968
4880328,fundamental_1968
4880327,fundamental_1968
4880326,fundamental_1968
4880321,fundamental_1968
4880320,fundamental_1968
4880319,fundamental_1968
4880318,fundamental_1968
4880317,fundamental_1968
4880294,fundamental_1968
4880287,fundamental_1968
4880256,fundamental_1968
4880255,fundamental_1968
4880254,fundamental_1968
4880253,fundamental_1968
4880173,fundamental_1968
4880149,fundamental_1968
4880003,fundamental_1968
4879975,fundamental_1968
4879968,fundamental_1968
4879941,fundamental_1968
4879940,fundamental_1968
4879939,fundamental_1968
4879868,fundamental_1968
4879857,fundamental_1968
4879856,fundamental_1968
4879852,fundamental_1968
4879851,fundamental_1968
4879832,fundamental_1968
4879824,fundamental_1968
4879823,fundamental_1968
4879822,fundamental_1968
4879821,fundamental_1968
4879797,fundamental_1968
4879796,fundamental_1968
4879794,fundamental_1968
4879793,fundamental_1968
4879791,fundamental_1968
4879724,fundamental_1968
4879634,fundamental_1968
4879577,fundamental_1968
4879575,fundamental_1968
4879513,fundamental_1968
4879512,fundamental_1968
4879510,fundamental_1968
4879509,fundamental_1968
4879454,fundamental_1968
4879388,fundamental_1968
4879289,fundamental_1968
4879288,fundamental_1968
4879285,fundamental_1968
4879281,fundamental_1968
4879226,fundamental_1968
4879222,fundamental_1968
4879201,fundamental_1968
4879163,fundamental_1968
4879162,fundamental_1968
4878987,fundamental_1968
4878982,fundamental_1968
4878908,fundamental_1968
4878697,fundamental_1968
4878696,fundamental_1968
4878682,fundamental_1968
4878681,fundamental_1968
4878678,fundamental_1968
4878440,fundamental_1968
4878050,fundamental_1968
4878049,fundamental_1968
4403257,fundamental_1968
4395370,fundamental_1968
4394442,fundamental_1968
4393649,fundamental_1968
4393648,fundamental_1968
4393647,fundamental_1968
4393646,fundamental_1968
4393645,fundamental_1968
4393644,fundamental_1968
4393643,fundamental_1968
4393642,fundamental_1968
4393641,fundamental_1968
4389733,fundamental_1968
4389621,fundamental_1968
4389491,fundamental_1968
4389200,fundamental_1968
4388891,fundamental_1968
4388888,fundamental_1968
4388887,fundamental_1968
4388885,fundamental_1968
