pmid,query_name
1021846,fundamental_1976
1021844,fundamental_1976
1021838,fundamental_1976
1021662,fundamental_1976
1021659,fundamental_1976
1021658,fundamental_1976
1021657,fundamental_1976
1021656,fundamental_1976
1021655,fundamental_1976
1021653,fundamental_1976
1021652,fundamental_1976
1021651,fundamental_1976
1021598,fundamental_1976
1021597,fundamental_1976
1021596,fundamental_1976
1021595,fundamental_1976
1021594,fundamental_1976
1021592,fundamental_1976
1021576,fundamental_1976
1021575,fundamental_1976
1021574,fundamental_1976
1021549,fundamental_1976
1021548,fundamental_1976
1021237,fundamental_1976
1021215,fundamental_1976
1021213,fundamental_1976
1021212,fundamental_1976
1021211,fundamental_1976
1021210,fundamental_1976
1021018,fundamental_1976
1021017,fundamental_1976
1021016,fundamental_1976
1021015,fundamental_1976
1020990,fundamental_1976
1020981,fundamental_1976
1020979,fundamental_1976
1020978,fundamental_1976
1020935,fundamental_1976
1020934,fundamental_1976
1020933,fundamental_1976
1020932,fundamental_1976
1020931,fundamental_1976
1020930,fundamental_1976
1020929,fundamental_1976
1020899,fundamental_1976
1020898,fundamental_1976
1020897,fundamental_1976
1020896,fundamental_1976
1020895,fundamental_1976
1020894,fundamental_1976
1020865,fundamental_1976
1020862,fundamental_1976
1020654,fundamental_1976
1020653,fundamental_1976
1020652,fundamental_1976
1020651,fundamental_1976
1020650,fundamental_1976
1020649,fundamental_1976
1020648,fundamental_1976
1020647,fundamental_1976
1020646,fundamental_1976
1020645,fundamental_1976
1020642,fundamental_1976
1020641,fundamental_1976
1020640,fundamental_1976
1020562,fundamental_1976
1020561,fundamental_1976
1020560,fundamental_1976
1020559,fundamental_1976
1020558,fundamental_1976
1020557,fundamental_1976
1020556,fundamental_1976
1020555,fundamental_1976
1020554,fundamental_1976
1020553,fundamental_1976
1020552,fundamental_1976
1020551,fundamental_1976
1020550,fundamental_1976
1020549,fundamental_1976
1020548,fundamental_1976
1020547,fundamental_1976
1020464,fundamental_1976
1020317,fundamental_1976
1020314,fundamental_1976
1020159,fundamental_1976
1020156,fundamental_1976
1020154,fundamental_1976
1020148,fundamental_1976
1020144,fundamental_1976
1020143,fundamental_1976
1020141,fundamental_1976
1020135,fundamental_1976
1019643,fundamental_1976
1019638,fundamental_1976
1019583,fundamental_1976
1019582,fundamental_1976
1019581,fundamental_1976
1019580,fundamental_1976
1019579,fundamental_1976
1019578,fundamental_1976
1019577,fundamental_1976
1019575,fundamental_1976
1019573,fundamental_1976
1019572,fundamental_1976
1019571,fundamental_1976
1019536,fundamental_1976
1019447,fundamental_1976
1019442,fundamental_1976
1019441,fundamental_1976
1019440,fundamental_1976
1019439,fundamental_1976
1019435,fundamental_1976
1019433,fundamental_1976
1019409,fundamental_1976
1019408,fundamental_1976
1019404,fundamental_1976
1019403,fundamental_1976
1019239,fundamental_1976
1019237,fundamental_1976
1019236,fundamental_1976
1019235,fundamental_1976
1019234,fundamental_1976
1019233,fundamental_1976
1019232,fundamental_1976
1019231,fundamental_1976
1019190,fundamental_1976
1019189,fundamental_1976
1019187,fundamental_1976
1019184,fundamental_1976
1019183,fundamental_1976
1019181,fundamental_1976
1019180,fundamental_1976
1019118,fundamental_1976
1019117,fundamental_1976
1019114,fundamental_1976
1019113,fundamental_1976
1019104,fundamental_1976
1019103,fundamental_1976
1019102,fundamental_1976
1019101,fundamental_1976
1019100,fundamental_1976
1019098,fundamental_1976
1019097,fundamental_1976
1019095,fundamental_1976
1019094,fundamental_1976
1019093,fundamental_1976
1019092,fundamental_1976
1019091,fundamental_1976
1019090,fundamental_1976
1019089,fundamental_1976
1019088,fundamental_1976
1019087,fundamental_1976
1019086,fundamental_1976
1019085,fundamental_1976
1019083,fundamental_1976
1019082,fundamental_1976
1019080,fundamental_1976
1019079,fundamental_1976
1019078,fundamental_1976
1019077,fundamental_1976
1019076,fundamental_1976
1019075,fundamental_1976
1019074,fundamental_1976
1019073,fundamental_1976
1018968,fundamental_1976
1018967,fundamental_1976
1018964,fundamental_1976
1018958,fundamental_1976
1018954,fundamental_1976
1018761,fundamental_1976
1018760,fundamental_1976
1018524,fundamental_1976
1018487,fundamental_1976
1018335,fundamental_1976
1018333,fundamental_1976
1018224,fundamental_1976
1018088,fundamental_1976
1018085,fundamental_1976
1018084,fundamental_1976
1018083,fundamental_1976
1018066,fundamental_1976
1018029,fundamental_1976
1018028,fundamental_1976
1017682,fundamental_1976
1017680,fundamental_1976
1017674,fundamental_1976
1017673,fundamental_1976
1017632,fundamental_1976
1017630,fundamental_1976
1017629,fundamental_1976
1017628,fundamental_1976
1017627,fundamental_1976
1017626,fundamental_1976
1017625,fundamental_1976
1017623,fundamental_1976
1017622,fundamental_1976
1017618,fundamental_1976
1017616,fundamental_1976
1017614,fundamental_1976
1017613,fundamental_1976
1017611,fundamental_1976
1017609,fundamental_1976
1017608,fundamental_1976
1017556,fundamental_1976
1017551,fundamental_1976
1017550,fundamental_1976
1017548,fundamental_1976
1017546,fundamental_1976
1017545,fundamental_1976
1017544,fundamental_1976
1017535,fundamental_1976
1017523,fundamental_1976
1017522,fundamental_1976
1017504,fundamental_1976
1017503,fundamental_1976
1017502,fundamental_1976
1017500,fundamental_1976
1017498,fundamental_1976
1017496,fundamental_1976
1017495,fundamental_1976
1017494,fundamental_1976
1017493,fundamental_1976
1017491,fundamental_1976
1017490,fundamental_1976
1017489,fundamental_1976
1017488,fundamental_1976
1017471,fundamental_1976
1017470,fundamental_1976
1017469,fundamental_1976
1017398,fundamental_1976
1017151,fundamental_1976
1017117,fundamental_1976
1017116,fundamental_1976
1017115,fundamental_1976
1017114,fundamental_1976
1017113,fundamental_1976
1017111,fundamental_1976
1017110,fundamental_1976
1017108,fundamental_1976
1017106,fundamental_1976
1017105,fundamental_1976
1017104,fundamental_1976
1017103,fundamental_1976
1017102,fundamental_1976
1017101,fundamental_1976
1017100,fundamental_1976
1017099,fundamental_1976
1017098,fundamental_1976
1017097,fundamental_1976
1017056,fundamental_1976
1017054,fundamental_1976
1017052,fundamental_1976
1017024,fundamental_1976
1017022,fundamental_1976
1016962,fundamental_1976
1016960,fundamental_1976
1016932,fundamental_1976
1016803,fundamental_1976
1016802,fundamental_1976
1016566,fundamental_1976
1016565,fundamental_1976
1016532,fundamental_1976
1016512,fundamental_1976
1016509,fundamental_1976
1016507,fundamental_1976
1016504,fundamental_1976
1016498,fundamental_1976
1016468,fundamental_1976
1016467,fundamental_1976
1016465,fundamental_1976
1016463,fundamental_1976
1016462,fundamental_1976
1016460,fundamental_1976
1016456,fundamental_1976
1016453,fundamental_1976
1016452,fundamental_1976
1016450,fundamental_1976
1016449,fundamental_1976
1016446,fundamental_1976
1016443,fundamental_1976
1016442,fundamental_1976
1016441,fundamental_1976
1016288,fundamental_1976
1016196,fundamental_1976
1016195,fundamental_1976
1016194,fundamental_1976
1016180,fundamental_1976
1016179,fundamental_1976
1016178,fundamental_1976
1016177,fundamental_1976
1016176,fundamental_1976
1016175,fundamental_1976
1016155,fundamental_1976
1016152,fundamental_1976
1016151,fundamental_1976
1016056,fundamental_1976
1016055,fundamental_1976
1016054,fundamental_1976
1016053,fundamental_1976
1016052,fundamental_1976
1016051,fundamental_1976
1016050,fundamental_1976
1016010,fundamental_1976
1016009,fundamental_1976
1016008,fundamental_1976
1016007,fundamental_1976
1016006,fundamental_1976
1016005,fundamental_1976
1016004,fundamental_1976
1016003,fundamental_1976
1016002,fundamental_1976
1016001,fundamental_1976
1016000,fundamental_1976
1015999,fundamental_1976
1015998,fundamental_1976
1015997,fundamental_1976
1015996,fundamental_1976
1015916,fundamental_1976
1015915,fundamental_1976
1015914,fundamental_1976
1015913,fundamental_1976
1015912,fundamental_1976
1015911,fundamental_1976
1015910,fundamental_1976
1015909,fundamental_1976
1015908,fundamental_1976
1015907,fundamental_1976
1015906,fundamental_1976
1015818,fundamental_1976
1015817,fundamental_1976
1015815,fundamental_1976
1015814,fundamental_1976
1015812,fundamental_1976
1015786,fundamental_1976
1015756,fundamental_1976
1015612,fundamental_1976
1015601,fundamental_1976
1015600,fundamental_1976
1015572,fundamental_1976
1015568,fundamental_1976
1015561,fundamental_1976
1015556,fundamental_1976
1015518,fundamental_1976
1015296,fundamental_1976
1015065,fundamental_1976
1015064,fundamental_1976
1015063,fundamental_1976
1015062,fundamental_1976
1015061,fundamental_1976
1015060,fundamental_1976
1015059,fundamental_1976
1015024,fundamental_1976
1015021,fundamental_1976
1015020,fundamental_1976
1015019,fundamental_1976
1015017,fundamental_1976
1015016,fundamental_1976
1015015,fundamental_1976
1015014,fundamental_1976
1015013,fundamental_1976
1015012,fundamental_1976
1015007,fundamental_1976
1014907,fundamental_1976
1014906,fundamental_1976
1014905,fundamental_1976
1014904,fundamental_1976
1014903,fundamental_1976
1014902,fundamental_1976
1014901,fundamental_1976
1014900,fundamental_1976
1014899,fundamental_1976
1014898,fundamental_1976
1014897,fundamental_1976
1014895,fundamental_1976
1014894,fundamental_1976
1014893,fundamental_1976
1014891,fundamental_1976
1014890,fundamental_1976
1014889,fundamental_1976
1014888,fundamental_1976
1014887,fundamental_1976
1014886,fundamental_1976
1014885,fundamental_1976
1014884,fundamental_1976
1014883,fundamental_1976
1014544,fundamental_1976
1014523,fundamental_1976
1014522,fundamental_1976
1014460,fundamental_1976
1014451,fundamental_1976
1014449,fundamental_1976
1014448,fundamental_1976
1014447,fundamental_1976
1014406,fundamental_1976
1014321,fundamental_1976
1014315,fundamental_1976
1014267,fundamental_1976
1014266,fundamental_1976
1014262,fundamental_1976
1014044,fundamental_1976
1014043,fundamental_1976
1014042,fundamental_1976
1014041,fundamental_1976
1014040,fundamental_1976
1014039,fundamental_1976
1014038,fundamental_1976
1013630,fundamental_1976
1013627,fundamental_1976
1013613,fundamental_1976
1013610,fundamental_1976
1013588,fundamental_1976
1013583,fundamental_1976
1013517,fundamental_1976
1013516,fundamental_1976
1013515,fundamental_1976
1013514,fundamental_1976
1013513,fundamental_1976
1013287,fundamental_1976
1013286,fundamental_1976
1013285,fundamental_1976
1013284,fundamental_1976
1013281,fundamental_1976
1013252,fundamental_1976
1013245,fundamental_1976
1013175,fundamental_1976
1013174,fundamental_1976
1012999,fundamental_1976
1012995,fundamental_1976
1012989,fundamental_1976
1012988,fundamental_1976
1012987,fundamental_1976
1012986,fundamental_1976
1012985,fundamental_1976
1012984,fundamental_1976
1012983,fundamental_1976
1012982,fundamental_1976
1012981,fundamental_1976
1012615,fundamental_1976
1012578,fundamental_1976
1012474,fundamental_1976
1012307,fundamental_1976
1012306,fundamental_1976
1012305,fundamental_1976
1012298,fundamental_1976
1012296,fundamental_1976
1012295,fundamental_1976
1012281,fundamental_1976
1012280,fundamental_1976
1012279,fundamental_1976
1012278,fundamental_1976
1012277,fundamental_1976
1012276,fundamental_1976
1012275,fundamental_1976
1012261,fundamental_1976
1012255,fundamental_1976
1012057,fundamental_1976
1012056,fundamental_1976
1012055,fundamental_1976
1012054,fundamental_1976
1012053,fundamental_1976
1012052,fundamental_1976
1012051,fundamental_1976
1012050,fundamental_1976
1012049,fundamental_1976
1012048,fundamental_1976
1012047,fundamental_1976
1012046,fundamental_1976
1012045,fundamental_1976
1012044,fundamental_1976
1011789,fundamental_1976
1011788,fundamental_1976
1011787,fundamental_1976
1011786,fundamental_1976
1011785,fundamental_1976
1011784,fundamental_1976
1011782,fundamental_1976
1011781,fundamental_1976
1011587,fundamental_1976
1011581,fundamental_1976
1011573,fundamental_1976
1011571,fundamental_1976
1011468,fundamental_1976
1011451,fundamental_1976
1011450,fundamental_1976
1011298,fundamental_1976
1011294,fundamental_1976
1011293,fundamental_1976
1011292,fundamental_1976
1011291,fundamental_1976
1011290,fundamental_1976
1011287,fundamental_1976
1011282,fundamental_1976
1011277,fundamental_1976
1011273,fundamental_1976
1011079,fundamental_1976
1011078,fundamental_1976
1011008,fundamental_1976
1011007,fundamental_1976
1011006,fundamental_1976
1011003,fundamental_1976
1011002,fundamental_1976
1010997,fundamental_1976
1010996,fundamental_1976
1010995,fundamental_1976
1010994,fundamental_1976
1010993,fundamental_1976
1010992,fundamental_1976
1010991,fundamental_1976
1010974,fundamental_1976
1010973,fundamental_1976
1010972,fundamental_1976
1010971,fundamental_1976
1010702,fundamental_1976
1010602,fundamental_1976
1010601,fundamental_1976
1010599,fundamental_1976
1010598,fundamental_1976
1010597,fundamental_1976
1010596,fundamental_1976
1010480,fundamental_1976
1010462,fundamental_1976
1010454,fundamental_1976
1010451,fundamental_1976
1010446,fundamental_1976
1010444,fundamental_1976
1010442,fundamental_1976
1010438,fundamental_1976
1010354,fundamental_1976
1010260,fundamental_1976
1010257,fundamental_1976
1010256,fundamental_1976
1010034,fundamental_1976
1010033,fundamental_1976
1010032,fundamental_1976
1010031,fundamental_1976
1010030,fundamental_1976
1010029,fundamental_1976
1010028,fundamental_1976
1010027,fundamental_1976
1009935,fundamental_1976
1009934,fundamental_1976
1009933,fundamental_1976
1009932,fundamental_1976
1009931,fundamental_1976
1009930,fundamental_1976
1009929,fundamental_1976
1009928,fundamental_1976
1009927,fundamental_1976
1009926,fundamental_1976
1009925,fundamental_1976
1009924,fundamental_1976
1009923,fundamental_1976
1009922,fundamental_1976
1009921,fundamental_1976
1009919,fundamental_1976
1009918,fundamental_1976
1009917,fundamental_1976
1009916,fundamental_1976
1009696,fundamental_1976
1009695,fundamental_1976
1009693,fundamental_1976
1009692,fundamental_1976
1009689,fundamental_1976
1009679,fundamental_1976
1009677,fundamental_1976
1009676,fundamental_1976
1009675,fundamental_1976
1009674,fundamental_1976
1009672,fundamental_1976
1009563,fundamental_1976
1009540,fundamental_1976
1009539,fundamental_1976
1009538,fundamental_1976
1009537,fundamental_1976
1009536,fundamental_1976
1009535,fundamental_1976
1009516,fundamental_1976
1009515,fundamental_1976
1009512,fundamental_1976
1009486,fundamental_1976
1009316,fundamental_1976
1009312,fundamental_1976
1009311,fundamental_1976
1009304,fundamental_1976
1009286,fundamental_1976
1009283,fundamental_1976
1009282,fundamental_1976
1009281,fundamental_1976
1009280,fundamental_1976
1009216,fundamental_1976
1009215,fundamental_1976
1009214,fundamental_1976
1009213,fundamental_1976
1009211,fundamental_1976
1009210,fundamental_1976
1009209,fundamental_1976
1009207,fundamental_1976
1009205,fundamental_1976
1009204,fundamental_1976
1009203,fundamental_1976
1009202,fundamental_1976
1009199,fundamental_1976
1009196,fundamental_1976
1009195,fundamental_1976
1009194,fundamental_1976
1009193,fundamental_1976
1009192,fundamental_1976
1009081,fundamental_1976
1009080,fundamental_1976
1009079,fundamental_1976
1009078,fundamental_1976
1009077,fundamental_1976
1009076,fundamental_1976
1009074,fundamental_1976
1009073,fundamental_1976
1009071,fundamental_1976
1009070,fundamental_1976
1009069,fundamental_1976
1009068,fundamental_1976
1009067,fundamental_1976
1009053,fundamental_1976
1009051,fundamental_1976
1008987,fundamental_1976
1008956,fundamental_1976
1008955,fundamental_1976
1008927,fundamental_1976
1008925,fundamental_1976
1008912,fundamental_1976
1008911,fundamental_1976
1008909,fundamental_1976
1008906,fundamental_1976
