pmid,query_name
8108180,fundamental_1993
8108043,fundamental_1993
8108025,fundamental_1993
8108021,fundamental_1993
8107620,fundamental_1993
8107617,fundamental_1993
8107552,fundamental_1993
8107551,fundamental_1993
8107550,fundamental_1993
8107549,fundamental_1993
8107546,fundamental_1993
8107545,fundamental_1993
8107544,fundamental_1993
8107543,fundamental_1993
8107541,fundamental_1993
8107540,fundamental_1993
8107539,fundamental_1993
8107537,fundamental_1993
8107536,fundamental_1993
8107321,fundamental_1993
8107320,fundamental_1993
8107317,fundamental_1993
8107302,fundamental_1993
8107301,fundamental_1993
8107300,fundamental_1993
8107297,fundamental_1993
8107296,fundamental_1993
8107295,fundamental_1993
8107294,fundamental_1993
8107293,fundamental_1993
8107292,fundamental_1993
8107291,fundamental_1993
8107268,fundamental_1993
8106949,fundamental_1993
8106948,fundamental_1993
8106882,fundamental_1993
8106881,fundamental_1993
8106880,fundamental_1993
8106879,fundamental_1993
8106878,fundamental_1993
8106876,fundamental_1993
8106862,fundamental_1993
8106817,fundamental_1993
8106712,fundamental_1993
8106711,fundamental_1993
8106710,fundamental_1993
8106709,fundamental_1993
8106708,fundamental_1993
8106651,fundamental_1993
8106649,fundamental_1993
8106303,fundamental_1993
8106286,fundamental_1993
8106285,fundamental_1993
8093126,fundamental_1993
8087627,fundamental_1993
8087626,fundamental_1993
8087625,fundamental_1993
8087624,fundamental_1993
8087623,fundamental_1993
8087622,fundamental_1993
8087621,fundamental_1993
8087620,fundamental_1993
8087619,fundamental_1993
8087618,fundamental_1993
8087566,fundamental_1993
8087565,fundamental_1993
8087564,fundamental_1993
8087563,fundamental_1993
8087562,fundamental_1993
8087561,fundamental_1993
8087560,fundamental_1993
8085911,fundamental_1993
8085906,fundamental_1993
8085905,fundamental_1993
8085903,fundamental_1993
8085902,fundamental_1993
8085071,fundamental_1993
8082316,fundamental_1993
8082314,fundamental_1993
8082313,fundamental_1993
8082256,fundamental_1993
8082254,fundamental_1993
8082253,fundamental_1993
8082252,fundamental_1993
8082249,fundamental_1993
8081882,fundamental_1993
8081880,fundamental_1993
8081038,fundamental_1993
8077456,fundamental_1993
8073073,fundamental_1993
8073071,fundamental_1993
8073070,fundamental_1993
8070646,fundamental_1993
8070645,fundamental_1993
8070644,fundamental_1993
8070643,fundamental_1993
8070642,fundamental_1993
8068899,fundamental_1993
8068898,fundamental_1993
8068897,fundamental_1993
8068896,fundamental_1993
8068894,fundamental_1993
8068064,fundamental_1993
8068062,fundamental_1993
8065826,fundamental_1993
8065821,fundamental_1993
8065819,fundamental_1993
8065818,fundamental_1993
8065817,fundamental_1993
8065816,fundamental_1993
8065173,fundamental_1993
8065171,fundamental_1993
8059343,fundamental_1993
8056093,fundamental_1993
8054901,fundamental_1993
8053776,fundamental_1993
8049805,fundamental_1993
8049804,fundamental_1993
8049803,fundamental_1993
8049802,fundamental_1993
8049801,fundamental_1993
8049800,fundamental_1993
8049799,fundamental_1993
8049798,fundamental_1993
8049797,fundamental_1993
8049796,fundamental_1993
8049795,fundamental_1993
8049794,fundamental_1993
8049793,fundamental_1993
8049784,fundamental_1993
8049783,fundamental_1993
8049782,fundamental_1993
8049781,fundamental_1993
8049780,fundamental_1993
8049779,fundamental_1993
8049778,fundamental_1993
8049322,fundamental_1993
8045220,fundamental_1993
8038490,fundamental_1993
8035591,fundamental_1993
8035589,fundamental_1993
8035587,fundamental_1993
8035585,fundamental_1993
8035584,fundamental_1993
8035583,fundamental_1993
8035582,fundamental_1993
8035581,fundamental_1993
8034952,fundamental_1993
8034233,fundamental_1993
8034111,fundamental_1993
8034110,fundamental_1993
8034108,fundamental_1993
8034107,fundamental_1993
8033708,fundamental_1993
8033703,fundamental_1993
8033702,fundamental_1993
8033701,fundamental_1993
8033662,fundamental_1993
8033660,fundamental_1993
8033282,fundamental_1993
8033280,fundamental_1993
8033237,fundamental_1993
8033226,fundamental_1993
8033224,fundamental_1993
8033223,fundamental_1993
8033222,fundamental_1993
8033221,fundamental_1993
8033220,fundamental_1993
8033219,fundamental_1993
8033218,fundamental_1993
8032076,fundamental_1993
8032074,fundamental_1993
8032071,fundamental_1993
8032068,fundamental_1993
8032067,fundamental_1993
8031579,fundamental_1993
8031578,fundamental_1993
8031577,fundamental_1993
8031576,fundamental_1993
8031575,fundamental_1993
8031284,fundamental_1993
8026355,fundamental_1993
8025852,fundamental_1993
8025342,fundamental_1993
8025341,fundamental_1993
8025340,fundamental_1993
8025339,fundamental_1993
8024754,fundamental_1993
8024753,fundamental_1993
8024752,fundamental_1993
8024751,fundamental_1993
8024750,fundamental_1993
8024749,fundamental_1993
8024743,fundamental_1993
8023640,fundamental_1993
8023639,fundamental_1993
8023638,fundamental_1993
8023637,fundamental_1993
8023635,fundamental_1993
8023634,fundamental_1993
8023632,fundamental_1993
8023226,fundamental_1993
8023098,fundamental_1993
8023097,fundamental_1993
8023095,fundamental_1993
8023093,fundamental_1993
8023092,fundamental_1993
8023091,fundamental_1993
8023089,fundamental_1993
8023088,fundamental_1993
8023087,fundamental_1993
8023086,fundamental_1993
8023085,fundamental_1993
8022466,fundamental_1993
8022465,fundamental_1993
8022464,fundamental_1993
8020448,fundamental_1993
8020446,fundamental_1993
8020445,fundamental_1993
8020444,fundamental_1993
8020443,fundamental_1993
8020440,fundamental_1993
8020439,fundamental_1993
8020438,fundamental_1993
8020435,fundamental_1993
8019162,fundamental_1993
8019161,fundamental_1993
8019160,fundamental_1993
8019159,fundamental_1993
8019158,fundamental_1993
8019154,fundamental_1993
8019153,fundamental_1993
8019151,fundamental_1993
8019150,fundamental_1993
8019148,fundamental_1993
8018958,fundamental_1993
8018147,fundamental_1993
8014943,fundamental_1993
8014937,fundamental_1993
8014066,fundamental_1993
8014064,fundamental_1993
8014063,fundamental_1993
8014002,fundamental_1993
8013996,fundamental_1993
8013995,fundamental_1993
8013993,fundamental_1993
8013992,fundamental_1993
8013991,fundamental_1993
8013990,fundamental_1993
8013980,fundamental_1993
8013970,fundamental_1993
8013966,fundamental_1993
8013432,fundamental_1993
8013430,fundamental_1993
8013427,fundamental_1993
8013426,fundamental_1993
8013425,fundamental_1993
8013423,fundamental_1993
8013422,fundamental_1993
8013420,fundamental_1993
8013416,fundamental_1993
8013415,fundamental_1993
8013414,fundamental_1993
8013412,fundamental_1993
8013411,fundamental_1993
8013410,fundamental_1993
8013408,fundamental_1993
8013407,fundamental_1993
8013406,fundamental_1993
8012737,fundamental_1993
8012736,fundamental_1993
8012322,fundamental_1993
8011566,fundamental_1993
8011559,fundamental_1993
8011089,fundamental_1993
8011088,fundamental_1993
8011087,fundamental_1993
8011082,fundamental_1993
8011081,fundamental_1993
8011080,fundamental_1993
8011079,fundamental_1993
8011078,fundamental_1993
8010191,fundamental_1993
8010188,fundamental_1993
8010186,fundamental_1993
8010183,fundamental_1993
8010181,fundamental_1993
8009380,fundamental_1993
8009379,fundamental_1993
8009378,fundamental_1993
8009114,fundamental_1993
8009111,fundamental_1993
8009107,fundamental_1993
8007819,fundamental_1993
8007818,fundamental_1993
8007817,fundamental_1993
8007816,fundamental_1993
8006720,fundamental_1993
8006719,fundamental_1993
8006718,fundamental_1993
8006717,fundamental_1993
8006716,fundamental_1993
8006715,fundamental_1993
8006714,fundamental_1993
8006712,fundamental_1993
8005627,fundamental_1993
8005625,fundamental_1993
8005624,fundamental_1993
8005623,fundamental_1993
8005621,fundamental_1993
8005620,fundamental_1993
8005619,fundamental_1993
8005617,fundamental_1993
8005616,fundamental_1993
8005615,fundamental_1993
8005614,fundamental_1993
8004922,fundamental_1993
8004921,fundamental_1993
8004920,fundamental_1993
8004919,fundamental_1993
8004918,fundamental_1993
8004917,fundamental_1993
8004916,fundamental_1993
8004915,fundamental_1993
8004914,fundamental_1993
8004912,fundamental_1993
8004911,fundamental_1993
8004910,fundamental_1993
8004909,fundamental_1993
8004908,fundamental_1993
8004907,fundamental_1993
8004906,fundamental_1993
8004905,fundamental_1993
8004225,fundamental_1993
8004224,fundamental_1993
8004222,fundamental_1993
8004221,fundamental_1993
8004046,fundamental_1993
8004041,fundamental_1993
8004040,fundamental_1993
8004039,fundamental_1993
8004038,fundamental_1993
8004037,fundamental_1993
8004036,fundamental_1993
8004034,fundamental_1993
8003922,fundamental_1993
8003919,fundamental_1993
8003295,fundamental_1993
8003294,fundamental_1993
8003292,fundamental_1993
8003291,fundamental_1993
8003290,fundamental_1993
8003289,fundamental_1993
8003287,fundamental_1993
8003286,fundamental_1993
7997816,fundamental_1993
7997811,fundamental_1993
7997810,fundamental_1993
7997809,fundamental_1993
7980743,fundamental_1993
7980736,fundamental_1993
7963483,fundamental_1993
7963481,fundamental_1993
7963480,fundamental_1993
7963479,fundamental_1993
7963478,fundamental_1993
7957858,fundamental_1993
7957705,fundamental_1993
7952975,fundamental_1993
7952974,fundamental_1993
7952969,fundamental_1993
7951543,fundamental_1993
7951542,fundamental_1993
7951539,fundamental_1993
7951538,fundamental_1993
7951536,fundamental_1993
7951535,fundamental_1993
7951534,fundamental_1993
7951532,fundamental_1993
7951530,fundamental_1993
7939956,fundamental_1993
7939952,fundamental_1993
7939951,fundamental_1993
7939945,fundamental_1993
7939944,fundamental_1993
7939943,fundamental_1993
7939942,fundamental_1993
7939940,fundamental_1993
7939570,fundamental_1993
7934875,fundamental_1993
7934874,fundamental_1993
7934873,fundamental_1993
7934872,fundamental_1993
7934871,fundamental_1993
7934870,fundamental_1993
7934869,fundamental_1993
7934868,fundamental_1993
7934867,fundamental_1993
7934866,fundamental_1993
7934863,fundamental_1993
7934862,fundamental_1993
7934861,fundamental_1993
7934860,fundamental_1993
7934859,fundamental_1993
7934858,fundamental_1993
7934857,fundamental_1993
7934856,fundamental_1993
7934855,fundamental_1993
7934854,fundamental_1993
7934853,fundamental_1993
7934852,fundamental_1993
7931642,fundamental_1993
7925500,fundamental_1993
7925499,fundamental_1993
7925498,fundamental_1993
7925496,fundamental_1993
7925495,fundamental_1993
7925494,fundamental_1993
7925493,fundamental_1993
7925492,fundamental_1993
7925490,fundamental_1993
7925488,fundamental_1993
7925487,fundamental_1993
7925486,fundamental_1993
7925485,fundamental_1993
7925484,fundamental_1993
7925483,fundamental_1993
7925482,fundamental_1993
7925481,fundamental_1993
7925480,fundamental_1993
7925479,fundamental_1993
7925478,fundamental_1993
7925477,fundamental_1993
7922617,fundamental_1993
7922616,fundamental_1993
7922614,fundamental_1993
7920399,fundamental_1993
7920396,fundamental_1993
7920395,fundamental_1993
7920394,fundamental_1993
7918058,fundamental_1993
7918057,fundamental_1993
7918052,fundamental_1993
7918040,fundamental_1993
7918037,fundamental_1993
7918031,fundamental_1993
7917416,fundamental_1993
7917415,fundamental_1993
7917414,fundamental_1993
7917413,fundamental_1993
7917412,fundamental_1993
7917411,fundamental_1993
7917410,fundamental_1993
7916680,fundamental_1993
7916679,fundamental_1993
7916678,fundamental_1993
7916677,fundamental_1993
7916647,fundamental_1993
7916580,fundamental_1993
7915971,fundamental_1993
7915027,fundamental_1993
7914135,fundamental_1993
7914134,fundamental_1993
7913450,fundamental_1993
7912990,fundamental_1993
7912874,fundamental_1993
7912817,fundamental_1993
7912228,fundamental_1993
7912227,fundamental_1993
7912188,fundamental_1993
7912187,fundamental_1993
7912186,fundamental_1993
7911969,fundamental_1993
7911968,fundamental_1993
7911967,fundamental_1993
7911351,fundamental_1993
7911349,fundamental_1993
7911332,fundamental_1993
7911071,fundamental_1993
7911023,fundamental_1993
7910782,fundamental_1993
7910781,fundamental_1993
7910780,fundamental_1993
7910770,fundamental_1993
7910653,fundamental_1993
7910141,fundamental_1993
7910110,fundamental_1993
7910084,fundamental_1993
7910080,fundamental_1993
7910079,fundamental_1993
7909948,fundamental_1993
7909681,fundamental_1993
7909662,fundamental_1993
7909506,fundamental_1993
7909460,fundamental_1993
7909312,fundamental_1993
7909262,fundamental_1993
7909261,fundamental_1993
7909260,fundamental_1993
7909259,fundamental_1993
7908981,fundamental_1993
7908980,fundamental_1993
7908979,fundamental_1993
7908978,fundamental_1993
7908976,fundamental_1993
7908975,fundamental_1993
7908974,fundamental_1993
7908973,fundamental_1993
7908972,fundamental_1993
7908971,fundamental_1993
7908970,fundamental_1993
7908969,fundamental_1993
7908968,fundamental_1993
7908964,fundamental_1993
7908963,fundamental_1993
7908962,fundamental_1993
7908827,fundamental_1993
7908762,fundamental_1993
7908761,fundamental_1993
7908760,fundamental_1993
7908759,fundamental_1993
7908736,fundamental_1993
7908723,fundamental_1993
7908722,fundamental_1993
7908707,fundamental_1993
7908586,fundamental_1993
7908546,fundamental_1993
7908542,fundamental_1993
7908459,fundamental_1993
7908409,fundamental_1993
7908408,fundamental_1993
7908340,fundamental_1993
7908339,fundamental_1993
7908338,fundamental_1993
7908327,fundamental_1993
7908326,fundamental_1993
7908300,fundamental_1993
7908281,fundamental_1993
7908227,fundamental_1993
7908195,fundamental_1993
7908191,fundamental_1993
7908186,fundamental_1993
7908139,fundamental_1993
7908138,fundamental_1993
7908129,fundamental_1993
7908121,fundamental_1993
7908120,fundamental_1993
7908020,fundamental_1993
7908014,fundamental_1993
7908007,fundamental_1993
7908006,fundamental_1993
7908000,fundamental_1993
7907999,fundamental_1993
7907997,fundamental_1993
7907968,fundamental_1993
7907907,fundamental_1993
7907905,fundamental_1993
7907890,fundamental_1993
7907836,fundamental_1993
7907835,fundamental_1993
7907830,fundamental_1993
7907829,fundamental_1993
7907784,fundamental_1993
7907776,fundamental_1993
7907648,fundamental_1993
7907647,fundamental_1993
7907620,fundamental_1993
7907570,fundamental_1993
7907569,fundamental_1993
7907514,fundamental_1993
7907513,fundamental_1993
7907493,fundamental_1993
7907491,fundamental_1993
7907490,fundamental_1993
7907449,fundamental_1993
7907413,fundamental_1993
7907412,fundamental_1993
7907411,fundamental_1993
7907405,fundamental_1993
7907400,fundamental_1993
7907399,fundamental_1993
7907360,fundamental_1993
7907359,fundamental_1993
7907356,fundamental_1993
7907355,fundamental_1993
7907338,fundamental_1993
7907337,fundamental_1993
7907336,fundamental_1993
7907324,fundamental_1993
7907323,fundamental_1993
7907318,fundamental_1993
7907317,fundamental_1993
7907289,fundamental_1993
7907258,fundamental_1993
7907243,fundamental_1993
7907242,fundamental_1993
7907236,fundamental_1993
7907233,fundamental_1993
7907210,fundamental_1993
7907187,fundamental_1993
7907161,fundamental_1993
7907155,fundamental_1993
7907154,fundamental_1993
7907135,fundamental_1993
7907134,fundamental_1993
7907133,fundamental_1993
7907131,fundamental_1993
7907036,fundamental_1993
7907034,fundamental_1993
7906984,fundamental_1993
7906973,fundamental_1993
7906953,fundamental_1993
7906930,fundamental_1993
7906929,fundamental_1993
7906852,fundamental_1993
7906851,fundamental_1993
7906850,fundamental_1993
7906685,fundamental_1993
7906644,fundamental_1993
7906643,fundamental_1993
7906640,fundamental_1993
7906639,fundamental_1993
7906638,fundamental_1993
7906637,fundamental_1993
7906636,fundamental_1993
7906635,fundamental_1993
7906634,fundamental_1993
7906632,fundamental_1993
7906630,fundamental_1993
7906629,fundamental_1993
7906628,fundamental_1993
7906627,fundamental_1993
7906626,fundamental_1993
7906625,fundamental_1993
