pmid,query_name
30588210,fundamental_2018
30588209,fundamental_2018
30588207,fundamental_2018
30588206,fundamental_2018
30588205,fundamental_2018
30588204,fundamental_2018
30588186,fundamental_2018
30588183,fundamental_2018
30588180,fundamental_2018
30587981,fundamental_2018
30587978,fundamental_2018
30587977,fundamental_2018
30587976,fundamental_2018
30587975,fundamental_2018
30587973,fundamental_2018
30587972,fundamental_2018
30587967,fundamental_2018
30587966,fundamental_2018
30587965,fundamental_2018
30587964,fundamental_2018
30587919,fundamental_2018
30587874,fundamental_2018
30587865,fundamental_2018
30587862,fundamental_2018
30587853,fundamental_2018
30587852,fundamental_2018
30587851,fundamental_2018
30587845,fundamental_2018
30587842,fundamental_2018
30587838,fundamental_2018
30587836,fundamental_2018
30587834,fundamental_2018
30587833,fundamental_2018
30587832,fundamental_2018
30587830,fundamental_2018
30587824,fundamental_2018
30587821,fundamental_2018
30587820,fundamental_2018
30587819,fundamental_2018
30587818,fundamental_2018
30587817,fundamental_2018
30587815,fundamental_2018
30587814,fundamental_2018
30587813,fundamental_2018
30587812,fundamental_2018
30587809,fundamental_2018
30587808,fundamental_2018
30587800,fundamental_2018
30587799,fundamental_2018
30587796,fundamental_2018
30587795,fundamental_2018
30587792,fundamental_2018
30587782,fundamental_2018
30587779,fundamental_2018
30587778,fundamental_2018
30587774,fundamental_2018
30587770,fundamental_2018
30587763,fundamental_2018
30587701,fundamental_2018
30587692,fundamental_2018
30587691,fundamental_2018
30587689,fundamental_2018
30587682,fundamental_2018
30587681,fundamental_2018
30587676,fundamental_2018
30587674,fundamental_2018
30587673,fundamental_2018
30587665,fundamental_2018
30587647,fundamental_2018
30587591,fundamental_2018
30587589,fundamental_2018
30587586,fundamental_2018
30587585,fundamental_2018
30587580,fundamental_2018
30587579,fundamental_2018
30587577,fundamental_2018
30587576,fundamental_2018
30587575,fundamental_2018
30587574,fundamental_2018
30587573,fundamental_2018
30587572,fundamental_2018
30587571,fundamental_2018
30587552,fundamental_2018
30587550,fundamental_2018
30587543,fundamental_2018
30587541,fundamental_2018
30587540,fundamental_2018
30587539,fundamental_2018
30587538,fundamental_2018
30587537,fundamental_2018
30587532,fundamental_2018
30587530,fundamental_2018
30587521,fundamental_2018
30587512,fundamental_2018
30587510,fundamental_2018
30587509,fundamental_2018
30587508,fundamental_2018
30587507,fundamental_2018
30587506,fundamental_2018
30587505,fundamental_2018
30587495,fundamental_2018
30587491,fundamental_2018
30587490,fundamental_2018
30587487,fundamental_2018
30587486,fundamental_2018
30587484,fundamental_2018
30587482,fundamental_2018
30587481,fundamental_2018
30587479,fundamental_2018
30587478,fundamental_2018
30587475,fundamental_2018
30587474,fundamental_2018
30587473,fundamental_2018
30587471,fundamental_2018
30587464,fundamental_2018
30587452,fundamental_2018
30587451,fundamental_2018
30587450,fundamental_2018
30587449,fundamental_2018
30587448,fundamental_2018
30587447,fundamental_2018
30587446,fundamental_2018
30587432,fundamental_2018
30587428,fundamental_2018
30587427,fundamental_2018
30587424,fundamental_2018
30587414,fundamental_2018
30587413,fundamental_2018
30587400,fundamental_2018
30587398,fundamental_2018
30587391,fundamental_2018
30587387,fundamental_2018
30587384,fundamental_2018
30587382,fundamental_2018
30587379,fundamental_2018
30587378,fundamental_2018
30587377,fundamental_2018
30587376,fundamental_2018
30587350,fundamental_2018
30587349,fundamental_2018
30587348,fundamental_2018
30587346,fundamental_2018
30587344,fundamental_2018
30587340,fundamental_2018
30587339,fundamental_2018
30587338,fundamental_2018
30587337,fundamental_2018
30587336,fundamental_2018
30587334,fundamental_2018
30587272,fundamental_2018
30587246,fundamental_2018
30587245,fundamental_2018
30587241,fundamental_2018
30587236,fundamental_2018
30587232,fundamental_2018
30587213,fundamental_2018
30587200,fundamental_2018
30587199,fundamental_2018
30587198,fundamental_2018
30587196,fundamental_2018
30587194,fundamental_2018
30587177,fundamental_2018
30587139,fundamental_2018
30587136,fundamental_2018
30587132,fundamental_2018
30587130,fundamental_2018
30587129,fundamental_2018
30587128,fundamental_2018
30587127,fundamental_2018
30587126,fundamental_2018
30587124,fundamental_2018
30587123,fundamental_2018
30587120,fundamental_2018
30587118,fundamental_2018
30587117,fundamental_2018
30587116,fundamental_2018
30587112,fundamental_2018
30587111,fundamental_2018
30587109,fundamental_2018
30587108,fundamental_2018
30587106,fundamental_2018
30587105,fundamental_2018
30587094,fundamental_2018
30587085,fundamental_2018
30587078,fundamental_2018
30587075,fundamental_2018
30587074,fundamental_2018
30587072,fundamental_2018
30587070,fundamental_2018
30587065,fundamental_2018
30587063,fundamental_2018
30587047,fundamental_2018
30587046,fundamental_2018
30587045,fundamental_2018
30587038,fundamental_2018
30587037,fundamental_2018
30587035,fundamental_2018
30587032,fundamental_2018
30587031,fundamental_2018
30587027,fundamental_2018
30587026,fundamental_2018
30587025,fundamental_2018
30587024,fundamental_2018
30587023,fundamental_2018
30587022,fundamental_2018
30587020,fundamental_2018
30587019,fundamental_2018
30587018,fundamental_2018
30587017,fundamental_2018
30587016,fundamental_2018
30587015,fundamental_2018
30587014,fundamental_2018
30587006,fundamental_2018
30586999,fundamental_2018
30586988,fundamental_2018
30586987,fundamental_2018
30586982,fundamental_2018
30586980,fundamental_2018
30586979,fundamental_2018
30586975,fundamental_2018
30586967,fundamental_2018
30586960,fundamental_2018
30586949,fundamental_2018
30586948,fundamental_2018
30586946,fundamental_2018
30586945,fundamental_2018
30586944,fundamental_2018
30586940,fundamental_2018
30586938,fundamental_2018
30586935,fundamental_2018
30586934,fundamental_2018
30586933,fundamental_2018
30586928,fundamental_2018
30586927,fundamental_2018
30586918,fundamental_2018
30586917,fundamental_2018
30586915,fundamental_2018
30586908,fundamental_2018
30586901,fundamental_2018
30586899,fundamental_2018
30586897,fundamental_2018
30586886,fundamental_2018
30586882,fundamental_2018
30586869,fundamental_2018
30586868,fundamental_2018
30586867,fundamental_2018
30586859,fundamental_2018
30586858,fundamental_2018
30586855,fundamental_2018
30586850,fundamental_2018
30586849,fundamental_2018
30586848,fundamental_2018
30586846,fundamental_2018
30586844,fundamental_2018
30586833,fundamental_2018
30586832,fundamental_2018
30586830,fundamental_2018
30586828,fundamental_2018
30586824,fundamental_2018
30586821,fundamental_2018
30586818,fundamental_2018
30586815,fundamental_2018
30586814,fundamental_2018
30586813,fundamental_2018
30586810,fundamental_2018
30586807,fundamental_2018
30586806,fundamental_2018
30586805,fundamental_2018
30586803,fundamental_2018
30586802,fundamental_2018
30586800,fundamental_2018
30586794,fundamental_2018
30586793,fundamental_2018
30586792,fundamental_2018
30586791,fundamental_2018
30586790,fundamental_2018
30586789,fundamental_2018
30586684,fundamental_2018
30586682,fundamental_2018
30586679,fundamental_2018
30586665,fundamental_2018
30586657,fundamental_2018
30586653,fundamental_2018
30586652,fundamental_2018
30586651,fundamental_2018
30586650,fundamental_2018
30586649,fundamental_2018
30586648,fundamental_2018
30586647,fundamental_2018
30586645,fundamental_2018
30586639,fundamental_2018
30586638,fundamental_2018
30586635,fundamental_2018
30586633,fundamental_2018
30586629,fundamental_2018
30586626,fundamental_2018
30586624,fundamental_2018
30586621,fundamental_2018
30586619,fundamental_2018
30586618,fundamental_2018
30586617,fundamental_2018
30586609,fundamental_2018
30586607,fundamental_2018
30586603,fundamental_2018
30586602,fundamental_2018
30586600,fundamental_2018
30586597,fundamental_2018
30586592,fundamental_2018
30586591,fundamental_2018
30586590,fundamental_2018
30586588,fundamental_2018
30586587,fundamental_2018
30586586,fundamental_2018
30586585,fundamental_2018
30586584,fundamental_2018
30586580,fundamental_2018
30586570,fundamental_2018
30586569,fundamental_2018
30586568,fundamental_2018
30586564,fundamental_2018
30586560,fundamental_2018
30586554,fundamental_2018
30586552,fundamental_2018
30586547,fundamental_2018
30586545,fundamental_2018
30586543,fundamental_2018
30586537,fundamental_2018
30586536,fundamental_2018
30586472,fundamental_2018
30586467,fundamental_2018
30586466,fundamental_2018
30586465,fundamental_2018
30586464,fundamental_2018
30586462,fundamental_2018
30586460,fundamental_2018
30586459,fundamental_2018
30586457,fundamental_2018
30586456,fundamental_2018
30586455,fundamental_2018
30586452,fundamental_2018
30586447,fundamental_2018
30586445,fundamental_2018
30586444,fundamental_2018
30586440,fundamental_2018
30586439,fundamental_2018
30586438,fundamental_2018
30586435,fundamental_2018
30586430,fundamental_2018
30586428,fundamental_2018
30586427,fundamental_2018
30586424,fundamental_2018
30586421,fundamental_2018
30586420,fundamental_2018
30586417,fundamental_2018
30586415,fundamental_2018
30586412,fundamental_2018
30586411,fundamental_2018
30586409,fundamental_2018
30586408,fundamental_2018
30586407,fundamental_2018
30586406,fundamental_2018
30586404,fundamental_2018
30586402,fundamental_2018
30586401,fundamental_2018
30586398,fundamental_2018
30586389,fundamental_2018
30586387,fundamental_2018
30586385,fundamental_2018
30586384,fundamental_2018
30586383,fundamental_2018
30586380,fundamental_2018
30586378,fundamental_2018
30586377,fundamental_2018
30586374,fundamental_2018
30586368,fundamental_2018
30586367,fundamental_2018
30586366,fundamental_2018
30586361,fundamental_2018
30586359,fundamental_2018
30586358,fundamental_2018
30586357,fundamental_2018
30586356,fundamental_2018
30586323,fundamental_2018
30586322,fundamental_2018
30586321,fundamental_2018
30586320,fundamental_2018
30586319,fundamental_2018
30586313,fundamental_2018
30586310,fundamental_2018
30586301,fundamental_2018
30586292,fundamental_2018
30586288,fundamental_2018
30586284,fundamental_2018
30586278,fundamental_2018
30586258,fundamental_2018
30586200,fundamental_2018
30586164,fundamental_2018
30585776,fundamental_2018
30585775,fundamental_2018
30585749,fundamental_2018
30585745,fundamental_2018
30585743,fundamental_2018
30585742,fundamental_2018
30585717,fundamental_2018
30585713,fundamental_2018
30585705,fundamental_2018
30585702,fundamental_2018
30585664,fundamental_2018
30585658,fundamental_2018
30585655,fundamental_2018
30585652,fundamental_2018
30585651,fundamental_2018
30585650,fundamental_2018
30585633,fundamental_2018
30585631,fundamental_2018
30585617,fundamental_2018
30585616,fundamental_2018
30585615,fundamental_2018
30585610,fundamental_2018
30585609,fundamental_2018
30585604,fundamental_2018
30585596,fundamental_2018
30585594,fundamental_2018
30585580,fundamental_2018
30585546,fundamental_2018
30585543,fundamental_2018
30585524,fundamental_2018
30585522,fundamental_2018
30585521,fundamental_2018
30585520,fundamental_2018
30585518,fundamental_2018
30585517,fundamental_2018
30585513,fundamental_2018
30585507,fundamental_2018
30585506,fundamental_2018
30585504,fundamental_2018
30585502,fundamental_2018
30585496,fundamental_2018
30585476,fundamental_2018
30585474,fundamental_2018
30585445,fundamental_2018
30585444,fundamental_2018
30585440,fundamental_2018
30585439,fundamental_2018
30585421,fundamental_2018
30585419,fundamental_2018
30585407,fundamental_2018
30585393,fundamental_2018
30585377,fundamental_2018
30585369,fundamental_2018
30585366,fundamental_2018
30585361,fundamental_2018
30585357,fundamental_2018
30585356,fundamental_2018
30585350,fundamental_2018
30585347,fundamental_2018
30585339,fundamental_2018
30585330,fundamental_2018
30585312,fundamental_2018
30585307,fundamental_2018
30585293,fundamental_2018
30585291,fundamental_2018
30585288,fundamental_2018
30585287,fundamental_2018
30585286,fundamental_2018
30585273,fundamental_2018
30585271,fundamental_2018
30585266,fundamental_2018
30585264,fundamental_2018
30585263,fundamental_2018
30585262,fundamental_2018
30585261,fundamental_2018
30585259,fundamental_2018
30585258,fundamental_2018
30585252,fundamental_2018
30585251,fundamental_2018
30585248,fundamental_2018
30585235,fundamental_2018
30585227,fundamental_2018
30585226,fundamental_2018
30585223,fundamental_2018
30585221,fundamental_2018
30585211,fundamental_2018
30585208,fundamental_2018
30585205,fundamental_2018
30585203,fundamental_2018
30585200,fundamental_2018
30585199,fundamental_2018
30585194,fundamental_2018
30585193,fundamental_2018
30585192,fundamental_2018
30585191,fundamental_2018
30585190,fundamental_2018
30585188,fundamental_2018
30585186,fundamental_2018
30585177,fundamental_2018
30585173,fundamental_2018
30585168,fundamental_2018
30585163,fundamental_2018
30585162,fundamental_2018
30585161,fundamental_2018
30585155,fundamental_2018
30585151,fundamental_2018
30585150,fundamental_2018
30585134,fundamental_2018
30585133,fundamental_2018
30585131,fundamental_2018
30585130,fundamental_2018
30585129,fundamental_2018
30585125,fundamental_2018
30585123,fundamental_2018
30585121,fundamental_2018
30585116,fundamental_2018
30585115,fundamental_2018
30585107,fundamental_2018
30585106,fundamental_2018
30585105,fundamental_2018
30585092,fundamental_2018
30585091,fundamental_2018
30585087,fundamental_2018
30585080,fundamental_2018
30585078,fundamental_2018
30585076,fundamental_2018
30585072,fundamental_2018
30585066,fundamental_2018
30585035,fundamental_2018
30585032,fundamental_2018
30585031,fundamental_2018
30585030,fundamental_2018
30585024,fundamental_2018
30585007,fundamental_2018
30581553,fundamental_2018
30584983,fundamental_2018
30584982,fundamental_2018
30584981,fundamental_2018
30584978,fundamental_2018
30584977,fundamental_2018
30584974,fundamental_2018
30584973,fundamental_2018
30584972,fundamental_2018
30584970,fundamental_2018
30584966,fundamental_2018
30584964,fundamental_2018
30584963,fundamental_2018
30584962,fundamental_2018
30584961,fundamental_2018
30584957,fundamental_2018
30584955,fundamental_2018
30584954,fundamental_2018
30584953,fundamental_2018
30584952,fundamental_2018
30584950,fundamental_2018
30584948,fundamental_2018
30584947,fundamental_2018
30584946,fundamental_2018
30584944,fundamental_2018
30584941,fundamental_2018
30584940,fundamental_2018
30584939,fundamental_2018
30584938,fundamental_2018
30584937,fundamental_2018
30584936,fundamental_2018
30584935,fundamental_2018
30584934,fundamental_2018
30584933,fundamental_2018
