pmid,query_name
14067884,fundamental_1963
14067883,fundamental_1963
14067882,fundamental_1963
14067881,fundamental_1963
14067880,fundamental_1963
14067879,fundamental_1963
14067878,fundamental_1963
14067877,fundamental_1963
14067876,fundamental_1963
14067875,fundamental_1963
14067874,fundamental_1963
14067873,fundamental_1963
14067872,fundamental_1963
14067867,fundamental_1963
14067866,fundamental_1963
14067864,fundamental_1963
14067863,fundamental_1963
14067862,fundamental_1963
14067861,fundamental_1963
14067860,fundamental_1963
14067859,fundamental_1963
14067858,fundamental_1963
14067857,fundamental_1963
14067856,fundamental_1963
14067855,fundamental_1963
14067854,fundamental_1963
14067847,fundamental_1963
14067831,fundamental_1963
14067830,fundamental_1963
14067828,fundamental_1963
14067815,fundamental_1963
14067814,fundamental_1963
14067807,fundamental_1963
14067806,fundamental_1963
14067805,fundamental_1963
14067804,fundamental_1963
14067735,fundamental_1963
14067734,fundamental_1963
14067732,fundamental_1963
14067730,fundamental_1963
14067729,fundamental_1963
14067728,fundamental_1963
14067720,fundamental_1963
14067718,fundamental_1963
14067717,fundamental_1963
14067715,fundamental_1963
14067698,fundamental_1963
14067693,fundamental_1963
14067666,fundamental_1963
14067665,fundamental_1963
14067664,fundamental_1963
14067658,fundamental_1963
14067654,fundamental_1963
14067578,fundamental_1963
14067577,fundamental_1963
14067576,fundamental_1963
14067575,fundamental_1963
14067573,fundamental_1963
14067569,fundamental_1963
14067567,fundamental_1963
14067566,fundamental_1963
14067563,fundamental_1963
14067561,fundamental_1963
14067559,fundamental_1963
14067558,fundamental_1963
14067516,fundamental_1963
14067511,fundamental_1963
14067509,fundamental_1963
14067508,fundamental_1963
14067505,fundamental_1963
14067502,fundamental_1963
14067501,fundamental_1963
14067480,fundamental_1963
14067452,fundamental_1963
14067451,fundamental_1963
14067450,fundamental_1963
14067449,fundamental_1963
14067447,fundamental_1963
14067446,fundamental_1963
14067430,fundamental_1963
14067266,fundamental_1963
14067239,fundamental_1963
14067231,fundamental_1963
14067230,fundamental_1963
14067229,fundamental_1963
14067226,fundamental_1963
14067223,fundamental_1963
14067220,fundamental_1963
14067005,fundamental_1963
14066632,fundamental_1963
14066622,fundamental_1963
14066621,fundamental_1963
14066620,fundamental_1963
14066619,fundamental_1963
14066618,fundamental_1963
14066617,fundamental_1963
14066616,fundamental_1963
14066615,fundamental_1963
14066614,fundamental_1963
14066613,fundamental_1963
14066612,fundamental_1963
14066611,fundamental_1963
14066610,fundamental_1963
14066609,fundamental_1963
14066608,fundamental_1963
14066607,fundamental_1963
14066606,fundamental_1963
14066605,fundamental_1963
14066604,fundamental_1963
14066602,fundamental_1963
14066598,fundamental_1963
14066572,fundamental_1963
14066571,fundamental_1963
14066569,fundamental_1963
14066567,fundamental_1963
14066566,fundamental_1963
14066563,fundamental_1963
14066562,fundamental_1963
14066561,fundamental_1963
14066560,fundamental_1963
14066559,fundamental_1963
14066558,fundamental_1963
14066557,fundamental_1963
14066528,fundamental_1963
14066527,fundamental_1963
14066526,fundamental_1963
14066525,fundamental_1963
14066524,fundamental_1963
14066523,fundamental_1963
14066521,fundamental_1963
14066520,fundamental_1963
14066497,fundamental_1963
14066496,fundamental_1963
14066495,fundamental_1963
14066494,fundamental_1963
14066493,fundamental_1963
14066492,fundamental_1963
14066491,fundamental_1963
14066487,fundamental_1963
14066486,fundamental_1963
14066484,fundamental_1963
14066483,fundamental_1963
14066482,fundamental_1963
14066481,fundamental_1963
14066480,fundamental_1963
14066478,fundamental_1963
14066477,fundamental_1963
14066476,fundamental_1963
14066475,fundamental_1963
14066474,fundamental_1963
14066473,fundamental_1963
14066471,fundamental_1963
14066470,fundamental_1963
14066469,fundamental_1963
14066468,fundamental_1963
14066466,fundamental_1963
14066465,fundamental_1963
14066464,fundamental_1963
14066463,fundamental_1963
14066462,fundamental_1963
14066461,fundamental_1963
14066460,fundamental_1963
14066458,fundamental_1963
14066457,fundamental_1963
14066456,fundamental_1963
14066455,fundamental_1963
14066454,fundamental_1963
14066453,fundamental_1963
14066225,fundamental_1963
14066224,fundamental_1963
14066223,fundamental_1963
14066129,fundamental_1963
14066123,fundamental_1963
14066122,fundamental_1963
14066121,fundamental_1963
14066116,fundamental_1963
14066115,fundamental_1963
14065983,fundamental_1963
14065980,fundamental_1963
14065979,fundamental_1963
14065978,fundamental_1963
14065977,fundamental_1963
14065976,fundamental_1963
14065975,fundamental_1963
14065974,fundamental_1963
14065973,fundamental_1963
14065972,fundamental_1963
14065971,fundamental_1963
14065970,fundamental_1963
14065969,fundamental_1963
14065968,fundamental_1963
14065967,fundamental_1963
14065966,fundamental_1963
14065965,fundamental_1963
14065964,fundamental_1963
14065963,fundamental_1963
14065962,fundamental_1963
14065943,fundamental_1963
14065939,fundamental_1963
14065937,fundamental_1963
14065936,fundamental_1963
14065935,fundamental_1963
14065934,fundamental_1963
14065933,fundamental_1963
14065932,fundamental_1963
14065931,fundamental_1963
14065740,fundamental_1963
14065717,fundamental_1963
14065348,fundamental_1963
14065045,fundamental_1963
14065044,fundamental_1963
14065019,fundamental_1963
14065018,fundamental_1963
14064129,fundamental_1963
14064128,fundamental_1963
14064127,fundamental_1963
14064126,fundamental_1963
14064124,fundamental_1963
14064123,fundamental_1963
14064121,fundamental_1963
14064101,fundamental_1963
14064100,fundamental_1963
14064099,fundamental_1963
14064098,fundamental_1963
14064096,fundamental_1963
14064095,fundamental_1963
14064094,fundamental_1963
14064093,fundamental_1963
14063382,fundamental_1963
14063373,fundamental_1963
14061519,fundamental_1963
14061514,fundamental_1963
14061502,fundamental_1963
14060826,fundamental_1963
14060825,fundamental_1963
14060824,fundamental_1963
14060820,fundamental_1963
14060819,fundamental_1963
14060818,fundamental_1963
14060816,fundamental_1963
14060815,fundamental_1963
14060812,fundamental_1963
14060811,fundamental_1963
14060810,fundamental_1963
14060809,fundamental_1963
14060807,fundamental_1963
14060806,fundamental_1963
14060805,fundamental_1963
14060804,fundamental_1963
14060803,fundamental_1963
14060802,fundamental_1963
14060801,fundamental_1963
14060800,fundamental_1963
14060797,fundamental_1963
14060796,fundamental_1963
14060795,fundamental_1963
14060682,fundamental_1963
14060681,fundamental_1963
14060680,fundamental_1963
14060434,fundamental_1963
14060433,fundamental_1963
14060432,fundamental_1963
14060408,fundamental_1963
14060406,fundamental_1963
14060087,fundamental_1963
14060083,fundamental_1963
14060040,fundamental_1963
14060038,fundamental_1963
14059354,fundamental_1963
14059352,fundamental_1963
14057932,fundamental_1963
14057399,fundamental_1963
14057292,fundamental_1963
14057289,fundamental_1963
14057285,fundamental_1963
14057280,fundamental_1963
14057278,fundamental_1963
14057275,fundamental_1963
14057271,fundamental_1963
14057270,fundamental_1963
14057263,fundamental_1963
14057262,fundamental_1963
14057261,fundamental_1963
14057260,fundamental_1963
14057259,fundamental_1963
14057256,fundamental_1963
14057253,fundamental_1963
14057252,fundamental_1963
14057250,fundamental_1963
14057248,fundamental_1963
14057244,fundamental_1963
14057242,fundamental_1963
14057241,fundamental_1963
14057238,fundamental_1963
14057237,fundamental_1963
14057236,fundamental_1963
14057089,fundamental_1963
14057084,fundamental_1963
14057083,fundamental_1963
14057082,fundamental_1963
14057080,fundamental_1963
14057079,fundamental_1963
14057077,fundamental_1963
14056944,fundamental_1963
14056943,fundamental_1963
14056942,fundamental_1963
14056768,fundamental_1963
14056256,fundamental_1963
14056248,fundamental_1963
14056242,fundamental_1963
14056228,fundamental_1963
14056117,fundamental_1963
14056111,fundamental_1963
14055966,fundamental_1963
14055965,fundamental_1963
14055964,fundamental_1963
14055962,fundamental_1963
14055961,fundamental_1963
14055960,fundamental_1963
14055956,fundamental_1963
14055954,fundamental_1963
14055953,fundamental_1963
14055952,fundamental_1963
14055951,fundamental_1963
14055949,fundamental_1963
14055947,fundamental_1963
14055946,fundamental_1963
14055945,fundamental_1963
14055936,fundamental_1963
14055934,fundamental_1963
14055930,fundamental_1963
14055928,fundamental_1963
14055836,fundamental_1963
14055822,fundamental_1963
14055799,fundamental_1963
14055797,fundamental_1963
14055794,fundamental_1963
14055785,fundamental_1963
14055772,fundamental_1963
14055691,fundamental_1963
14055624,fundamental_1963
14055244,fundamental_1963
14055064,fundamental_1963
14055063,fundamental_1963
14055061,fundamental_1963
14054994,fundamental_1963
14054990,fundamental_1963
14054984,fundamental_1963
14054981,fundamental_1963
14054683,fundamental_1963
14054403,fundamental_1963
14054402,fundamental_1963
14054381,fundamental_1963
14054158,fundamental_1963
14054100,fundamental_1963
14053805,fundamental_1963
14053544,fundamental_1963
14053536,fundamental_1963
14053474,fundamental_1963
14053469,fundamental_1963
14053464,fundamental_1963
14053460,fundamental_1963
14053459,fundamental_1963
14053312,fundamental_1963
14053255,fundamental_1963
14053254,fundamental_1963
14053253,fundamental_1963
14053251,fundamental_1963
14052956,fundamental_1963
14052737,fundamental_1963
14052423,fundamental_1963
14052409,fundamental_1963
14052375,fundamental_1963
14052374,fundamental_1963
14052228,fundamental_1963
14052181,fundamental_1963
14051992,fundamental_1963
14051991,fundamental_1963
14051988,fundamental_1963
14051987,fundamental_1963
14051985,fundamental_1963
14051983,fundamental_1963
14051981,fundamental_1963
14051978,fundamental_1963
14051977,fundamental_1963
14051976,fundamental_1963
14051954,fundamental_1963
14051952,fundamental_1963
14051851,fundamental_1963
14051761,fundamental_1963
14051486,fundamental_1963
14051483,fundamental_1963
14051368,fundamental_1963
14051354,fundamental_1963
14051349,fundamental_1963
14051209,fundamental_1963
14051208,fundamental_1963
14051076,fundamental_1963
14051074,fundamental_1963
14051023,fundamental_1963
14050832,fundamental_1963
14050684,fundamental_1963
14050678,fundamental_1963
14050677,fundamental_1963
14050676,fundamental_1963
14050673,fundamental_1963
14050191,fundamental_1963
14050190,fundamental_1963
14050189,fundamental_1963
14050188,fundamental_1963
14050187,fundamental_1963
14050186,fundamental_1963
14050185,fundamental_1963
14050184,fundamental_1963
14050183,fundamental_1963
14050181,fundamental_1963
14050179,fundamental_1963
14050177,fundamental_1963
14050175,fundamental_1963
14050172,fundamental_1963
14050171,fundamental_1963
14050170,fundamental_1963
14050169,fundamental_1963
14050168,fundamental_1963
14050166,fundamental_1963
14050163,fundamental_1963
14050119,fundamental_1963
14050115,fundamental_1963
14050112,fundamental_1963
14049516,fundamental_1963
14049512,fundamental_1963
14049511,fundamental_1963
14049508,fundamental_1963
14048928,fundamental_1963
14048926,fundamental_1963
14048924,fundamental_1963
14048923,fundamental_1963
14048922,fundamental_1963
14048910,fundamental_1963
14048896,fundamental_1963
14048363,fundamental_1963
14047347,fundamental_1963
14046782,fundamental_1963
14046598,fundamental_1963
14046592,fundamental_1963
14046440,fundamental_1963
14046437,fundamental_1963
14046436,fundamental_1963
14046420,fundamental_1963
14046417,fundamental_1963
14046415,fundamental_1963
14046414,fundamental_1963
14046412,fundamental_1963
14046411,fundamental_1963
14045269,fundamental_1963
14045214,fundamental_1963
5896753,fundamental_1963
5896750,fundamental_1963
5896547,fundamental_1963
5896543,fundamental_1963
5896180,fundamental_1963
5888732,fundamental_1963
5888731,fundamental_1963
5878981,fundamental_1963
5878922,fundamental_1963
5878636,fundamental_1963
5878633,fundamental_1963
5877584,fundamental_1963
5877577,fundamental_1963
5877575,fundamental_1963
5877574,fundamental_1963
5875385,fundamental_1963
5875372,fundamental_1963
5875365,fundamental_1963
5875362,fundamental_1963
5875359,fundamental_1963
5336692,fundamental_1963
5173844,fundamental_1963
4889781,fundamental_1963
14178163,fundamental_1963
14178159,fundamental_1963
14148213,fundamental_1963
14103172,fundamental_1963
14099314,fundamental_1963
14099313,fundamental_1963
14093369,fundamental_1963
14092273,fundamental_1963
14092272,fundamental_1963
14092271,fundamental_1963
14092268,fundamental_1963
14092267,fundamental_1963
14092264,fundamental_1963
14092221,fundamental_1963
14092220,fundamental_1963
14092219,fundamental_1963
14092216,fundamental_1963
14091635,fundamental_1963
14091426,fundamental_1963
14091364,fundamental_1963
14091363,fundamental_1963
14090521,fundamental_1963
14090520,fundamental_1963
14090517,fundamental_1963
14090516,fundamental_1963
14090514,fundamental_1963
14090513,fundamental_1963
14090512,fundamental_1963
14090511,fundamental_1963
14090510,fundamental_1963
14090508,fundamental_1963
14090506,fundamental_1963
14090505,fundamental_1963
14090504,fundamental_1963
14090500,fundamental_1963
14090499,fundamental_1963
14090498,fundamental_1963
14090496,fundamental_1963
14090495,fundamental_1963
14090494,fundamental_1963
14090493,fundamental_1963
14089593,fundamental_1963
14088388,fundamental_1963
14088386,fundamental_1963
14082333,fundamental_1963
14081858,fundamental_1963
14081857,fundamental_1963
14081856,fundamental_1963
14081855,fundamental_1963
14081853,fundamental_1963
14081852,fundamental_1963
14081850,fundamental_1963
14081849,fundamental_1963
14056334,fundamental_1963
14093215,fundamental_1963
14053416,fundamental_1963
14091610,fundamental_1963
14091609,fundamental_1963
14091608,fundamental_1963
14091604,fundamental_1963
14087819,fundamental_1963
14086397,fundamental_1963
14084021,fundamental_1963
14078181,fundamental_1963
14078179,fundamental_1963
14077809,fundamental_1963
14074618,fundamental_1963
14074615,fundamental_1963
14074614,fundamental_1963
14074613,fundamental_1963
14074611,fundamental_1963
14074610,fundamental_1963
14074605,fundamental_1963
14074603,fundamental_1963
14074602,fundamental_1963
14074601,fundamental_1963
14074600,fundamental_1963
14074599,fundamental_1963
14074598,fundamental_1963
14074597,fundamental_1963
14074596,fundamental_1963
14074594,fundamental_1963
14074593,fundamental_1963
14074592,fundamental_1963
14074589,fundamental_1963
14074588,fundamental_1963
14074587,fundamental_1963
