pmid,query_name
24401446,fundamental_2013
24401445,fundamental_2013
24401444,fundamental_2013
24401443,fundamental_2013
24401442,fundamental_2013
24401441,fundamental_2013
24401440,fundamental_2013
24401439,fundamental_2013
24401438,fundamental_2013
24401436,fundamental_2013
24401434,fundamental_2013
24401433,fundamental_2013
24401431,fundamental_2013
24401430,fundamental_2013
24401429,fundamental_2013
24401427,fundamental_2013
24401426,fundamental_2013
24401424,fundamental_2013
24401423,fundamental_2013
24401421,fundamental_2013
24401420,fundamental_2013
24401419,fundamental_2013
24401417,fundamental_2013
24401415,fundamental_2013
24401414,fundamental_2013
24401413,fundamental_2013
24401412,fundamental_2013
24401411,fundamental_2013
24401410,fundamental_2013
24401409,fundamental_2013
24401406,fundamental_2013
24401405,fundamental_2013
24401404,fundamental_2013
24401403,fundamental_2013
24401400,fundamental_2013
24401399,fundamental_2013
24401398,fundamental_2013
24401397,fundamental_2013
24401396,fundamental_2013
24401394,fundamental_2013
24401393,fundamental_2013
24401392,fundamental_2013
24401391,fundamental_2013
24401390,fundamental_2013
24401389,fundamental_2013
24401388,fundamental_2013
24401387,fundamental_2013
24401386,fundamental_2013
24401385,fundamental_2013
24401384,fundamental_2013
24401383,fundamental_2013
24401381,fundamental_2013
24401380,fundamental_2013
24401379,fundamental_2013
24401377,fundamental_2013
24401326,fundamental_2013
24401289,fundamental_2013
24401266,fundamental_2013
24401254,fundamental_2013
24401231,fundamental_2013
24401226,fundamental_2013
24401218,fundamental_2013
24401217,fundamental_2013
24401212,fundamental_2013
24401210,fundamental_2013
24401208,fundamental_2013
24401207,fundamental_2013
24401189,fundamental_2013
24401179,fundamental_2013
24401160,fundamental_2013
24400904,fundamental_2013
24400903,fundamental_2013
24400902,fundamental_2013
24400901,fundamental_2013
24400900,fundamental_2013
24400899,fundamental_2013
24400898,fundamental_2013
24400828,fundamental_2013
24400703,fundamental_2013
24400588,fundamental_2013
24400585,fundamental_2013
24400571,fundamental_2013
24400570,fundamental_2013
24400569,fundamental_2013
24400567,fundamental_2013
24400566,fundamental_2013
24400564,fundamental_2013
24400563,fundamental_2013
24400559,fundamental_2013
24400554,fundamental_2013
24400529,fundamental_2013
24400528,fundamental_2013
24400527,fundamental_2013
24400526,fundamental_2013
24400524,fundamental_2013
24400522,fundamental_2013
24400521,fundamental_2013
24400520,fundamental_2013
24400519,fundamental_2013
24400518,fundamental_2013
24400516,fundamental_2013
24400515,fundamental_2013
24400514,fundamental_2013
24400513,fundamental_2013
24400512,fundamental_2013
24400511,fundamental_2013
24400510,fundamental_2013
24400509,fundamental_2013
24400508,fundamental_2013
24400507,fundamental_2013
24400506,fundamental_2013
24400505,fundamental_2013
24400504,fundamental_2013
24400503,fundamental_2013
24400502,fundamental_2013
24400501,fundamental_2013
24400500,fundamental_2013
24400499,fundamental_2013
24400498,fundamental_2013
24400497,fundamental_2013
24400496,fundamental_2013
24400495,fundamental_2013
24400494,fundamental_2013
24400493,fundamental_2013
24400492,fundamental_2013
24400491,fundamental_2013
24400490,fundamental_2013
24400489,fundamental_2013
24400488,fundamental_2013
24400487,fundamental_2013
24400486,fundamental_2013
24400485,fundamental_2013
24400484,fundamental_2013
24400483,fundamental_2013
24400482,fundamental_2013
24400481,fundamental_2013
24400480,fundamental_2013
24400446,fundamental_2013
24400445,fundamental_2013
24400442,fundamental_2013
24400441,fundamental_2013
24400440,fundamental_2013
24400439,fundamental_2013
24400438,fundamental_2013
24400437,fundamental_2013
24400432,fundamental_2013
24400428,fundamental_2013
24400427,fundamental_2013
24400426,fundamental_2013
24400424,fundamental_2013
24400394,fundamental_2013
24400385,fundamental_2013
24400384,fundamental_2013
24400380,fundamental_2013
24283285,fundamental_2013
24283278,fundamental_2013
24400362,fundamental_2013
24400358,fundamental_2013
24400340,fundamental_2013
24400339,fundamental_2013
24400338,fundamental_2013
24400337,fundamental_2013
24400329,fundamental_2013
24400326,fundamental_2013
24400228,fundamental_2013
24400227,fundamental_2013
24400226,fundamental_2013
24400037,fundamental_2013
24399937,fundamental_2013
24399936,fundamental_2013
24399875,fundamental_2013
24399874,fundamental_2013
24399873,fundamental_2013
24399755,fundamental_2013
24399754,fundamental_2013
24399753,fundamental_2013
24399741,fundamental_2013
24399740,fundamental_2013
24399737,fundamental_2013
24399736,fundamental_2013
24399735,fundamental_2013
24399734,fundamental_2013
24399732,fundamental_2013
24399731,fundamental_2013
24399729,fundamental_2013
24399728,fundamental_2013
24399726,fundamental_2013
24399725,fundamental_2013
24399720,fundamental_2013
24399714,fundamental_2013
24399713,fundamental_2013
24399712,fundamental_2013
24399711,fundamental_2013
24399710,fundamental_2013
24399709,fundamental_2013
24399708,fundamental_2013
24399706,fundamental_2013
24399705,fundamental_2013
24399704,fundamental_2013
24399600,fundamental_2013
24399594,fundamental_2013
24399593,fundamental_2013
24399320,fundamental_2013
24399292,fundamental_2013
24399229,fundamental_2013
24399227,fundamental_2013
24399226,fundamental_2013
24399225,fundamental_2013
24399219,fundamental_2013
24399218,fundamental_2013
24399185,fundamental_2013
24399134,fundamental_2013
24399074,fundamental_2013
24399027,fundamental_2013
24399025,fundamental_2013
24399020,fundamental_2013
24399017,fundamental_2013
24399010,fundamental_2013
24399005,fundamental_2013
24399001,fundamental_2013
24399000,fundamental_2013
24398999,fundamental_2013
24398997,fundamental_2013
24398995,fundamental_2013
24398993,fundamental_2013
24398986,fundamental_2013
24398626,fundamental_2013
24398611,fundamental_2013
24398610,fundamental_2013
24398609,fundamental_2013
24398589,fundamental_2013
24398513,fundamental_2013
24398472,fundamental_2013
24398471,fundamental_2013
24398470,fundamental_2013
24398469,fundamental_2013
24398468,fundamental_2013
24398467,fundamental_2013
24398466,fundamental_2013
24398465,fundamental_2013
24398464,fundamental_2013
24398463,fundamental_2013
24398462,fundamental_2013
24398440,fundamental_2013
24398414,fundamental_2013
24398385,fundamental_2013
24398384,fundamental_2013
24398383,fundamental_2013
24398382,fundamental_2013
24398381,fundamental_2013
24398380,fundamental_2013
24398347,fundamental_2013
24398301,fundamental_2013
24398300,fundamental_2013
24398298,fundamental_2013
24398297,fundamental_2013
24398296,fundamental_2013
24398295,fundamental_2013
24398294,fundamental_2013
24398288,fundamental_2013
24398252,fundamental_2013
24398246,fundamental_2013
24398224,fundamental_2013
24398205,fundamental_2013
24398191,fundamental_2013
24398186,fundamental_2013
24398185,fundamental_2013
24398165,fundamental_2013
24398158,fundamental_2013
24398157,fundamental_2013
24398152,fundamental_2013
24398151,fundamental_2013
24398150,fundamental_2013
24398149,fundamental_2013
24398124,fundamental_2013
24398123,fundamental_2013
24398112,fundamental_2013
24398082,fundamental_2013
24398081,fundamental_2013
24398065,fundamental_2013
24398059,fundamental_2013
24398050,fundamental_2013
24398043,fundamental_2013
24398033,fundamental_2013
24398029,fundamental_2013
24398014,fundamental_2013
24398004,fundamental_2013
24398003,fundamental_2013
24398001,fundamental_2013
24398000,fundamental_2013
24397999,fundamental_2013
24397922,fundamental_2013
24397921,fundamental_2013
24397913,fundamental_2013
24397912,fundamental_2013
24397885,fundamental_2013
24397884,fundamental_2013
24397883,fundamental_2013
24397882,fundamental_2013
24397880,fundamental_2013
24397602,fundamental_2013
24397530,fundamental_2013
24397529,fundamental_2013
24397528,fundamental_2013
24397527,fundamental_2013
24397512,fundamental_2013
24397509,fundamental_2013
24397507,fundamental_2013
24397506,fundamental_2013
24397505,fundamental_2013
24397449,fundamental_2013
24397223,fundamental_2013
24397217,fundamental_2013
24397215,fundamental_2013
24397211,fundamental_2013
24397209,fundamental_2013
24397208,fundamental_2013
24397207,fundamental_2013
24397201,fundamental_2013
24397197,fundamental_2013
24397196,fundamental_2013
24397155,fundamental_2013
24397154,fundamental_2013
24397143,fundamental_2013
24397142,fundamental_2013
24397141,fundamental_2013
24397140,fundamental_2013
24397139,fundamental_2013
24397124,fundamental_2013
24397036,fundamental_2013
24397034,fundamental_2013
24397033,fundamental_2013
24397032,fundamental_2013
24397030,fundamental_2013
24397029,fundamental_2013
24397028,fundamental_2013
24397026,fundamental_2013
24397025,fundamental_2013
24397007,fundamental_2013
24397005,fundamental_2013
24396996,fundamental_2013
24396982,fundamental_2013
24396979,fundamental_2013
24396978,fundamental_2013
24396957,fundamental_2013
24396956,fundamental_2013
24396915,fundamental_2013
24396909,fundamental_2013
24396897,fundamental_2013
24396871,fundamental_2013
24396869,fundamental_2013
24396867,fundamental_2013
24396832,fundamental_2013
24396829,fundamental_2013
24396827,fundamental_2013
24396728,fundamental_2013
24396568,fundamental_2013
24396567,fundamental_2013
24396563,fundamental_2013
24396515,fundamental_2013
24396511,fundamental_2013
24396509,fundamental_2013
24396507,fundamental_2013
24396504,fundamental_2013
24396502,fundamental_2013
24396500,fundamental_2013
24396394,fundamental_2013
24396342,fundamental_2013
24396312,fundamental_2013
24396311,fundamental_2013
24396310,fundamental_2013
24396304,fundamental_2013
24396303,fundamental_2013
24396302,fundamental_2013
24396300,fundamental_2013
24396296,fundamental_2013
24396295,fundamental_2013
24396294,fundamental_2013
24396293,fundamental_2013
24396290,fundamental_2013
24396288,fundamental_2013
24396283,fundamental_2013
24396282,fundamental_2013
24395996,fundamental_2013
24395816,fundamental_2013
24395815,fundamental_2013
24395814,fundamental_2013
24395665,fundamental_2013
24395649,fundamental_2013
24395648,fundamental_2013
24395560,fundamental_2013
24395546,fundamental_2013
24395536,fundamental_2013
24395341,fundamental_2013
24395333,fundamental_2013
24395184,fundamental_2013
24394948,fundamental_2013
24394947,fundamental_2013
24394944,fundamental_2013
24394939,fundamental_2013
24394883,fundamental_2013
24394773,fundamental_2013
24394754,fundamental_2013
24394740,fundamental_2013
24394670,fundamental_2013
24394669,fundamental_2013
24394668,fundamental_2013
24394620,fundamental_2013
24394564,fundamental_2013
24394563,fundamental_2013
24394535,fundamental_2013
24394534,fundamental_2013
24394533,fundamental_2013
24394532,fundamental_2013
24394531,fundamental_2013
24394530,fundamental_2013
24394529,fundamental_2013
24394528,fundamental_2013
24394527,fundamental_2013
24394526,fundamental_2013
24394525,fundamental_2013
24394524,fundamental_2013
24394474,fundamental_2013
24394388,fundamental_2013
24394387,fundamental_2013
24394386,fundamental_2013
24394307,fundamental_2013
24394186,fundamental_2013
24394149,fundamental_2013
24394148,fundamental_2013
24393853,fundamental_2013
24393829,fundamental_2013
24393812,fundamental_2013
24393810,fundamental_2013
24393809,fundamental_2013
24393806,fundamental_2013
24393763,fundamental_2013
24393746,fundamental_2013
24393745,fundamental_2013
24393744,fundamental_2013
24393727,fundamental_2013
24393726,fundamental_2013
24393725,fundamental_2013
24393724,fundamental_2013
24393721,fundamental_2013
24393719,fundamental_2013
24393713,fundamental_2013
24393698,fundamental_2013
24393663,fundamental_2013
24393662,fundamental_2013
24393660,fundamental_2013
24393655,fundamental_2013
24393633,fundamental_2013
24393632,fundamental_2013
24393582,fundamental_2013
24393581,fundamental_2013
24393580,fundamental_2013
24393558,fundamental_2013
24393557,fundamental_2013
24393556,fundamental_2013
24393555,fundamental_2013
24393552,fundamental_2013
24393551,fundamental_2013
24393550,fundamental_2013
24393546,fundamental_2013
24393520,fundamental_2013
24393512,fundamental_2013
24393509,fundamental_2013
24393507,fundamental_2013
24393504,fundamental_2013
24393502,fundamental_2013
24393453,fundamental_2013
24393451,fundamental_2013
24393427,fundamental_2013
24393395,fundamental_2013
24393393,fundamental_2013
24393377,fundamental_2013
24393376,fundamental_2013
24393230,fundamental_2013
24393226,fundamental_2013
24393216,fundamental_2013
24393208,fundamental_2013
24393190,fundamental_2013
24393189,fundamental_2013
24393116,fundamental_2013
24393115,fundamental_2013
24393114,fundamental_2013
24393113,fundamental_2013
24393111,fundamental_2013
24392942,fundamental_2013
24392941,fundamental_2013
24392926,fundamental_2013
24392925,fundamental_2013
24392924,fundamental_2013
24392923,fundamental_2013
24392922,fundamental_2013
24392921,fundamental_2013
24392920,fundamental_2013
24392632,fundamental_2013
24392631,fundamental_2013
24392630,fundamental_2013
24392629,fundamental_2013
24392627,fundamental_2013
24392625,fundamental_2013
24392624,fundamental_2013
24392623,fundamental_2013
24392622,fundamental_2013
24392621,fundamental_2013
24392620,fundamental_2013
24392618,fundamental_2013
24392617,fundamental_2013
24392597,fundamental_2013
24392595,fundamental_2013
24392594,fundamental_2013
24392593,fundamental_2013
24392592,fundamental_2013
24392591,fundamental_2013
24392590,fundamental_2013
24392589,fundamental_2013
24392588,fundamental_2013
24392587,fundamental_2013
24392586,fundamental_2013
24392585,fundamental_2013
24392584,fundamental_2013
24392583,fundamental_2013
24392582,fundamental_2013
24392581,fundamental_2013
24392580,fundamental_2013
24392579,fundamental_2013
24392578,fundamental_2013
24392577,fundamental_2013
24392573,fundamental_2013
24392570,fundamental_2013
24392560,fundamental_2013
24392506,fundamental_2013
24392488,fundamental_2013
24392451,fundamental_2013
24392450,fundamental_2013
24392449,fundamental_2013
24392360,fundamental_2013
24392357,fundamental_2013
24392355,fundamental_2013
24392181,fundamental_2013
24392033,fundamental_2013
24392030,fundamental_2013
24392028,fundamental_2013
24392026,fundamental_2013
24392024,fundamental_2013
24392021,fundamental_2013
24392020,fundamental_2013
24392018,fundamental_2013
24392016,fundamental_2013
24392015,fundamental_2013
24392013,fundamental_2013
24392012,fundamental_2013
24392011,fundamental_2013
24392008,fundamental_2013
24392006,fundamental_2013
24392005,fundamental_2013
24392004,fundamental_2013
24392002,fundamental_2013
24392000,fundamental_2013
24391999,fundamental_2013
24391998,fundamental_2013
24391996,fundamental_2013
