pmid,query_name
15709803,fundamental_2004
15709800,fundamental_2004
15709795,fundamental_2004
15709786,fundamental_2004
15709785,fundamental_2004
15709784,fundamental_2004
15709713,fundamental_2004
15709700,fundamental_2004
15709699,fundamental_2004
15709697,fundamental_2004
15709696,fundamental_2004
15709695,fundamental_2004
15709694,fundamental_2004
15709693,fundamental_2004
15709692,fundamental_2004
15709691,fundamental_2004
15709690,fundamental_2004
15709689,fundamental_2004
15709688,fundamental_2004
15709686,fundamental_2004
15709685,fundamental_2004
15709684,fundamental_2004
15709683,fundamental_2004
15709682,fundamental_2004
15709681,fundamental_2004
15709680,fundamental_2004
15709679,fundamental_2004
15709678,fundamental_2004
15709677,fundamental_2004
15709676,fundamental_2004
15709675,fundamental_2004
15709643,fundamental_2004
15709642,fundamental_2004
15709641,fundamental_2004
15709603,fundamental_2004
15709600,fundamental_2004
15709599,fundamental_2004
15709598,fundamental_2004
15709592,fundamental_2004
15709588,fundamental_2004
15709587,fundamental_2004
15709586,fundamental_2004
15709585,fundamental_2004
15709580,fundamental_2004
15709576,fundamental_2004
15709466,fundamental_2004
15709440,fundamental_2004
15709439,fundamental_2004
15709437,fundamental_2004
15709436,fundamental_2004
15709435,fundamental_2004
15709434,fundamental_2004
15709433,fundamental_2004
15709432,fundamental_2004
15709431,fundamental_2004
15709430,fundamental_2004
15709429,fundamental_2004
15709428,fundamental_2004
15709427,fundamental_2004
15709426,fundamental_2004
15709425,fundamental_2004
15709424,fundamental_2004
15709423,fundamental_2004
15709421,fundamental_2004
15709419,fundamental_2004
15709418,fundamental_2004
15709417,fundamental_2004
15709416,fundamental_2004
15709415,fundamental_2004
15709414,fundamental_2004
15709413,fundamental_2004
15709412,fundamental_2004
15709411,fundamental_2004
15709410,fundamental_2004
15709408,fundamental_2004
15709407,fundamental_2004
15709406,fundamental_2004
15709405,fundamental_2004
15709404,fundamental_2004
15709402,fundamental_2004
15709401,fundamental_2004
15709400,fundamental_2004
15709398,fundamental_2004
15709395,fundamental_2004
15709393,fundamental_2004
15709392,fundamental_2004
15709390,fundamental_2004
15709385,fundamental_2004
15709384,fundamental_2004
15709383,fundamental_2004
15709382,fundamental_2004
15709381,fundamental_2004
15709380,fundamental_2004
15709379,fundamental_2004
15709378,fundamental_2004
15709377,fundamental_2004
15709376,fundamental_2004
15709375,fundamental_2004
15709374,fundamental_2004
15709373,fundamental_2004
15709372,fundamental_2004
15709327,fundamental_2004
15709326,fundamental_2004
15709249,fundamental_2004
15709245,fundamental_2004
15708865,fundamental_2004
15708831,fundamental_2004
15708819,fundamental_2004
15708813,fundamental_2004
15708790,fundamental_2004
15708776,fundamental_2004
15708773,fundamental_2004
15708771,fundamental_2004
15708770,fundamental_2004
15707928,fundamental_2004
15707926,fundamental_2004
15707923,fundamental_2004
15707921,fundamental_2004
15707916,fundamental_2004
15707870,fundamental_2004
15707869,fundamental_2004
15707868,fundamental_2004
15707867,fundamental_2004
15707863,fundamental_2004
15707862,fundamental_2004
15707860,fundamental_2004
15707839,fundamental_2004
15707838,fundamental_2004
15707836,fundamental_2004
15707835,fundamental_2004
15707834,fundamental_2004
15707833,fundamental_2004
15707832,fundamental_2004
15707831,fundamental_2004
15707830,fundamental_2004
15707829,fundamental_2004
15707803,fundamental_2004
15707802,fundamental_2004
15707801,fundamental_2004
15707800,fundamental_2004
15707799,fundamental_2004
15707797,fundamental_2004
15707796,fundamental_2004
15707795,fundamental_2004
15707794,fundamental_2004
15707792,fundamental_2004
15707791,fundamental_2004
15707789,fundamental_2004
15707788,fundamental_2004
15707787,fundamental_2004
15707786,fundamental_2004
15707785,fundamental_2004
15707764,fundamental_2004
15707759,fundamental_2004
15707751,fundamental_2004
15707748,fundamental_2004
15707745,fundamental_2004
15707744,fundamental_2004
15707743,fundamental_2004
15707741,fundamental_2004
15707739,fundamental_2004
15707733,fundamental_2004
15707732,fundamental_2004
15707731,fundamental_2004
15707729,fundamental_2004
15707728,fundamental_2004
15707727,fundamental_2004
15707726,fundamental_2004
15707720,fundamental_2004
15707717,fundamental_2004
15707699,fundamental_2004
15707691,fundamental_2004
15707687,fundamental_2004
15707683,fundamental_2004
15707679,fundamental_2004
15707676,fundamental_2004
15707674,fundamental_2004
15707673,fundamental_2004
15707672,fundamental_2004
15707669,fundamental_2004
15707668,fundamental_2004
15707666,fundamental_2004
15707665,fundamental_2004
15707664,fundamental_2004
15707663,fundamental_2004
15707662,fundamental_2004
15707661,fundamental_2004
15707660,fundamental_2004
15707645,fundamental_2004
15707643,fundamental_2004
15707640,fundamental_2004
15707639,fundamental_2004
15707637,fundamental_2004
15707636,fundamental_2004
15707635,fundamental_2004
15707634,fundamental_2004
15707633,fundamental_2004
15707632,fundamental_2004
15707631,fundamental_2004
15707630,fundamental_2004
15707629,fundamental_2004
15707628,fundamental_2004
15707627,fundamental_2004
15707626,fundamental_2004
15707625,fundamental_2004
15707597,fundamental_2004
15707596,fundamental_2004
15707593,fundamental_2004
15707592,fundamental_2004
15707591,fundamental_2004
15707590,fundamental_2004
15707588,fundamental_2004
15707587,fundamental_2004
15707586,fundamental_2004
15707584,fundamental_2004
15707583,fundamental_2004
15707582,fundamental_2004
15707581,fundamental_2004
15707580,fundamental_2004
15707578,fundamental_2004
15707577,fundamental_2004
15707576,fundamental_2004
15707575,fundamental_2004
15707573,fundamental_2004
15707572,fundamental_2004
15707571,fundamental_2004
15707570,fundamental_2004
15707569,fundamental_2004
15707547,fundamental_2004
15707546,fundamental_2004
15707341,fundamental_2004
15707340,fundamental_2004
15707339,fundamental_2004
15707338,fundamental_2004
15707337,fundamental_2004
15707336,fundamental_2004
15707335,fundamental_2004
15707334,fundamental_2004
15707333,fundamental_2004
15707332,fundamental_2004
15707331,fundamental_2004
15707330,fundamental_2004
15707329,fundamental_2004
15707328,fundamental_2004
15707327,fundamental_2004
15707326,fundamental_2004
15707325,fundamental_2004
15707324,fundamental_2004
15707323,fundamental_2004
15707322,fundamental_2004
15707321,fundamental_2004
15707320,fundamental_2004
15707319,fundamental_2004
15707318,fundamental_2004
15707317,fundamental_2004
15707316,fundamental_2004
15707315,fundamental_2004
15707314,fundamental_2004
15707313,fundamental_2004
15707312,fundamental_2004
15707311,fundamental_2004
15707310,fundamental_2004
15707309,fundamental_2004
15707308,fundamental_2004
15707307,fundamental_2004
15707306,fundamental_2004
15707305,fundamental_2004
15707304,fundamental_2004
15707303,fundamental_2004
15707302,fundamental_2004
15707301,fundamental_2004
15707300,fundamental_2004
15707299,fundamental_2004
15707298,fundamental_2004
15707297,fundamental_2004
15707296,fundamental_2004
15707293,fundamental_2004
15707292,fundamental_2004
15707291,fundamental_2004
15707290,fundamental_2004
15707289,fundamental_2004
15707288,fundamental_2004
15707287,fundamental_2004
15707285,fundamental_2004
15707284,fundamental_2004
15707281,fundamental_2004
15707280,fundamental_2004
15707279,fundamental_2004
15707274,fundamental_2004
15707273,fundamental_2004
15707270,fundamental_2004
15707269,fundamental_2004
15707268,fundamental_2004
15707219,fundamental_2004
15707185,fundamental_2004
15707177,fundamental_2004
15707168,fundamental_2004
15707160,fundamental_2004
15707158,fundamental_2004
15707018,fundamental_2004
15707017,fundamental_2004
15707015,fundamental_2004
15707009,fundamental_2004
15707008,fundamental_2004
15707007,fundamental_2004
15707005,fundamental_2004
15707004,fundamental_2004
15706981,fundamental_2004
15706961,fundamental_2004
15706960,fundamental_2004
15706959,fundamental_2004
15706958,fundamental_2004
15706957,fundamental_2004
15706956,fundamental_2004
15706955,fundamental_2004
15706954,fundamental_2004
15706953,fundamental_2004
15706952,fundamental_2004
15706951,fundamental_2004
15706950,fundamental_2004
15706949,fundamental_2004
15706948,fundamental_2004
15706947,fundamental_2004
15706946,fundamental_2004
15706943,fundamental_2004
15706942,fundamental_2004
15706941,fundamental_2004
15706940,fundamental_2004
15706939,fundamental_2004
15706938,fundamental_2004
15706937,fundamental_2004
15706936,fundamental_2004
15706935,fundamental_2004
15706934,fundamental_2004
15706933,fundamental_2004
15706932,fundamental_2004
15706929,fundamental_2004
15706921,fundamental_2004
15706919,fundamental_2004
15706918,fundamental_2004
15706917,fundamental_2004
15706916,fundamental_2004
15706915,fundamental_2004
15706914,fundamental_2004
15706913,fundamental_2004
15706912,fundamental_2004
15706911,fundamental_2004
15706910,fundamental_2004
15706909,fundamental_2004
15706908,fundamental_2004
15706903,fundamental_2004
15706901,fundamental_2004
15706898,fundamental_2004
15706897,fundamental_2004
15706896,fundamental_2004
15706895,fundamental_2004
15706894,fundamental_2004
15706893,fundamental_2004
15706892,fundamental_2004
15706891,fundamental_2004
15706890,fundamental_2004
15706889,fundamental_2004
15706888,fundamental_2004
15706887,fundamental_2004
15706886,fundamental_2004
15706885,fundamental_2004
15706884,fundamental_2004
15706883,fundamental_2004
15706880,fundamental_2004
15706879,fundamental_2004
15706878,fundamental_2004
15706876,fundamental_2004
15706875,fundamental_2004
15706874,fundamental_2004
15706872,fundamental_2004
15706871,fundamental_2004
15706870,fundamental_2004
15706869,fundamental_2004
15706868,fundamental_2004
15706867,fundamental_2004
15706866,fundamental_2004
15706865,fundamental_2004
15706864,fundamental_2004
15706863,fundamental_2004
15706862,fundamental_2004
15706861,fundamental_2004
15706860,fundamental_2004
15706859,fundamental_2004
15706853,fundamental_2004
15706851,fundamental_2004
15706850,fundamental_2004
15706849,fundamental_2004
15706848,fundamental_2004
15706847,fundamental_2004
15706846,fundamental_2004
15706845,fundamental_2004
15706844,fundamental_2004
15706843,fundamental_2004
15706842,fundamental_2004
15706841,fundamental_2004
15706840,fundamental_2004
15706839,fundamental_2004
15706838,fundamental_2004
15706837,fundamental_2004
15706694,fundamental_2004
15706661,fundamental_2004
15706514,fundamental_2004
15706513,fundamental_2004
15706512,fundamental_2004
15706511,fundamental_2004
15706510,fundamental_2004
15706509,fundamental_2004
15706508,fundamental_2004
15706507,fundamental_2004
15706505,fundamental_2004
15706504,fundamental_2004
15706503,fundamental_2004
15706502,fundamental_2004
15706500,fundamental_2004
15706499,fundamental_2004
15706498,fundamental_2004
15706497,fundamental_2004
15706496,fundamental_2004
15706495,fundamental_2004
15706494,fundamental_2004
15706493,fundamental_2004
15706492,fundamental_2004
15706491,fundamental_2004
15706489,fundamental_2004
15706487,fundamental_2004
15706402,fundamental_2004
15706401,fundamental_2004
15706061,fundamental_2004
15706060,fundamental_2004
15706059,fundamental_2004
15706058,fundamental_2004
15706057,fundamental_2004
15706055,fundamental_2004
15706054,fundamental_2004
15706053,fundamental_2004
15704884,fundamental_2004
15704883,fundamental_2004
15704882,fundamental_2004
15704881,fundamental_2004
15704880,fundamental_2004
15704879,fundamental_2004
15704878,fundamental_2004
15704877,fundamental_2004
15704876,fundamental_2004
15704875,fundamental_2004
15704872,fundamental_2004
15704816,fundamental_2004
15704812,fundamental_2004
15704811,fundamental_2004
15704754,fundamental_2004
15704749,fundamental_2004
15704740,fundamental_2004
15704738,fundamental_2004
15704737,fundamental_2004
15704655,fundamental_2004
15704645,fundamental_2004
15704641,fundamental_2004
15704627,fundamental_2004
15704605,fundamental_2004
15704604,fundamental_2004
15704602,fundamental_2004
15704588,fundamental_2004
15704587,fundamental_2004
15704586,fundamental_2004
15704585,fundamental_2004
15704584,fundamental_2004
15704583,fundamental_2004
15704582,fundamental_2004
15704581,fundamental_2004
15704580,fundamental_2004
15704579,fundamental_2004
15704522,fundamental_2004
15704518,fundamental_2004
15704517,fundamental_2004
15704445,fundamental_2004
15704444,fundamental_2004
15704442,fundamental_2004
15704384,fundamental_2004
15704382,fundamental_2004
15704335,fundamental_2004
15704333,fundamental_2004
15704330,fundamental_2004
15704288,fundamental_2004
15704285,fundamental_2004
15704270,fundamental_2004
15704266,fundamental_2004
15704254,fundamental_2004
15704253,fundamental_2004
15704252,fundamental_2004
15704013,fundamental_2004
15704011,fundamental_2004
15703982,fundamental_2004
15703973,fundamental_2004
15703927,fundamental_2004
15703926,fundamental_2004
15703788,fundamental_2004
15703482,fundamental_2004
15703481,fundamental_2004
15703480,fundamental_2004
15703479,fundamental_2004
15703478,fundamental_2004
15703477,fundamental_2004
15703146,fundamental_2004
15703145,fundamental_2004
15703141,fundamental_2004
15703136,fundamental_2004
15703100,fundamental_2004
15703087,fundamental_2004
15703052,fundamental_2004
15703051,fundamental_2004
15703050,fundamental_2004
15703049,fundamental_2004
15703048,fundamental_2004
15703047,fundamental_2004
15703046,fundamental_2004
15703045,fundamental_2004
15703044,fundamental_2004
15703043,fundamental_2004
15703042,fundamental_2004
15703041,fundamental_2004
15703040,fundamental_2004
15703039,fundamental_2004
15703038,fundamental_2004
15703037,fundamental_2004
15703036,fundamental_2004
15703035,fundamental_2004
15702958,fundamental_2004
15702955,fundamental_2004
15702954,fundamental_2004
15702953,fundamental_2004
15702952,fundamental_2004
15702951,fundamental_2004
15702935,fundamental_2004
15702920,fundamental_2004
15702918,fundamental_2004
15702917,fundamental_2004
15702916,fundamental_2004
15702915,fundamental_2004
15702914,fundamental_2004
15702913,fundamental_2004
15702911,fundamental_2004
15702887,fundamental_2004
15702886,fundamental_2004
15702885,fundamental_2004
15702883,fundamental_2004
15702868,fundamental_2004
15702867,fundamental_2004
15702866,fundamental_2004
15702865,fundamental_2004
15702763,fundamental_2004
15702751,fundamental_2004
15702675,fundamental_2004
15702663,fundamental_2004
15702621,fundamental_2004
15702557,fundamental_2004
15702556,fundamental_2004
15702555,fundamental_2004
15702554,fundamental_2004
15702552,fundamental_2004
15702550,fundamental_2004
