pmid,query_name
8584556,fundamental_1995
8584555,fundamental_1995
8584554,fundamental_1995
8584542,fundamental_1995
8584293,fundamental_1995
8584155,fundamental_1995
8584081,fundamental_1995
8584080,fundamental_1995
8584061,fundamental_1995
8583691,fundamental_1995
8583690,fundamental_1995
8583686,fundamental_1995
8583684,fundamental_1995
8583683,fundamental_1995
8583682,fundamental_1995
8583680,fundamental_1995
8583678,fundamental_1995
8583677,fundamental_1995
8583676,fundamental_1995
8583663,fundamental_1995
8583660,fundamental_1995
8583655,fundamental_1995
8583653,fundamental_1995
8583533,fundamental_1995
8583528,fundamental_1995
8583524,fundamental_1995
8583435,fundamental_1995
8583285,fundamental_1995
8583284,fundamental_1995
8583283,fundamental_1995
8583282,fundamental_1995
8583281,fundamental_1995
8583280,fundamental_1995
8583279,fundamental_1995
8583165,fundamental_1995
8583162,fundamental_1995
8583159,fundamental_1995
8583130,fundamental_1995
8583125,fundamental_1995
8583124,fundamental_1995
8582836,fundamental_1995
8582832,fundamental_1995
8582831,fundamental_1995
8582687,fundamental_1995
8582686,fundamental_1995
8582685,fundamental_1995
8582684,fundamental_1995
8582671,fundamental_1995
8582670,fundamental_1995
8582667,fundamental_1995
8582666,fundamental_1995
8582664,fundamental_1995
8582661,fundamental_1995
8582660,fundamental_1995
8582659,fundamental_1995
8582658,fundamental_1995
8582656,fundamental_1995
8582655,fundamental_1995
8582654,fundamental_1995
8582652,fundamental_1995
8582651,fundamental_1995
8582650,fundamental_1995
8582648,fundamental_1995
8582647,fundamental_1995
8582646,fundamental_1995
8582645,fundamental_1995
8582582,fundamental_1995
8582532,fundamental_1995
8582531,fundamental_1995
8582530,fundamental_1995
8582027,fundamental_1995
8582026,fundamental_1995
8582025,fundamental_1995
8582024,fundamental_1995
8582023,fundamental_1995
8582022,fundamental_1995
8582021,fundamental_1995
8582020,fundamental_1995
8582019,fundamental_1995
8582018,fundamental_1995
8582017,fundamental_1995
8582016,fundamental_1995
8582014,fundamental_1995
8582013,fundamental_1995
8582012,fundamental_1995
8582011,fundamental_1995
8582010,fundamental_1995
8581948,fundamental_1995
8581947,fundamental_1995
8581946,fundamental_1995
8581945,fundamental_1995
8581944,fundamental_1995
8581943,fundamental_1995
8581942,fundamental_1995
8581940,fundamental_1995
8581939,fundamental_1995
8581938,fundamental_1995
8581937,fundamental_1995
8581936,fundamental_1995
8581935,fundamental_1995
8581934,fundamental_1995
8581933,fundamental_1995
8581932,fundamental_1995
8581931,fundamental_1995
8581881,fundamental_1995
8581879,fundamental_1995
8581878,fundamental_1995
8581877,fundamental_1995
8581876,fundamental_1995
8581875,fundamental_1995
8581874,fundamental_1995
8581871,fundamental_1995
8581829,fundamental_1995
8581828,fundamental_1995
8581825,fundamental_1995
8581822,fundamental_1995
8581820,fundamental_1995
8581304,fundamental_1995
8581303,fundamental_1995
8581302,fundamental_1995
8581301,fundamental_1995
8581300,fundamental_1995
8581299,fundamental_1995
8581298,fundamental_1995
8580966,fundamental_1995
8580965,fundamental_1995
8580964,fundamental_1995
8580963,fundamental_1995
8580962,fundamental_1995
8580961,fundamental_1995
8580960,fundamental_1995
8580959,fundamental_1995
8580958,fundamental_1995
8580957,fundamental_1995
8580956,fundamental_1995
8580953,fundamental_1995
8580952,fundamental_1995
8580919,fundamental_1995
8580914,fundamental_1995
8580913,fundamental_1995
8580912,fundamental_1995
8580911,fundamental_1995
8580910,fundamental_1995
8580909,fundamental_1995
8580908,fundamental_1995
8580907,fundamental_1995
8580856,fundamental_1995
8580855,fundamental_1995
8580854,fundamental_1995
8580853,fundamental_1995
8580852,fundamental_1995
8580851,fundamental_1995
8580850,fundamental_1995
8580849,fundamental_1995
8580848,fundamental_1995
8580847,fundamental_1995
8580846,fundamental_1995
8580845,fundamental_1995
8580844,fundamental_1995
8580843,fundamental_1995
8580842,fundamental_1995
8580841,fundamental_1995
8580840,fundamental_1995
8580839,fundamental_1995
8580838,fundamental_1995
8580837,fundamental_1995
8580836,fundamental_1995
8580610,fundamental_1995
8580476,fundamental_1995
8580402,fundamental_1995
8580401,fundamental_1995
8580400,fundamental_1995
8580399,fundamental_1995
8580398,fundamental_1995
8580397,fundamental_1995
8580291,fundamental_1995
8580290,fundamental_1995
8580289,fundamental_1995
8580241,fundamental_1995
8580239,fundamental_1995
8579838,fundamental_1995
8579837,fundamental_1995
8579836,fundamental_1995
8579835,fundamental_1995
8579834,fundamental_1995
8579833,fundamental_1995
8579832,fundamental_1995
8579831,fundamental_1995
8579830,fundamental_1995
8579829,fundamental_1995
8579828,fundamental_1995
8579827,fundamental_1995
8579826,fundamental_1995
8579825,fundamental_1995
8579824,fundamental_1995
8579823,fundamental_1995
8579822,fundamental_1995
8579821,fundamental_1995
8579753,fundamental_1995
8579752,fundamental_1995
8579751,fundamental_1995
8579750,fundamental_1995
8579749,fundamental_1995
8579748,fundamental_1995
8579744,fundamental_1995
8579672,fundamental_1995
8579345,fundamental_1995
8579343,fundamental_1995
8579342,fundamental_1995
8579341,fundamental_1995
8579340,fundamental_1995
8579338,fundamental_1995
8579337,fundamental_1995
8579336,fundamental_1995
8578985,fundamental_1995
8578795,fundamental_1995
8578616,fundamental_1995
8578560,fundamental_1995
8578559,fundamental_1995
8578558,fundamental_1995
8578557,fundamental_1995
8578555,fundamental_1995
8577442,fundamental_1995
8577441,fundamental_1995
8577069,fundamental_1995
8577068,fundamental_1995
8577053,fundamental_1995
8577033,fundamental_1995
8577032,fundamental_1995
8577031,fundamental_1995
8577030,fundamental_1995
8576697,fundamental_1995
8576696,fundamental_1995
8576695,fundamental_1995
8576694,fundamental_1995
8576688,fundamental_1995
8576687,fundamental_1995
8576686,fundamental_1995
8576685,fundamental_1995
8576684,fundamental_1995
8576683,fundamental_1995
8576682,fundamental_1995
8576681,fundamental_1995
8576680,fundamental_1995
8576679,fundamental_1995
8575930,fundamental_1995
8575929,fundamental_1995
8575338,fundamental_1995
8575337,fundamental_1995
8575336,fundamental_1995
8575335,fundamental_1995
8575334,fundamental_1995
8575333,fundamental_1995
8575332,fundamental_1995
8575331,fundamental_1995
8575330,fundamental_1995
8575329,fundamental_1995
8575328,fundamental_1995
8575327,fundamental_1995
8575325,fundamental_1995
8575324,fundamental_1995
8575323,fundamental_1995
8575322,fundamental_1995
8575321,fundamental_1995
8575320,fundamental_1995
8575319,fundamental_1995
8575318,fundamental_1995
8575317,fundamental_1995
8575316,fundamental_1995
8575315,fundamental_1995
8575314,fundamental_1995
8575313,fundamental_1995
8575312,fundamental_1995
8575311,fundamental_1995
8575310,fundamental_1995
8575309,fundamental_1995
8575308,fundamental_1995
8575307,fundamental_1995
8575306,fundamental_1995
8575305,fundamental_1995
8575304,fundamental_1995
8575303,fundamental_1995
8575302,fundamental_1995
8575301,fundamental_1995
8575299,fundamental_1995
8575298,fundamental_1995
8575297,fundamental_1995
8575296,fundamental_1995
8575295,fundamental_1995
8575294,fundamental_1995
8575293,fundamental_1995
8574912,fundamental_1995
8574911,fundamental_1995
8574910,fundamental_1995
8574909,fundamental_1995
8574907,fundamental_1995
8574906,fundamental_1995
8574905,fundamental_1995
8574904,fundamental_1995
8574903,fundamental_1995
8574902,fundamental_1995
8574901,fundamental_1995
8574550,fundamental_1995
8574549,fundamental_1995
8574548,fundamental_1995
8574547,fundamental_1995
8574546,fundamental_1995
8574415,fundamental_1995
8574414,fundamental_1995
8574413,fundamental_1995
8574412,fundamental_1995
8574411,fundamental_1995
8574410,fundamental_1995
8574409,fundamental_1995
8574408,fundamental_1995
8574407,fundamental_1995
8574406,fundamental_1995
8574405,fundamental_1995
8574404,fundamental_1995
8574403,fundamental_1995
8574402,fundamental_1995
8574401,fundamental_1995
8574400,fundamental_1995
8574399,fundamental_1995
8574398,fundamental_1995
8574397,fundamental_1995
8574396,fundamental_1995
8574395,fundamental_1995
8574353,fundamental_1995
8574352,fundamental_1995
8574351,fundamental_1995
8574350,fundamental_1995
8574347,fundamental_1995
8574346,fundamental_1995
8574316,fundamental_1995
8574310,fundamental_1995
8574309,fundamental_1995
8574308,fundamental_1995
8574306,fundamental_1995
8574305,fundamental_1995
8574304,fundamental_1995
8574303,fundamental_1995
8574302,fundamental_1995
8574183,fundamental_1995
8574182,fundamental_1995
8574181,fundamental_1995
8574180,fundamental_1995
8574179,fundamental_1995
8574178,fundamental_1995
8574177,fundamental_1995
8574176,fundamental_1995
8574127,fundamental_1995
8574125,fundamental_1995
8574121,fundamental_1995
8574089,fundamental_1995
8573293,fundamental_1995
8573292,fundamental_1995
8573291,fundamental_1995
8573290,fundamental_1995
8573289,fundamental_1995
8573288,fundamental_1995
8573237,fundamental_1995
8573235,fundamental_1995
8573233,fundamental_1995
8572911,fundamental_1995
8572910,fundamental_1995
8572908,fundamental_1995
8572376,fundamental_1995
8572375,fundamental_1995
8572374,fundamental_1995
8572373,fundamental_1995
8572372,fundamental_1995
8572371,fundamental_1995
8572370,fundamental_1995
8572369,fundamental_1995
8572368,fundamental_1995
8572367,fundamental_1995
8572366,fundamental_1995
8572365,fundamental_1995
8572364,fundamental_1995
8572363,fundamental_1995
8572362,fundamental_1995
8572250,fundamental_1995
8572247,fundamental_1995
8572245,fundamental_1995
8572244,fundamental_1995
8572242,fundamental_1995
8572241,fundamental_1995
8572240,fundamental_1995
8572239,fundamental_1995
8572238,fundamental_1995
8572237,fundamental_1995
8572236,fundamental_1995
8572235,fundamental_1995
8572234,fundamental_1995
8572233,fundamental_1995
8572232,fundamental_1995
8572231,fundamental_1995
8572230,fundamental_1995
8572228,fundamental_1995
8572227,fundamental_1995
8572226,fundamental_1995
8572225,fundamental_1995
8572224,fundamental_1995
8572222,fundamental_1995
8572221,fundamental_1995
8572219,fundamental_1995
8572218,fundamental_1995
8572216,fundamental_1995
8572215,fundamental_1995
8572214,fundamental_1995
8572211,fundamental_1995
8572210,fundamental_1995
8572209,fundamental_1995
8572208,fundamental_1995
8572207,fundamental_1995
8572206,fundamental_1995
8572204,fundamental_1995
8572203,fundamental_1995
8572202,fundamental_1995
8572200,fundamental_1995
8572199,fundamental_1995
8572198,fundamental_1995
8572197,fundamental_1995
8572196,fundamental_1995
8572195,fundamental_1995
8572194,fundamental_1995
8572193,fundamental_1995
8572192,fundamental_1995
8572190,fundamental_1995
8572189,fundamental_1995
8572188,fundamental_1995
8572187,fundamental_1995
8572186,fundamental_1995
8572185,fundamental_1995
8572184,fundamental_1995
8572183,fundamental_1995
8572182,fundamental_1995
8572181,fundamental_1995
8572180,fundamental_1995
8572178,fundamental_1995
8572176,fundamental_1995
8572174,fundamental_1995
8572173,fundamental_1995
8572172,fundamental_1995
8572171,fundamental_1995
8572170,fundamental_1995
8572168,fundamental_1995
8572167,fundamental_1995
8572166,fundamental_1995
8572165,fundamental_1995
8572162,fundamental_1995
8571854,fundamental_1995
8571852,fundamental_1995
8571614,fundamental_1995
8571456,fundamental_1995
8571455,fundamental_1995
8571454,fundamental_1995
8571453,fundamental_1995
8571452,fundamental_1995
8571451,fundamental_1995
8571449,fundamental_1995
8571448,fundamental_1995
8571447,fundamental_1995
8571058,fundamental_1995
8571055,fundamental_1995
8571052,fundamental_1995
8571051,fundamental_1995
8570983,fundamental_1995
8570836,fundamental_1995
8570746,fundamental_1995
8570745,fundamental_1995
8570743,fundamental_1995
8570739,fundamental_1995
8570738,fundamental_1995
8570736,fundamental_1995
8569938,fundamental_1995
8569851,fundamental_1995
8569850,fundamental_1995
8569849,fundamental_1995
8569522,fundamental_1995
8569518,fundamental_1995
8569038,fundamental_1995
8569027,fundamental_1995
8568786,fundamental_1995
8568785,fundamental_1995
8568420,fundamental_1995
8568360,fundamental_1995
8568353,fundamental_1995
8568006,fundamental_1995
8568003,fundamental_1995
8567992,fundamental_1995
8567275,fundamental_1995
8567033,fundamental_1995
8567031,fundamental_1995
8567030,fundamental_1995
8567029,fundamental_1995
8567028,fundamental_1995
8567027,fundamental_1995
8567023,fundamental_1995
8567022,fundamental_1995
8567020,fundamental_1995
8567019,fundamental_1995
8567018,fundamental_1995
8567017,fundamental_1995
8567016,fundamental_1995
8567014,fundamental_1995
8566974,fundamental_1995
8566872,fundamental_1995
8566047,fundamental_1995
8566046,fundamental_1995
8566045,fundamental_1995
8566044,fundamental_1995
8566043,fundamental_1995
8566042,fundamental_1995
8566041,fundamental_1995
8566040,fundamental_1995
8566039,fundamental_1995
8566038,fundamental_1995
8566036,fundamental_1995
8566035,fundamental_1995
8566034,fundamental_1995
8566033,fundamental_1995
8566030,fundamental_1995
8566029,fundamental_1995
8566028,fundamental_1995
8566027,fundamental_1995
8566026,fundamental_1995
8566025,fundamental_1995
8566024,fundamental_1995
8566023,fundamental_1995
8566022,fundamental_1995
8566021,fundamental_1995
8566019,fundamental_1995
8566018,fundamental_1995
8566017,fundamental_1995
8566015,fundamental_1995
8566014,fundamental_1995
8566013,fundamental_1995
8566012,fundamental_1995
8566011,fundamental_1995
8566009,fundamental_1995
8566008,fundamental_1995
8566006,fundamental_1995
8566004,fundamental_1995
8566003,fundamental_1995
8566002,fundamental_1995
8565707,fundamental_1995
8565705,fundamental_1995
8565704,fundamental_1995
8565703,fundamental_1995
8565701,fundamental_1995
8565700,fundamental_1995
8565699,fundamental_1995
8565151,fundamental_1995
8565148,fundamental_1995
8565147,fundamental_1995
8565145,fundamental_1995
8564945,fundamental_1995
8564939,fundamental_1995
8564161,fundamental_1995
8564158,fundamental_1995
8564155,fundamental_1995
8564154,fundamental_1995
8564153,fundamental_1995
8564152,fundamental_1995
8564151,fundamental_1995
8564150,fundamental_1995
8564014,fundamental_1995
8564013,fundamental_1995
8564012,fundamental_1995
8564011,fundamental_1995
8564010,fundamental_1995
8564009,fundamental_1995
8564008,fundamental_1995
8564007,fundamental_1995
8564005,fundamental_1995
8563849,fundamental_1995
8563847,fundamental_1995
8563846,fundamental_1995
8563844,fundamental_1995
8563841,fundamental_1995
8563840,fundamental_1995
8563705,fundamental_1995
8563703,fundamental_1995
8563677,fundamental_1995
8563676,fundamental_1995
8563675,fundamental_1995
8563673,fundamental_1995
8563672,fundamental_1995
8563469,fundamental_1995
8563468,fundamental_1995
8563467,fundamental_1995
8563466,fundamental_1995
8563465,fundamental_1995
8563464,fundamental_1995
8563433,fundamental_1995
8563432,fundamental_1995
8563042,fundamental_1995
8563041,fundamental_1995
8563040,fundamental_1995
8563039,fundamental_1995
8562711,fundamental_1995
8562710,fundamental_1995
8562709,fundamental_1995
8562708,fundamental_1995
8562707,fundamental_1995
8562706,fundamental_1995
8562705,fundamental_1995
8562704,fundamental_1995
8562703,fundamental_1995
8562702,fundamental_1995
8562701,fundamental_1995
8562700,fundamental_1995
8562699,fundamental_1995
8562698,fundamental_1995
8562697,fundamental_1995
8562694,fundamental_1995
8562693,fundamental_1995
8562692,fundamental_1995
8562691,fundamental_1995
8562690,fundamental_1995
8562689,fundamental_1995
8562688,fundamental_1995
8562687,fundamental_1995
8562686,fundamental_1995
8562685,fundamental_1995
8562684,fundamental_1995
8562683,fundamental_1995
8562682,fundamental_1995
8562681,fundamental_1995
8562680,fundamental_1995
8562679,fundamental_1995
8562678,fundamental_1995
