pmid,query_name
14776671,fundamental_1950
14776670,fundamental_1950
14776664,fundamental_1950
14776663,fundamental_1950
14776662,fundamental_1950
14776661,fundamental_1950
14776660,fundamental_1950
14776655,fundamental_1950
14776563,fundamental_1950
14776561,fundamental_1950
14776559,fundamental_1950
14776558,fundamental_1950
14776556,fundamental_1950
14776555,fundamental_1950
14776551,fundamental_1950
14776526,fundamental_1950
14776525,fundamental_1950
14776380,fundamental_1950
14776379,fundamental_1950
14776377,fundamental_1950
14776374,fundamental_1950
14776372,fundamental_1950
14776258,fundamental_1950
14776223,fundamental_1950
14776220,fundamental_1950
14776215,fundamental_1950
14776213,fundamental_1950
14776212,fundamental_1950
14776172,fundamental_1950
14775956,fundamental_1950
14775955,fundamental_1950
14775953,fundamental_1950
14775948,fundamental_1950
14775946,fundamental_1950
14775945,fundamental_1950
14775942,fundamental_1950
14775941,fundamental_1950
14775939,fundamental_1950
14775938,fundamental_1950
14775935,fundamental_1950
14775934,fundamental_1950
14775932,fundamental_1950
14775931,fundamental_1950
14775843,fundamental_1950
14775516,fundamental_1950
14775515,fundamental_1950
14775513,fundamental_1950
14775506,fundamental_1950
14775505,fundamental_1950
14775503,fundamental_1950
14775502,fundamental_1950
14775501,fundamental_1950
14775500,fundamental_1950
14775499,fundamental_1950
14775498,fundamental_1950
14775425,fundamental_1950
14775407,fundamental_1950
14775379,fundamental_1950
14775369,fundamental_1950
14775368,fundamental_1950
14775358,fundamental_1950
14775340,fundamental_1950
14775339,fundamental_1950
14775292,fundamental_1950
14775290,fundamental_1950
14775286,fundamental_1950
14775282,fundamental_1950
14775251,fundamental_1950
14775249,fundamental_1950
14775244,fundamental_1950
14775243,fundamental_1950
14775242,fundamental_1950
14775131,fundamental_1950
14775130,fundamental_1950
14775129,fundamental_1950
14775126,fundamental_1950
14775124,fundamental_1950
14775120,fundamental_1950
14775114,fundamental_1950
14775063,fundamental_1950
14775061,fundamental_1950
14775060,fundamental_1950
14775059,fundamental_1950
14775054,fundamental_1950
14775053,fundamental_1950
14775052,fundamental_1950
14775051,fundamental_1950
14775009,fundamental_1950
14775007,fundamental_1950
14775001,fundamental_1950
14775000,fundamental_1950
14774998,fundamental_1950
14774997,fundamental_1950
14774954,fundamental_1950
14774950,fundamental_1950
14774943,fundamental_1950
14774942,fundamental_1950
14774898,fundamental_1950
14774896,fundamental_1950
14774895,fundamental_1950
14774888,fundamental_1950
14774882,fundamental_1950
14774874,fundamental_1950
14774872,fundamental_1950
14774869,fundamental_1950
14774855,fundamental_1950
14774850,fundamental_1950
14774849,fundamental_1950
14774827,fundamental_1950
14774798,fundamental_1950
14774797,fundamental_1950
14774796,fundamental_1950
14774795,fundamental_1950
14774793,fundamental_1950
14774790,fundamental_1950
14774789,fundamental_1950
14774788,fundamental_1950
14774786,fundamental_1950
14774785,fundamental_1950
14774768,fundamental_1950
14774754,fundamental_1950
14774751,fundamental_1950
14774750,fundamental_1950
14774749,fundamental_1950
14774748,fundamental_1950
14774747,fundamental_1950
14774724,fundamental_1950
14774694,fundamental_1950
14774693,fundamental_1950
14774655,fundamental_1950
14774653,fundamental_1950
14774639,fundamental_1950
14774633,fundamental_1950
14774632,fundamental_1950
14774631,fundamental_1950
14774630,fundamental_1950
14774629,fundamental_1950
14774626,fundamental_1950
14774625,fundamental_1950
14774624,fundamental_1950
14774621,fundamental_1950
14774616,fundamental_1950
14774612,fundamental_1950
14774587,fundamental_1950
14774586,fundamental_1950
14774579,fundamental_1950
14774576,fundamental_1950
14774559,fundamental_1950
14774558,fundamental_1950
14774556,fundamental_1950
14774555,fundamental_1950
14774554,fundamental_1950
14774553,fundamental_1950
14774535,fundamental_1950
14774534,fundamental_1950
14774525,fundamental_1950
14774512,fundamental_1950
14774468,fundamental_1950
14774467,fundamental_1950
14774465,fundamental_1950
14774463,fundamental_1950
14774459,fundamental_1950
14774458,fundamental_1950
14774359,fundamental_1950
14774358,fundamental_1950
14774357,fundamental_1950
14774356,fundamental_1950
14774353,fundamental_1950
14774351,fundamental_1950
14774350,fundamental_1950
14774349,fundamental_1950
14774348,fundamental_1950
14774347,fundamental_1950
14774346,fundamental_1950
14774345,fundamental_1950
14774344,fundamental_1950
14774343,fundamental_1950
14774342,fundamental_1950
14774341,fundamental_1950
14774340,fundamental_1950
14774339,fundamental_1950
14774307,fundamental_1950
14774305,fundamental_1950
14774304,fundamental_1950
14774303,fundamental_1950
14774302,fundamental_1950
14774301,fundamental_1950
14774300,fundamental_1950
14774299,fundamental_1950
14774298,fundamental_1950
14774294,fundamental_1950
14774293,fundamental_1950
14774292,fundamental_1950
14774291,fundamental_1950
14774290,fundamental_1950
14774289,fundamental_1950
14774265,fundamental_1950
14774072,fundamental_1950
14774054,fundamental_1950
14774053,fundamental_1950
14774021,fundamental_1950
14773997,fundamental_1950
14773996,fundamental_1950
14773995,fundamental_1950
14773982,fundamental_1950
14773979,fundamental_1950
14773977,fundamental_1950
14773976,fundamental_1950
14773974,fundamental_1950
14773904,fundamental_1950
14773897,fundamental_1950
14773818,fundamental_1950
14773816,fundamental_1950
14773815,fundamental_1950
14773814,fundamental_1950
14773812,fundamental_1950
14773811,fundamental_1950
14773809,fundamental_1950
14773808,fundamental_1950
14773807,fundamental_1950
14773806,fundamental_1950
14773781,fundamental_1950
14773777,fundamental_1950
14773776,fundamental_1950
14773775,fundamental_1950
14773774,fundamental_1950
14773773,fundamental_1950
14773772,fundamental_1950
14773760,fundamental_1950
14773731,fundamental_1950
14773730,fundamental_1950
14773729,fundamental_1950
14773728,fundamental_1950
14773721,fundamental_1950
14773720,fundamental_1950
14773719,fundamental_1950
14773711,fundamental_1950
14773709,fundamental_1950
14773692,fundamental_1950
14773678,fundamental_1950
14773615,fundamental_1950
14773609,fundamental_1950
14773593,fundamental_1950
14773592,fundamental_1950
14773327,fundamental_1950
14773326,fundamental_1950
14773324,fundamental_1950
14773323,fundamental_1950
14773320,fundamental_1950
14773317,fundamental_1950
14773225,fundamental_1950
14773216,fundamental_1950
14773214,fundamental_1950
14773024,fundamental_1950
14772973,fundamental_1950
14772972,fundamental_1950
14772971,fundamental_1950
14772970,fundamental_1950
14772969,fundamental_1950
14772965,fundamental_1950
14772848,fundamental_1950
14772845,fundamental_1950
14772843,fundamental_1950
14772842,fundamental_1950
14772841,fundamental_1950
14772840,fundamental_1950
14772839,fundamental_1950
14772838,fundamental_1950
14772733,fundamental_1950
14772727,fundamental_1950
14772726,fundamental_1950
14772711,fundamental_1950
14772688,fundamental_1950
14772686,fundamental_1950
14772685,fundamental_1950
14772684,fundamental_1950
14772680,fundamental_1950
14772589,fundamental_1950
14772570,fundamental_1950
14772567,fundamental_1950
14772419,fundamental_1950
14772413,fundamental_1950
14772298,fundamental_1950
14772296,fundamental_1950
14772294,fundamental_1950
14772201,fundamental_1950
14772195,fundamental_1950
14772194,fundamental_1950
14772191,fundamental_1950
14772135,fundamental_1950
14772133,fundamental_1950
14772128,fundamental_1950
14772127,fundamental_1950
14772126,fundamental_1950
14771775,fundamental_1950
14771774,fundamental_1950
14771772,fundamental_1950
14771737,fundamental_1950
14771734,fundamental_1950
14771732,fundamental_1950
14771730,fundamental_1950
14771587,fundamental_1950
14771586,fundamental_1950
14771585,fundamental_1950
14771584,fundamental_1950
14771583,fundamental_1950
14771582,fundamental_1950
14771581,fundamental_1950
14771512,fundamental_1950
14771330,fundamental_1950
14771324,fundamental_1950
14771320,fundamental_1950
14771260,fundamental_1950
14771259,fundamental_1950
14771256,fundamental_1950
14771254,fundamental_1950
14771253,fundamental_1950
14771232,fundamental_1950
14771229,fundamental_1950
14771225,fundamental_1950
14771222,fundamental_1950
14771219,fundamental_1950
14771218,fundamental_1950
14771207,fundamental_1950
14771206,fundamental_1950
14771202,fundamental_1950
14771156,fundamental_1950
14771154,fundamental_1950
14771151,fundamental_1950
14771147,fundamental_1950
14771144,fundamental_1950
14771142,fundamental_1950
14771141,fundamental_1950
14771137,fundamental_1950
14771136,fundamental_1950
14771134,fundamental_1950
14771090,fundamental_1950
14771084,fundamental_1950
14771081,fundamental_1950
14771079,fundamental_1950
14771077,fundamental_1950
14771061,fundamental_1950
14771055,fundamental_1950
14771046,fundamental_1950
14771045,fundamental_1950
14771041,fundamental_1950
14771040,fundamental_1950
14771039,fundamental_1950
14771036,fundamental_1950
14771031,fundamental_1950
14771028,fundamental_1950
14771013,fundamental_1950
14771012,fundamental_1950
14771011,fundamental_1950
14771010,fundamental_1950
14770983,fundamental_1950
14770978,fundamental_1950
14770976,fundamental_1950
14770690,fundamental_1950
14770685,fundamental_1950
14770644,fundamental_1950
14770643,fundamental_1950
14770640,fundamental_1950
14770637,fundamental_1950
14770632,fundamental_1950
14770466,fundamental_1950
14770463,fundamental_1950
14770451,fundamental_1950
12988268,fundamental_1950
12988266,fundamental_1950
12988265,fundamental_1950
24538890,fundamental_1950
24538889,fundamental_1950
15439541,fundamental_1950
15436197,fundamental_1950
14791132,fundamental_1950
14791131,fundamental_1950
14791130,fundamental_1950
14791129,fundamental_1950
14791128,fundamental_1950
14791127,fundamental_1950
14786686,fundamental_1950
14782292,fundamental_1950
14782290,fundamental_1950
14782287,fundamental_1950
14781958,fundamental_1950
14781402,fundamental_1950
14776088,fundamental_1950
14773940,fundamental_1950
14773937,fundamental_1950
14773926,fundamental_1950
14773925,fundamental_1950
14773920,fundamental_1950
14773919,fundamental_1950
14773425,fundamental_1950
14773424,fundamental_1950
14773422,fundamental_1950
15443910,fundamental_1950
15443905,fundamental_1950
15440936,fundamental_1950
14782169,fundamental_1950
24538529,fundamental_1950
24538528,fundamental_1950
14780887,fundamental_1950
14780886,fundamental_1950
14773419,fundamental_1950
15434486,fundamental_1950
14807519,fundamental_1950
14779473,fundamental_1950
15442135,fundamental_1950
15442129,fundamental_1950
15442126,fundamental_1950
15442125,fundamental_1950
15440728,fundamental_1950
15440725,fundamental_1950
15440724,fundamental_1950
15440722,fundamental_1950
15435053,fundamental_1950
15434431,fundamental_1950
15434424,fundamental_1950
15431518,fundamental_1950
15431515,fundamental_1950
15428316,fundamental_1950
15428315,fundamental_1950
15428314,fundamental_1950
15428312,fundamental_1950
15428311,fundamental_1950
15428309,fundamental_1950
15428308,fundamental_1950
15428307,fundamental_1950
15428306,fundamental_1950
15428304,fundamental_1950
15428303,fundamental_1950
15428302,fundamental_1950
15428295,fundamental_1950
14788776,fundamental_1950
14788775,fundamental_1950
14788774,fundamental_1950
14788772,fundamental_1950
14788771,fundamental_1950
14782017,fundamental_1950
14781833,fundamental_1950
14781832,fundamental_1950
14780821,fundamental_1950
14780820,fundamental_1950
14780819,fundamental_1950
14780817,fundamental_1950
14780816,fundamental_1950
14779569,fundamental_1950
14775983,fundamental_1950
14775981,fundamental_1950
14775670,fundamental_1950
14775669,fundamental_1950
14775668,fundamental_1950
14775667,fundamental_1950
14775666,fundamental_1950
14775665,fundamental_1950
14775664,fundamental_1950
14775662,fundamental_1950
14775660,fundamental_1950
14775658,fundamental_1950
14775657,fundamental_1950
14775656,fundamental_1950
14775655,fundamental_1950
14775653,fundamental_1950
14775652,fundamental_1950
15442315,fundamental_1950
15442314,fundamental_1950
15442313,fundamental_1950
15442312,fundamental_1950
15442311,fundamental_1950
15442310,fundamental_1950
15442309,fundamental_1950
15442308,fundamental_1950
15441042,fundamental_1950
15439823,fundamental_1950
15439820,fundamental_1950
15439818,fundamental_1950
15438361,fundamental_1950
14797163,fundamental_1950
14797162,fundamental_1950
14797160,fundamental_1950
14797157,fundamental_1950
14797154,fundamental_1950
14797152,fundamental_1950
14789625,fundamental_1950
14789624,fundamental_1950
14782549,fundamental_1950
14782548,fundamental_1950
14782546,fundamental_1950
14782545,fundamental_1950
14782544,fundamental_1950
14780994,fundamental_1950
14780989,fundamental_1950
14780986,fundamental_1950
14779955,fundamental_1950
14779954,fundamental_1950
14779953,fundamental_1950
14779952,fundamental_1950
14779951,fundamental_1950
14779950,fundamental_1950
14779804,fundamental_1950
14779802,fundamental_1950
14776991,fundamental_1950
14776990,fundamental_1950
14773309,fundamental_1950
14773306,fundamental_1950
14773302,fundamental_1950
14773295,fundamental_1950
14773294,fundamental_1950
14772836,fundamental_1950
14772785,fundamental_1950
15440572,fundamental_1950
15440058,fundamental_1950
14782282,fundamental_1950
14782281,fundamental_1950
14781952,fundamental_1950
14781951,fundamental_1950
14781950,fundamental_1950
14773259,fundamental_1950
14773258,fundamental_1950
14772317,fundamental_1950
14781830,fundamental_1950
14816114,fundamental_1950
14816112,fundamental_1950
14816108,fundamental_1950
14816106,fundamental_1950
14816104,fundamental_1950
14773404,fundamental_1950
14773402,fundamental_1950
14773390,fundamental_1950
14773387,fundamental_1950
15439583,fundamental_1950
14807516,fundamental_1950
14782573,fundamental_1950
14782571,fundamental_1950
14782568,fundamental_1950
14782566,fundamental_1950
14782168,fundamental_1950
14779471,fundamental_1950
15442116,fundamental_1950
15442114,fundamental_1950
15440720,fundamental_1950
15439317,fundamental_1950
15439316,fundamental_1950
15439315,fundamental_1950
15439312,fundamental_1950
15439311,fundamental_1950
15439310,fundamental_1950
15439309,fundamental_1950
15439308,fundamental_1950
15439307,fundamental_1950
15439306,fundamental_1950
15439305,fundamental_1950
15439304,fundamental_1950
15439303,fundamental_1950
15439302,fundamental_1950
15439301,fundamental_1950
15439300,fundamental_1950
15439299,fundamental_1950
15439298,fundamental_1950
15439297,fundamental_1950
15439292,fundamental_1950
15435051,fundamental_1950
15435049,fundamental_1950
