pmid,query_name
12606442,fundamental_2002
12606441,fundamental_2002
12606440,fundamental_2002
12606439,fundamental_2002
12606438,fundamental_2002
12606437,fundamental_2002
12606436,fundamental_2002
12606435,fundamental_2002
12606434,fundamental_2002
12606433,fundamental_2002
12606432,fundamental_2002
12606431,fundamental_2002
12606430,fundamental_2002
12606429,fundamental_2002
12606428,fundamental_2002
12606426,fundamental_2002
12606425,fundamental_2002
12606424,fundamental_2002
12606423,fundamental_2002
12606422,fundamental_2002
12606421,fundamental_2002
12606420,fundamental_2002
12606419,fundamental_2002
12606418,fundamental_2002
12606417,fundamental_2002
12606414,fundamental_2002
12606412,fundamental_2002
12606411,fundamental_2002
12606410,fundamental_2002
12606408,fundamental_2002
12606407,fundamental_2002
12606406,fundamental_2002
12606401,fundamental_2002
12606400,fundamental_2002
12606398,fundamental_2002
12606396,fundamental_2002
12606394,fundamental_2002
12606393,fundamental_2002
12606392,fundamental_2002
12606391,fundamental_2002
12606387,fundamental_2002
12606384,fundamental_2002
12606366,fundamental_2002
12606361,fundamental_2002
12606360,fundamental_2002
12606358,fundamental_2002
12606356,fundamental_2002
12606355,fundamental_2002
12606354,fundamental_2002
12606352,fundamental_2002
12606351,fundamental_2002
12606350,fundamental_2002
12606348,fundamental_2002
12606347,fundamental_2002
12606342,fundamental_2002
12606338,fundamental_2002
12606337,fundamental_2002
12606335,fundamental_2002
12606334,fundamental_2002
12606333,fundamental_2002
12606331,fundamental_2002
12606330,fundamental_2002
12606326,fundamental_2002
12606325,fundamental_2002
12606322,fundamental_2002
12606321,fundamental_2002
12606320,fundamental_2002
12605542,fundamental_2002
12605541,fundamental_2002
12605540,fundamental_2002
12605538,fundamental_2002
12605537,fundamental_2002
12605536,fundamental_2002
12605305,fundamental_2002
12605303,fundamental_2002
12605302,fundamental_2002
12605301,fundamental_2002
12605297,fundamental_2002
12605296,fundamental_2002
12605295,fundamental_2002
12605294,fundamental_2002
12605269,fundamental_2002
12605266,fundamental_2002
12604284,fundamental_2002
12604054,fundamental_2002
12604052,fundamental_2002
12604051,fundamental_2002
12604050,fundamental_2002
12604048,fundamental_2002
12604047,fundamental_2002
12604044,fundamental_2002
12604043,fundamental_2002
12604040,fundamental_2002
12604039,fundamental_2002
12604038,fundamental_2002
12604036,fundamental_2002
12604035,fundamental_2002
12604033,fundamental_2002
12603976,fundamental_2002
12603974,fundamental_2002
12603969,fundamental_2002
12603948,fundamental_2002
12603012,fundamental_2002
12603010,fundamental_2002
12603007,fundamental_2002
12603006,fundamental_2002
12602956,fundamental_2002
12602955,fundamental_2002
12602954,fundamental_2002
12602953,fundamental_2002
12602952,fundamental_2002
12602951,fundamental_2002
12602950,fundamental_2002
12602949,fundamental_2002
12602948,fundamental_2002
12602942,fundamental_2002
12602941,fundamental_2002
12602940,fundamental_2002
12602939,fundamental_2002
12602938,fundamental_2002
12602937,fundamental_2002
12602936,fundamental_2002
12602935,fundamental_2002
12602934,fundamental_2002
12602933,fundamental_2002
12602931,fundamental_2002
12602930,fundamental_2002
12602861,fundamental_2002
12602860,fundamental_2002
12602859,fundamental_2002
12602858,fundamental_2002
12602857,fundamental_2002
12602856,fundamental_2002
12602855,fundamental_2002
12602854,fundamental_2002
12602853,fundamental_2002
12602852,fundamental_2002
12602851,fundamental_2002
12602850,fundamental_2002
12602849,fundamental_2002
12602848,fundamental_2002
12602847,fundamental_2002
12602846,fundamental_2002
12602803,fundamental_2002
12602802,fundamental_2002
12602801,fundamental_2002
12602800,fundamental_2002
12602799,fundamental_2002
12602798,fundamental_2002
12602797,fundamental_2002
12602795,fundamental_2002
12602794,fundamental_2002
12602793,fundamental_2002
12602792,fundamental_2002
12602783,fundamental_2002
12602780,fundamental_2002
12602779,fundamental_2002
12602777,fundamental_2002
12602570,fundamental_2002
12602568,fundamental_2002
12602515,fundamental_2002
12602510,fundamental_2002
12602457,fundamental_2002
12602361,fundamental_2002
12602357,fundamental_2002
12602355,fundamental_2002
12602354,fundamental_2002
12602352,fundamental_2002
12602351,fundamental_2002
12602350,fundamental_2002
12602348,fundamental_2002
12602343,fundamental_2002
12602342,fundamental_2002
12602341,fundamental_2002
12602330,fundamental_2002
12602326,fundamental_2002
12602281,fundamental_2002
12602277,fundamental_2002
12602276,fundamental_2002
12602273,fundamental_2002
12602259,fundamental_2002
12602248,fundamental_2002
12602169,fundamental_2002
12602161,fundamental_2002
12602140,fundamental_2002
12602118,fundamental_2002
12602115,fundamental_2002
12601619,fundamental_2002
12601618,fundamental_2002
12601617,fundamental_2002
12601616,fundamental_2002
12601615,fundamental_2002
12601614,fundamental_2002
12601613,fundamental_2002
12601611,fundamental_2002
12601610,fundamental_2002
12601602,fundamental_2002
12601527,fundamental_2002
12601525,fundamental_2002
12601493,fundamental_2002
12601247,fundamental_2002
12601246,fundamental_2002
12601245,fundamental_2002
12601143,fundamental_2002
12601142,fundamental_2002
12601141,fundamental_2002
12601139,fundamental_2002
12601138,fundamental_2002
12601137,fundamental_2002
12601136,fundamental_2002
12601135,fundamental_2002
12601134,fundamental_2002
12601133,fundamental_2002
12600836,fundamental_2002
12600826,fundamental_2002
12600270,fundamental_2002
12600269,fundamental_2002
12600268,fundamental_2002
12600267,fundamental_2002
12600266,fundamental_2002
12600265,fundamental_2002
12600264,fundamental_2002
12600261,fundamental_2002
12600190,fundamental_2002
12600187,fundamental_2002
12600071,fundamental_2002
12600070,fundamental_2002
12600067,fundamental_2002
12600066,fundamental_2002
12600065,fundamental_2002
12600057,fundamental_2002
12600056,fundamental_2002
12600055,fundamental_2002
12600054,fundamental_2002
12600053,fundamental_2002
12600052,fundamental_2002
12600050,fundamental_2002
12600049,fundamental_2002
12600048,fundamental_2002
12600047,fundamental_2002
12600045,fundamental_2002
12600043,fundamental_2002
12600039,fundamental_2002
12600034,fundamental_2002
12600032,fundamental_2002
12600031,fundamental_2002
12600030,fundamental_2002
12600029,fundamental_2002
12600028,fundamental_2002
12600027,fundamental_2002
12600026,fundamental_2002
12600025,fundamental_2002
12600024,fundamental_2002
12600023,fundamental_2002
12600022,fundamental_2002
12600021,fundamental_2002
12600020,fundamental_2002
12600009,fundamental_2002
12600006,fundamental_2002
12600004,fundamental_2002
12600002,fundamental_2002
12600001,fundamental_2002
12600000,fundamental_2002
12599998,fundamental_2002
12599997,fundamental_2002
12599990,fundamental_2002
12599989,fundamental_2002
12599918,fundamental_2002
12599917,fundamental_2002
12599916,fundamental_2002
12599915,fundamental_2002
12599913,fundamental_2002
12599871,fundamental_2002
12599866,fundamental_2002
12599785,fundamental_2002
12599773,fundamental_2002
12599764,fundamental_2002
12599763,fundamental_2002
12599762,fundamental_2002
12599760,fundamental_2002
12599758,fundamental_2002
12599757,fundamental_2002
12599756,fundamental_2002
12599755,fundamental_2002
12599754,fundamental_2002
12599752,fundamental_2002
12599751,fundamental_2002
12599750,fundamental_2002
12599743,fundamental_2002
12599698,fundamental_2002
12599694,fundamental_2002
12599693,fundamental_2002
12599691,fundamental_2002
12599690,fundamental_2002
12599689,fundamental_2002
12599538,fundamental_2002
12599537,fundamental_2002
12599536,fundamental_2002
12599534,fundamental_2002
12599533,fundamental_2002
12599532,fundamental_2002
12599531,fundamental_2002
12599530,fundamental_2002
12599529,fundamental_2002
12599528,fundamental_2002
12599527,fundamental_2002
12599526,fundamental_2002
12599518,fundamental_2002
12599507,fundamental_2002
12599506,fundamental_2002
12599503,fundamental_2002
12599502,fundamental_2002
12599495,fundamental_2002
12599492,fundamental_2002
12599487,fundamental_2002
12599486,fundamental_2002
12599485,fundamental_2002
12599483,fundamental_2002
12599481,fundamental_2002
12599479,fundamental_2002
12599477,fundamental_2002
12599473,fundamental_2002
12599470,fundamental_2002
12599468,fundamental_2002
12599467,fundamental_2002
12599466,fundamental_2002
12599465,fundamental_2002
12599457,fundamental_2002
12599455,fundamental_2002
12599452,fundamental_2002
12599451,fundamental_2002
12599440,fundamental_2002
12599439,fundamental_2002
12599438,fundamental_2002
12599436,fundamental_2002
12599435,fundamental_2002
12599434,fundamental_2002
12599433,fundamental_2002
12599432,fundamental_2002
12599430,fundamental_2002
12599428,fundamental_2002
12599426,fundamental_2002
12599424,fundamental_2002
12599423,fundamental_2002
12599417,fundamental_2002
12599416,fundamental_2002
12599413,fundamental_2002
12599412,fundamental_2002
12599411,fundamental_2002
12599410,fundamental_2002
12599407,fundamental_2002
12599406,fundamental_2002
12599405,fundamental_2002
12599404,fundamental_2002
12599403,fundamental_2002
12599402,fundamental_2002
12599401,fundamental_2002
12599397,fundamental_2002
12599396,fundamental_2002
12599339,fundamental_2002
12599172,fundamental_2002
12599168,fundamental_2002
12599016,fundamental_2002
12598988,fundamental_2002
12598986,fundamental_2002
12598985,fundamental_2002
12598958,fundamental_2002
12598955,fundamental_2002
12598947,fundamental_2002
12598829,fundamental_2002
12597645,fundamental_2002
12597622,fundamental_2002
12597621,fundamental_2002
12597620,fundamental_2002
12597619,fundamental_2002
12597618,fundamental_2002
12597617,fundamental_2002
12597616,fundamental_2002
12597615,fundamental_2002
12597614,fundamental_2002
12597613,fundamental_2002
12597579,fundamental_2002
12597578,fundamental_2002
12597577,fundamental_2002
12597575,fundamental_2002
12597574,fundamental_2002
12597573,fundamental_2002
12597572,fundamental_2002
12597571,fundamental_2002
12597570,fundamental_2002
12597569,fundamental_2002
12597568,fundamental_2002
12597567,fundamental_2002
12597566,fundamental_2002
12597565,fundamental_2002
12597564,fundamental_2002
12597563,fundamental_2002
12597561,fundamental_2002
12597560,fundamental_2002
12597559,fundamental_2002
12597558,fundamental_2002
12597557,fundamental_2002
12597556,fundamental_2002
12597555,fundamental_2002
12597554,fundamental_2002
12597553,fundamental_2002
12597552,fundamental_2002
12597551,fundamental_2002
12597550,fundamental_2002
12597549,fundamental_2002
12597547,fundamental_2002
12597546,fundamental_2002
12597545,fundamental_2002
12597544,fundamental_2002
12597542,fundamental_2002
12597541,fundamental_2002
12597540,fundamental_2002
12597539,fundamental_2002
12597538,fundamental_2002
12597537,fundamental_2002
12597536,fundamental_2002
12597534,fundamental_2002
12597533,fundamental_2002
12597532,fundamental_2002
12597531,fundamental_2002
12597530,fundamental_2002
12597529,fundamental_2002
12597528,fundamental_2002
12597527,fundamental_2002
12597526,fundamental_2002
12597525,fundamental_2002
12597524,fundamental_2002
12597363,fundamental_2002
12597361,fundamental_2002
12597360,fundamental_2002
12597359,fundamental_2002
12597356,fundamental_2002
12597308,fundamental_2002
12597302,fundamental_2002
12597280,fundamental_2002
12597279,fundamental_2002
12597278,fundamental_2002
12597277,fundamental_2002
12597276,fundamental_2002
12597275,fundamental_2002
12597263,fundamental_2002
12597247,fundamental_2002
12597242,fundamental_2002
12597241,fundamental_2002
12597109,fundamental_2002
12597034,fundamental_2002
12597033,fundamental_2002
12597032,fundamental_2002
12597031,fundamental_2002
12597030,fundamental_2002
12597029,fundamental_2002
12597028,fundamental_2002
12597027,fundamental_2002
12597026,fundamental_2002
12597025,fundamental_2002
12597024,fundamental_2002
12597022,fundamental_2002
12597017,fundamental_2002
12597015,fundamental_2002
12597014,fundamental_2002
12596944,fundamental_2002
12596943,fundamental_2002
12596942,fundamental_2002
12596941,fundamental_2002
12596940,fundamental_2002
12596939,fundamental_2002
12596938,fundamental_2002
12596937,fundamental_2002
12596935,fundamental_2002
12596934,fundamental_2002
12596933,fundamental_2002
12596932,fundamental_2002
12596931,fundamental_2002
12596930,fundamental_2002
12596929,fundamental_2002
12596927,fundamental_2002
12596926,fundamental_2002
12596925,fundamental_2002
12596924,fundamental_2002
12596923,fundamental_2002
12596922,fundamental_2002
12596921,fundamental_2002
12596920,fundamental_2002
12596919,fundamental_2002
12596917,fundamental_2002
12596916,fundamental_2002
12596915,fundamental_2002
12596914,fundamental_2002
12596913,fundamental_2002
12596912,fundamental_2002
12596892,fundamental_2002
12596890,fundamental_2002
12596888,fundamental_2002
12596884,fundamental_2002
12596883,fundamental_2002
12596882,fundamental_2002
12596881,fundamental_2002
12596880,fundamental_2002
12596879,fundamental_2002
12596878,fundamental_2002
12596877,fundamental_2002
12596876,fundamental_2002
12596875,fundamental_2002
12596874,fundamental_2002
12596873,fundamental_2002
12596872,fundamental_2002
12596871,fundamental_2002
12596870,fundamental_2002
12596869,fundamental_2002
12596868,fundamental_2002
12596867,fundamental_2002
12596866,fundamental_2002
12596865,fundamental_2002
12596864,fundamental_2002
12596863,fundamental_2002
12596862,fundamental_2002
12596861,fundamental_2002
12596860,fundamental_2002
12596859,fundamental_2002
12596857,fundamental_2002
12596856,fundamental_2002
12596855,fundamental_2002
12596854,fundamental_2002
12596853,fundamental_2002
12596852,fundamental_2002
12596851,fundamental_2002
12596849,fundamental_2002
12596848,fundamental_2002
12596847,fundamental_2002
12596846,fundamental_2002
12596845,fundamental_2002
12596843,fundamental_2002
12596793,fundamental_2002
12596788,fundamental_2002
12596786,fundamental_2002
12596705,fundamental_2002
12596695,fundamental_2002
12596689,fundamental_2002
12596656,fundamental_2002
12596649,fundamental_2002
12596646,fundamental_2002
12596645,fundamental_2002
12596643,fundamental_2002
12596641,fundamental_2002
12596640,fundamental_2002
12596639,fundamental_2002
12596638,fundamental_2002
12596636,fundamental_2002
12596634,fundamental_2002
12596632,fundamental_2002
12596631,fundamental_2002
12596630,fundamental_2002
12596629,fundamental_2002
12596617,fundamental_2002
12596610,fundamental_2002
12596600,fundamental_2002
12596599,fundamental_2002
12596598,fundamental_2002
12596597,fundamental_2002
12596596,fundamental_2002
