pmid,query_name
23281826,fundamental_2012
23281822,fundamental_2012
23281813,fundamental_2012
23281810,fundamental_2012
23281809,fundamental_2012
23281804,fundamental_2012
23281795,fundamental_2012
23281792,fundamental_2012
23281791,fundamental_2012
23281790,fundamental_2012
23281772,fundamental_2012
23281769,fundamental_2012
23281712,fundamental_2012
23281708,fundamental_2012
23281707,fundamental_2012
23281701,fundamental_2012
23281662,fundamental_2012
23281654,fundamental_2012
23281650,fundamental_2012
23281648,fundamental_2012
23281639,fundamental_2012
23281630,fundamental_2012
23281624,fundamental_2012
23281622,fundamental_2012
23281614,fundamental_2012
23281612,fundamental_2012
23281601,fundamental_2012
23281599,fundamental_2012
23281598,fundamental_2012
23281593,fundamental_2012
23281588,fundamental_2012
23279996,fundamental_2012
23279995,fundamental_2012
23279994,fundamental_2012
23279993,fundamental_2012
23279991,fundamental_2012
23279990,fundamental_2012
23279989,fundamental_2012
23279984,fundamental_2012
23279983,fundamental_2012
23279958,fundamental_2012
23279957,fundamental_2012
23279955,fundamental_2012
23138429,fundamental_2012
23138428,fundamental_2012
23138427,fundamental_2012
23138425,fundamental_2012
23138424,fundamental_2012
23138422,fundamental_2012
22691244,fundamental_2012
23301109,fundamental_2012
23300940,fundamental_2012
23300936,fundamental_2012
23300934,fundamental_2012
23300933,fundamental_2012
23300930,fundamental_2012
23300929,fundamental_2012
23300927,fundamental_2012
23300924,fundamental_2012
23300923,fundamental_2012
23300917,fundamental_2012
23300916,fundamental_2012
23300912,fundamental_2012
23300909,fundamental_2012
23300908,fundamental_2012
23300904,fundamental_2012
23300903,fundamental_2012
23300902,fundamental_2012
23300901,fundamental_2012
23300897,fundamental_2012
23300895,fundamental_2012
23300894,fundamental_2012
23300891,fundamental_2012
23300890,fundamental_2012
23300886,fundamental_2012
23300885,fundamental_2012
23300880,fundamental_2012
23300879,fundamental_2012
23300878,fundamental_2012
23300877,fundamental_2012
23300876,fundamental_2012
23300875,fundamental_2012
23300873,fundamental_2012
23300872,fundamental_2012
23300869,fundamental_2012
23300867,fundamental_2012
23300865,fundamental_2012
23300864,fundamental_2012
23300863,fundamental_2012
23300862,fundamental_2012
23300861,fundamental_2012
23300856,fundamental_2012
23300853,fundamental_2012
23300852,fundamental_2012
23300850,fundamental_2012
23300847,fundamental_2012
23300846,fundamental_2012
23300845,fundamental_2012
23300843,fundamental_2012
23300841,fundamental_2012
23300837,fundamental_2012
23300835,fundamental_2012
23300834,fundamental_2012
23300832,fundamental_2012
23300830,fundamental_2012
23300826,fundamental_2012
23300825,fundamental_2012
23300823,fundamental_2012
23300822,fundamental_2012
23300821,fundamental_2012
23300820,fundamental_2012
23300819,fundamental_2012
23300818,fundamental_2012
23300816,fundamental_2012
23300815,fundamental_2012
23300814,fundamental_2012
23300811,fundamental_2012
23300806,fundamental_2012
23300805,fundamental_2012
23300800,fundamental_2012
23300799,fundamental_2012
23300796,fundamental_2012
23300795,fundamental_2012
23300793,fundamental_2012
23300790,fundamental_2012
23300789,fundamental_2012
23300787,fundamental_2012
23300786,fundamental_2012
23300785,fundamental_2012
23300783,fundamental_2012
23300779,fundamental_2012
23300776,fundamental_2012
23300775,fundamental_2012
23300772,fundamental_2012
23300768,fundamental_2012
23300766,fundamental_2012
23300765,fundamental_2012
23300763,fundamental_2012
23300762,fundamental_2012
23300761,fundamental_2012
23300759,fundamental_2012
23300758,fundamental_2012
23300756,fundamental_2012
23300755,fundamental_2012
23300754,fundamental_2012
23300753,fundamental_2012
23300751,fundamental_2012
23300750,fundamental_2012
23300749,fundamental_2012
23300744,fundamental_2012
23300740,fundamental_2012
23300737,fundamental_2012
23300735,fundamental_2012
23300734,fundamental_2012
23300733,fundamental_2012
23300732,fundamental_2012
23300729,fundamental_2012
23300728,fundamental_2012
23300727,fundamental_2012
23300725,fundamental_2012
23300724,fundamental_2012
23300722,fundamental_2012
23300721,fundamental_2012
23300720,fundamental_2012
23300717,fundamental_2012
23300715,fundamental_2012
23300714,fundamental_2012
23300713,fundamental_2012
23300712,fundamental_2012
23300711,fundamental_2012
23300710,fundamental_2012
23300708,fundamental_2012
23300705,fundamental_2012
23300704,fundamental_2012
23300702,fundamental_2012
23300700,fundamental_2012
23300699,fundamental_2012
23300698,fundamental_2012
23300694,fundamental_2012
23300693,fundamental_2012
23300692,fundamental_2012
23300690,fundamental_2012
23300689,fundamental_2012
23300688,fundamental_2012
23300687,fundamental_2012
23300686,fundamental_2012
23300685,fundamental_2012
23300682,fundamental_2012
23300681,fundamental_2012
23300680,fundamental_2012
23300676,fundamental_2012
23300674,fundamental_2012
23300671,fundamental_2012
23300670,fundamental_2012
23300668,fundamental_2012
23300667,fundamental_2012
23300666,fundamental_2012
23300665,fundamental_2012
23300663,fundamental_2012
23300662,fundamental_2012
23300661,fundamental_2012
23300659,fundamental_2012
23300658,fundamental_2012
23300656,fundamental_2012
23300652,fundamental_2012
23300651,fundamental_2012
23300648,fundamental_2012
23300647,fundamental_2012
23300644,fundamental_2012
23300641,fundamental_2012
23300640,fundamental_2012
23300639,fundamental_2012
23300636,fundamental_2012
23300635,fundamental_2012
23300634,fundamental_2012
23300632,fundamental_2012
23300630,fundamental_2012
23300629,fundamental_2012
23300628,fundamental_2012
23300627,fundamental_2012
23300623,fundamental_2012
23300622,fundamental_2012
23300621,fundamental_2012
23300618,fundamental_2012
23300616,fundamental_2012
23300615,fundamental_2012
23300613,fundamental_2012
23300612,fundamental_2012
23300609,fundamental_2012
23300606,fundamental_2012
23300605,fundamental_2012
23300601,fundamental_2012
23300598,fundamental_2012
23300596,fundamental_2012
23300595,fundamental_2012
23300594,fundamental_2012
23300591,fundamental_2012
23300588,fundamental_2012
23300586,fundamental_2012
23300584,fundamental_2012
23300582,fundamental_2012
23300581,fundamental_2012
23300580,fundamental_2012
23300576,fundamental_2012
23300573,fundamental_2012
23300571,fundamental_2012
23300566,fundamental_2012
23300564,fundamental_2012
23300563,fundamental_2012
23300555,fundamental_2012
23300543,fundamental_2012
23300542,fundamental_2012
23300541,fundamental_2012
23300540,fundamental_2012
23300539,fundamental_2012
23300536,fundamental_2012
23300529,fundamental_2012
23300527,fundamental_2012
23300525,fundamental_2012
23300523,fundamental_2012
23300522,fundamental_2012
23300521,fundamental_2012
23300518,fundamental_2012
23300517,fundamental_2012
23300513,fundamental_2012
23300512,fundamental_2012
23300510,fundamental_2012
23300473,fundamental_2012
23300472,fundamental_2012
23300471,fundamental_2012
23300469,fundamental_2012
23300468,fundamental_2012
23300467,fundamental_2012
23300466,fundamental_2012
23300465,fundamental_2012
23300464,fundamental_2012
23300460,fundamental_2012
23300450,fundamental_2012
23300449,fundamental_2012
23300445,fundamental_2012
23300444,fundamental_2012
23300443,fundamental_2012
23300442,fundamental_2012
23300438,fundamental_2012
23300437,fundamental_2012
23300436,fundamental_2012
23300428,fundamental_2012
23300427,fundamental_2012
23300426,fundamental_2012
23300425,fundamental_2012
23300424,fundamental_2012
23300423,fundamental_2012
23300422,fundamental_2012
23300421,fundamental_2012
23300419,fundamental_2012
23300418,fundamental_2012
23300415,fundamental_2012
23300414,fundamental_2012
23300412,fundamental_2012
23300407,fundamental_2012
23300406,fundamental_2012
23300403,fundamental_2012
23300402,fundamental_2012
23300382,fundamental_2012
23300381,fundamental_2012
23300378,fundamental_2012
23300377,fundamental_2012
23300376,fundamental_2012
23300124,fundamental_2012
23299985,fundamental_2012
23299932,fundamental_2012
23299647,fundamental_2012
23299459,fundamental_2012
23299442,fundamental_2012
23299369,fundamental_2012
23299360,fundamental_2012
23299308,fundamental_2012
23299295,fundamental_2012
23299294,fundamental_2012
23299293,fundamental_2012
23299292,fundamental_2012
23299290,fundamental_2012
23299289,fundamental_2012
23299287,fundamental_2012
23299286,fundamental_2012
23299264,fundamental_2012
23299254,fundamental_2012
23299252,fundamental_2012
23299126,fundamental_2012
23299024,fundamental_2012
23299023,fundamental_2012
23299022,fundamental_2012
23299021,fundamental_2012
23299019,fundamental_2012
23299015,fundamental_2012
23299012,fundamental_2012
23299005,fundamental_2012
23298984,fundamental_2012
23298980,fundamental_2012
23298934,fundamental_2012
23298923,fundamental_2012
23298914,fundamental_2012
23298913,fundamental_2012
23298912,fundamental_2012
23298911,fundamental_2012
23298910,fundamental_2012
23298889,fundamental_2012
23298865,fundamental_2012
23298858,fundamental_2012
23298857,fundamental_2012
23298848,fundamental_2012
23298847,fundamental_2012
23298846,fundamental_2012
23298845,fundamental_2012
23298843,fundamental_2012
23298841,fundamental_2012
23298829,fundamental_2012
23298810,fundamental_2012
23298809,fundamental_2012
23298808,fundamental_2012
23298773,fundamental_2012
23298772,fundamental_2012
23298771,fundamental_2012
23298770,fundamental_2012
23298769,fundamental_2012
23298768,fundamental_2012
23298767,fundamental_2012
23298766,fundamental_2012
23298765,fundamental_2012
23298744,fundamental_2012
23298742,fundamental_2012
23298741,fundamental_2012
23298740,fundamental_2012
23298739,fundamental_2012
23298738,fundamental_2012
23298695,fundamental_2012
23298683,fundamental_2012
23298682,fundamental_2012
23298681,fundamental_2012
23298647,fundamental_2012
23298638,fundamental_2012
23298628,fundamental_2012
23298627,fundamental_2012
23298626,fundamental_2012
23298625,fundamental_2012
23298624,fundamental_2012
23298623,fundamental_2012
23298601,fundamental_2012
23298600,fundamental_2012
23298599,fundamental_2012
23298598,fundamental_2012
23298597,fundamental_2012
23298594,fundamental_2012
23298593,fundamental_2012
23298592,fundamental_2012
23298591,fundamental_2012
23298590,fundamental_2012
23298589,fundamental_2012
23298588,fundamental_2012
23298587,fundamental_2012
23298586,fundamental_2012
23298583,fundamental_2012
23298582,fundamental_2012
23298581,fundamental_2012
23298569,fundamental_2012
23298554,fundamental_2012
23298551,fundamental_2012
23298550,fundamental_2012
23298531,fundamental_2012
23298501,fundamental_2012
23298494,fundamental_2012
23298492,fundamental_2012
23298491,fundamental_2012
23298481,fundamental_2012
23298480,fundamental_2012
23298479,fundamental_2012
23298477,fundamental_2012
23298476,fundamental_2012
23298474,fundamental_2012
23298450,fundamental_2012
23298449,fundamental_2012
23298448,fundamental_2012
23298447,fundamental_2012
23298446,fundamental_2012
23298441,fundamental_2012
23298182,fundamental_2012
23297641,fundamental_2012
23297640,fundamental_2012
23297636,fundamental_2012
23297632,fundamental_2012
23297627,fundamental_2012
23297626,fundamental_2012
23297625,fundamental_2012
23297624,fundamental_2012
23297623,fundamental_2012
23297612,fundamental_2012
23297599,fundamental_2012
23297573,fundamental_2012
23297572,fundamental_2012
23297570,fundamental_2012
23297567,fundamental_2012
23297565,fundamental_2012
23297548,fundamental_2012
23297530,fundamental_2012
23297523,fundamental_2012
23297502,fundamental_2012
23297501,fundamental_2012
23297500,fundamental_2012
23297490,fundamental_2012
23297487,fundamental_2012
23297486,fundamental_2012
23297485,fundamental_2012
23297484,fundamental_2012
23297483,fundamental_2012
23297482,fundamental_2012
23297481,fundamental_2012
23297480,fundamental_2012
23297475,fundamental_2012
23297469,fundamental_2012
23164105,fundamental_2012
23297081,fundamental_2012
23296570,fundamental_2012
23296508,fundamental_2012
23296507,fundamental_2012
23296506,fundamental_2012
23296503,fundamental_2012
23296495,fundamental_2012
23296326,fundamental_2012
23296325,fundamental_2012
23296267,fundamental_2012
23296190,fundamental_2012
23296024,fundamental_2012
23296021,fundamental_2012
23295981,fundamental_2012
23295914,fundamental_2012
23295913,fundamental_2012
23295912,fundamental_2012
23295879,fundamental_2012
23295873,fundamental_2012
23295872,fundamental_2012
23295871,fundamental_2012
23295822,fundamental_2012
23295821,fundamental_2012
23295820,fundamental_2012
23295818,fundamental_2012
23295817,fundamental_2012
23295771,fundamental_2012
23295769,fundamental_2012
23295768,fundamental_2012
23295765,fundamental_2012
23295764,fundamental_2012
23295762,fundamental_2012
23295761,fundamental_2012
23295756,fundamental_2012
23295754,fundamental_2012
23295752,fundamental_2012
23295751,fundamental_2012
23295750,fundamental_2012
23295748,fundamental_2012
23295746,fundamental_2012
23295744,fundamental_2012
23295619,fundamental_2012
23295603,fundamental_2012
23295600,fundamental_2012
23295598,fundamental_2012
23295587,fundamental_2012
23295535,fundamental_2012
23295534,fundamental_2012
23295533,fundamental_2012
23295532,fundamental_2012
23295531,fundamental_2012
23295530,fundamental_2012
23295529,fundamental_2012
23295528,fundamental_2012
23295527,fundamental_2012
23295526,fundamental_2012
23295525,fundamental_2012
23295523,fundamental_2012
23295522,fundamental_2012
23295520,fundamental_2012
23295519,fundamental_2012
23295518,fundamental_2012
23295517,fundamental_2012
23295516,fundamental_2012
23295515,fundamental_2012
23295514,fundamental_2012
23295513,fundamental_2012
23295512,fundamental_2012
23295511,fundamental_2012
23295510,fundamental_2012
23295509,fundamental_2012
23295508,fundamental_2012
23295507,fundamental_2012
23295506,fundamental_2012
23295505,fundamental_2012
23295494,fundamental_2012
23295493,fundamental_2012
23295492,fundamental_2012
23295491,fundamental_2012
23295490,fundamental_2012
23295489,fundamental_2012
23295488,fundamental_2012
23295487,fundamental_2012
23295486,fundamental_2012
23295485,fundamental_2012
23295484,fundamental_2012
23295483,fundamental_2012
23295482,fundamental_2012
23295481,fundamental_2012
23295480,fundamental_2012
23295479,fundamental_2012
23295478,fundamental_2012
23295477,fundamental_2012
23295476,fundamental_2012
23295435,fundamental_2012
23295307,fundamental_2012
23295256,fundamental_2012
23295240,fundamental_2012
23295220,fundamental_2012
23295218,fundamental_2012
23295217,fundamental_2012
23295216,fundamental_2012
23295214,fundamental_2012
23295213,fundamental_2012
23295212,fundamental_2012
