pmid,query_name
17269221,fundamental_2006
17269167,fundamental_2006
17269153,fundamental_2006
17269152,fundamental_2006
17268889,fundamental_2006
17268689,fundamental_2006
17268688,fundamental_2006
17268687,fundamental_2006
17268686,fundamental_2006
17268685,fundamental_2006
17268684,fundamental_2006
17268683,fundamental_2006
17268682,fundamental_2006
17268681,fundamental_2006
17268678,fundamental_2006
17268677,fundamental_2006
17268675,fundamental_2006
17268672,fundamental_2006
17268670,fundamental_2006
17268667,fundamental_2006
17268664,fundamental_2006
17268663,fundamental_2006
17268662,fundamental_2006
17268653,fundamental_2006
17268649,fundamental_2006
17268648,fundamental_2006
17268647,fundamental_2006
17268646,fundamental_2006
17268645,fundamental_2006
17268644,fundamental_2006
17268643,fundamental_2006
17268642,fundamental_2006
17268638,fundamental_2006
17268636,fundamental_2006
17268635,fundamental_2006
17268634,fundamental_2006
17268633,fundamental_2006
17268632,fundamental_2006
17268628,fundamental_2006
17268627,fundamental_2006
17268626,fundamental_2006
17268625,fundamental_2006
17268624,fundamental_2006
17268623,fundamental_2006
17268622,fundamental_2006
17268620,fundamental_2006
17268619,fundamental_2006
17268616,fundamental_2006
17268612,fundamental_2006
17268611,fundamental_2006
17268610,fundamental_2006
17268609,fundamental_2006
17268593,fundamental_2006
17268391,fundamental_2006
17267343,fundamental_2006
17267340,fundamental_2006
17267339,fundamental_2006
17267295,fundamental_2006
17267292,fundamental_2006
17267279,fundamental_2006
17267278,fundamental_2006
17267277,fundamental_2006
17267276,fundamental_2006
17267274,fundamental_2006
17267273,fundamental_2006
17267272,fundamental_2006
17267271,fundamental_2006
17267270,fundamental_2006
17267269,fundamental_2006
17267268,fundamental_2006
17267267,fundamental_2006
17267266,fundamental_2006
17267265,fundamental_2006
17267262,fundamental_2006
17267261,fundamental_2006
17267256,fundamental_2006
17267255,fundamental_2006
17267254,fundamental_2006
17267253,fundamental_2006
17267248,fundamental_2006
17267247,fundamental_2006
17267246,fundamental_2006
17267244,fundamental_2006
17267242,fundamental_2006
17267241,fundamental_2006
17267215,fundamental_2006
17267208,fundamental_2006
17267207,fundamental_2006
17267206,fundamental_2006
17267205,fundamental_2006
17267194,fundamental_2006
17267193,fundamental_2006
17267192,fundamental_2006
17267191,fundamental_2006
17267190,fundamental_2006
17267189,fundamental_2006
17267183,fundamental_2006
17267182,fundamental_2006
17267175,fundamental_2006
17267172,fundamental_2006
17267171,fundamental_2006
17267169,fundamental_2006
17267167,fundamental_2006
17267151,fundamental_2006
17267148,fundamental_2006
17267147,fundamental_2006
17267141,fundamental_2006
17267111,fundamental_2006
17267102,fundamental_2006
17267090,fundamental_2006
17267089,fundamental_2006
17267088,fundamental_2006
17267077,fundamental_2006
17267075,fundamental_2006
17267074,fundamental_2006
17267073,fundamental_2006
17267058,fundamental_2006
17267057,fundamental_2006
17267056,fundamental_2006
17267046,fundamental_2006
17267045,fundamental_2006
17267041,fundamental_2006
17267039,fundamental_2006
17267003,fundamental_2006
17267001,fundamental_2006
17266990,fundamental_2006
17266984,fundamental_2006
17266962,fundamental_2006
17266952,fundamental_2006
17266950,fundamental_2006
17266949,fundamental_2006
17266944,fundamental_2006
17266943,fundamental_2006
17266938,fundamental_2006
17266920,fundamental_2006
17266917,fundamental_2006
17266916,fundamental_2006
17266915,fundamental_2006
17266914,fundamental_2006
17266846,fundamental_2006
17266845,fundamental_2006
17266838,fundamental_2006
17266793,fundamental_2006
17266792,fundamental_2006
17266791,fundamental_2006
17266790,fundamental_2006
17266789,fundamental_2006
17266788,fundamental_2006
17266786,fundamental_2006
17266785,fundamental_2006
17266783,fundamental_2006
17266782,fundamental_2006
17266781,fundamental_2006
17266780,fundamental_2006
17266779,fundamental_2006
17266776,fundamental_2006
17266395,fundamental_2006
17266389,fundamental_2006
17266387,fundamental_2006
17266386,fundamental_2006
17265984,fundamental_2006
17265983,fundamental_2006
17265980,fundamental_2006
17265898,fundamental_2006
17265840,fundamental_2006
17265839,fundamental_2006
17265836,fundamental_2006
17265835,fundamental_2006
17265834,fundamental_2006
17265833,fundamental_2006
17265832,fundamental_2006
17265826,fundamental_2006
17265821,fundamental_2006
17265819,fundamental_2006
17265805,fundamental_2006
17265800,fundamental_2006
17265798,fundamental_2006
17265797,fundamental_2006
17265796,fundamental_2006
17265794,fundamental_2006
17265793,fundamental_2006
17265792,fundamental_2006
17265791,fundamental_2006
17265779,fundamental_2006
17265776,fundamental_2006
17265775,fundamental_2006
17265774,fundamental_2006
17265773,fundamental_2006
17265772,fundamental_2006
17265771,fundamental_2006
17265767,fundamental_2006
17265694,fundamental_2006
17265692,fundamental_2006
17265690,fundamental_2006
17265688,fundamental_2006
17265684,fundamental_2006
17265682,fundamental_2006
17265679,fundamental_2006
17265678,fundamental_2006
17265677,fundamental_2006
17264989,fundamental_2006
17264988,fundamental_2006
17264987,fundamental_2006
17264986,fundamental_2006
17264985,fundamental_2006
17264984,fundamental_2006
17264939,fundamental_2006
17264938,fundamental_2006
17264937,fundamental_2006
17264935,fundamental_2006
17264934,fundamental_2006
17264932,fundamental_2006
17264931,fundamental_2006
17264930,fundamental_2006
17264929,fundamental_2006
17264928,fundamental_2006
17264923,fundamental_2006
17264921,fundamental_2006
17264912,fundamental_2006
17264901,fundamental_2006
17264889,fundamental_2006
17264835,fundamental_2006
17264475,fundamental_2006
17264472,fundamental_2006
17264393,fundamental_2006
17264392,fundamental_2006
17264391,fundamental_2006
17263983,fundamental_2006
17263305,fundamental_2006
17263304,fundamental_2006
17263303,fundamental_2006
17263302,fundamental_2006
17263301,fundamental_2006
17263300,fundamental_2006
17263299,fundamental_2006
17263262,fundamental_2006
17263258,fundamental_2006
17263257,fundamental_2006
17263256,fundamental_2006
17263255,fundamental_2006
17263224,fundamental_2006
17263222,fundamental_2006
17263210,fundamental_2006
17263193,fundamental_2006
17263192,fundamental_2006
17263190,fundamental_2006
17263174,fundamental_2006
17263163,fundamental_2006
17263124,fundamental_2006
17263123,fundamental_2006
17263122,fundamental_2006
17263121,fundamental_2006
17263120,fundamental_2006
17263119,fundamental_2006
17263118,fundamental_2006
17263117,fundamental_2006
17263115,fundamental_2006
17263114,fundamental_2006
17263113,fundamental_2006
17263112,fundamental_2006
17263111,fundamental_2006
17263110,fundamental_2006
17263109,fundamental_2006
17263108,fundamental_2006
17263107,fundamental_2006
17263106,fundamental_2006
17263105,fundamental_2006
17263092,fundamental_2006
17263091,fundamental_2006
17263089,fundamental_2006
17263086,fundamental_2006
17263084,fundamental_2006
17263082,fundamental_2006
17263076,fundamental_2006
17263072,fundamental_2006
17263071,fundamental_2006
17263070,fundamental_2006
17263067,fundamental_2006
17263042,fundamental_2006
17263041,fundamental_2006
17263019,fundamental_2006
17263008,fundamental_2006
17262976,fundamental_2006
17262975,fundamental_2006
17262974,fundamental_2006
17262973,fundamental_2006
17262972,fundamental_2006
17262971,fundamental_2006
17262970,fundamental_2006
17262968,fundamental_2006
17262965,fundamental_2006
17262964,fundamental_2006
17262961,fundamental_2006
17262957,fundamental_2006
17262956,fundamental_2006
17262955,fundamental_2006
17262954,fundamental_2006
17262953,fundamental_2006
17262952,fundamental_2006
17262951,fundamental_2006
17262950,fundamental_2006
17262948,fundamental_2006
17262946,fundamental_2006
17262945,fundamental_2006
17262944,fundamental_2006
17262942,fundamental_2006
17262930,fundamental_2006
17262928,fundamental_2006
17262160,fundamental_2006
17262157,fundamental_2006
17262154,fundamental_2006
17262151,fundamental_2006
17262146,fundamental_2006
17262142,fundamental_2006
17262139,fundamental_2006
17262138,fundamental_2006
17262129,fundamental_2006
17262128,fundamental_2006
17262126,fundamental_2006
17262123,fundamental_2006
17262122,fundamental_2006
17262117,fundamental_2006
17262108,fundamental_2006
17261996,fundamental_2006
17261995,fundamental_2006
17261925,fundamental_2006
17261924,fundamental_2006
17261923,fundamental_2006
17261922,fundamental_2006
17261921,fundamental_2006
17261920,fundamental_2006
17261919,fundamental_2006
17261918,fundamental_2006
17261909,fundamental_2006
17261899,fundamental_2006
17261897,fundamental_2006
17261896,fundamental_2006
17261895,fundamental_2006
17261894,fundamental_2006
17261893,fundamental_2006
17261795,fundamental_2006
17261794,fundamental_2006
17261791,fundamental_2006
17261785,fundamental_2006
17261775,fundamental_2006
17261771,fundamental_2006
17261769,fundamental_2006
17261757,fundamental_2006
17261756,fundamental_2006
17261755,fundamental_2006
17261540,fundamental_2006
17261538,fundamental_2006
17261448,fundamental_2006
17261402,fundamental_2006
17261378,fundamental_2006
17261377,fundamental_2006
17261364,fundamental_2006
17261359,fundamental_2006
17261352,fundamental_2006
17261351,fundamental_2006
17261347,fundamental_2006
17261344,fundamental_2006
17261340,fundamental_2006
17261326,fundamental_2006
17261323,fundamental_2006
17261322,fundamental_2006
17261313,fundamental_2006
17261282,fundamental_2006
17261280,fundamental_2006
17261279,fundamental_2006
17261277,fundamental_2006
17261275,fundamental_2006
17261274,fundamental_2006
17261268,fundamental_2006
17260922,fundamental_2006
17260904,fundamental_2006
17260903,fundamental_2006
17260900,fundamental_2006
17260899,fundamental_2006
17260898,fundamental_2006
17260835,fundamental_2006
17260834,fundamental_2006
17260833,fundamental_2006
17260829,fundamental_2006
17260828,fundamental_2006
17260797,fundamental_2006
17260796,fundamental_2006
17260795,fundamental_2006
17260794,fundamental_2006
17260793,fundamental_2006
17260792,fundamental_2006
17260791,fundamental_2006
17260790,fundamental_2006
17260789,fundamental_2006
17260788,fundamental_2006
17260787,fundamental_2006
17260786,fundamental_2006
17260785,fundamental_2006
17260784,fundamental_2006
17260783,fundamental_2006
17260781,fundamental_2006
17260780,fundamental_2006
17260779,fundamental_2006
17260777,fundamental_2006
17260776,fundamental_2006
17260775,fundamental_2006
17260774,fundamental_2006
17260764,fundamental_2006
17260746,fundamental_2006
17260735,fundamental_2006
17260732,fundamental_2006
17260729,fundamental_2006
17260728,fundamental_2006
17260672,fundamental_2006
17260671,fundamental_2006
17260668,fundamental_2006
17260667,fundamental_2006
17260615,fundamental_2006
17260611,fundamental_2006
17260610,fundamental_2006
17260592,fundamental_2006
17260587,fundamental_2006
17260586,fundamental_2006
17260583,fundamental_2006
17260551,fundamental_2006
17260521,fundamental_2006
17260520,fundamental_2006
17260513,fundamental_2006
17260512,fundamental_2006
17260511,fundamental_2006
17260510,fundamental_2006
17260509,fundamental_2006
17260508,fundamental_2006
17260507,fundamental_2006
17260506,fundamental_2006
17260482,fundamental_2006
17260480,fundamental_2006
17260473,fundamental_2006
17260469,fundamental_2006
17260467,fundamental_2006
17260466,fundamental_2006
17260465,fundamental_2006
17260463,fundamental_2006
17260456,fundamental_2006
17260441,fundamental_2006
17260225,fundamental_2006
17260210,fundamental_2006
17260209,fundamental_2006
17260207,fundamental_2006
17260202,fundamental_2006
17260201,fundamental_2006
17260198,fundamental_2006
17260195,fundamental_2006
17260079,fundamental_2006
17260077,fundamental_2006
17260073,fundamental_2006
17260070,fundamental_2006
17260069,fundamental_2006
17260068,fundamental_2006
17259792,fundamental_2006
17259558,fundamental_2006
17259557,fundamental_2006
17259553,fundamental_2006
17259552,fundamental_2006
17259130,fundamental_2006
17259126,fundamental_2006
17259125,fundamental_2006
17259124,fundamental_2006
17259119,fundamental_2006
17259118,fundamental_2006
17259117,fundamental_2006
17259116,fundamental_2006
17259114,fundamental_2006
17259113,fundamental_2006
17259112,fundamental_2006
17259111,fundamental_2006
17259106,fundamental_2006
17259105,fundamental_2006
17259104,fundamental_2006
17259103,fundamental_2006
17259102,fundamental_2006
17259101,fundamental_2006
17259099,fundamental_2006
17259098,fundamental_2006
17259096,fundamental_2006
17259095,fundamental_2006
17259094,fundamental_2006
17259092,fundamental_2006
17259087,fundamental_2006
17259086,fundamental_2006
17259085,fundamental_2006
17259084,fundamental_2006
17259080,fundamental_2006
17259079,fundamental_2006
17259078,fundamental_2006
17259076,fundamental_2006
17259075,fundamental_2006
17259074,fundamental_2006
17259073,fundamental_2006
17259072,fundamental_2006
17259070,fundamental_2006
17259069,fundamental_2006
17259066,fundamental_2006
17259063,fundamental_2006
17259057,fundamental_2006
17259023,fundamental_2006
17259022,fundamental_2006
17259021,fundamental_2006
17259015,fundamental_2006
17259014,fundamental_2006
17259013,fundamental_2006
17259012,fundamental_2006
17259011,fundamental_2006
17258947,fundamental_2006
17258946,fundamental_2006
17258942,fundamental_2006
17258941,fundamental_2006
17258940,fundamental_2006
17258932,fundamental_2006
17258920,fundamental_2006
17258919,fundamental_2006
17258918,fundamental_2006
17258917,fundamental_2006
17258914,fundamental_2006
17258913,fundamental_2006
17258910,fundamental_2006
17258909,fundamental_2006
17258907,fundamental_2006
17258905,fundamental_2006
17258901,fundamental_2006
17258899,fundamental_2006
17258895,fundamental_2006
17258889,fundamental_2006
17258877,fundamental_2006
17258873,fundamental_2006
17258872,fundamental_2006
17258856,fundamental_2006
17258844,fundamental_2006
17258843,fundamental_2006
17258836,fundamental_2006
17258835,fundamental_2006
17258833,fundamental_2006
17258828,fundamental_2006
17258802,fundamental_2006
17258781,fundamental_2006
17258780,fundamental_2006
17258774,fundamental_2006
17258766,fundamental_2006
17258746,fundamental_2006
17258736,fundamental_2006
17258732,fundamental_2006
17258729,fundamental_2006
17258722,fundamental_2006
17258711,fundamental_2006
17258709,fundamental_2006
17258706,fundamental_2006
17258703,fundamental_2006
17258702,fundamental_2006
17258701,fundamental_2006
17258700,fundamental_2006
17258694,fundamental_2006
17258693,fundamental_2006
17258692,fundamental_2006
17258688,fundamental_2006
17258687,fundamental_2006
