pmid,query_name
1969560,therapeutics_1990
2361987,therapeutics_1990
2344599,therapeutics_1990
2188725,therapeutics_1990
2182318,therapeutics_1990
2314445,therapeutics_1990
2312099,therapeutics_1990
2312096,therapeutics_1990
2179105,therapeutics_1990
2156821,therapeutics_1990
2138608,therapeutics_1990
2114160,therapeutics_1990
2112930,therapeutics_1990
2367944,therapeutics_1990
2330304,therapeutics_1990
2330302,therapeutics_1990
2330301,therapeutics_1990
2330297,therapeutics_1990
2330293,therapeutics_1990
2330292,therapeutics_1990
2319874,therapeutics_1990
2313859,therapeutics_1990
2313858,therapeutics_1990
2313855,therapeutics_1990
2313733,therapeutics_1990
2179591,therapeutics_1990
2111514,therapeutics_1990
2111509,therapeutics_1990
2109856,therapeutics_1990
1690306,therapeutics_1990
2343229,therapeutics_1990
2235712,therapeutics_1990
2093807,therapeutics_1990
16044596,therapeutics_1990
12342834,therapeutics_1990
12316347,therapeutics_1990
12316322,therapeutics_1990
11659900,therapeutics_1990
11659424,therapeutics_1990
11659415,therapeutics_1990
11653888,therapeutics_1990
11653887,therapeutics_1990
11652593,therapeutics_1990
11652592,therapeutics_1990
11652584,therapeutics_1990
11651131,therapeutics_1990
11650896,therapeutics_1990
11642823,therapeutics_1990
11642759,therapeutics_1990
11622653,therapeutics_1990
11622573,therapeutics_1990
11616134,therapeutics_1990
11616129,therapeutics_1990
11614003,therapeutics_1990
10170563,therapeutics_1990
10160603,therapeutics_1990
10145285,therapeutics_1990
10106647,therapeutics_1990
10106646,therapeutics_1990
10106645,therapeutics_1990
10106581,therapeutics_1990
10105338,therapeutics_1990
10105337,therapeutics_1990
10105058,therapeutics_1990
10104740,therapeutics_1990
10104739,therapeutics_1990
10104738,therapeutics_1990
10104655,therapeutics_1990
10104413,therapeutics_1990
10104390,therapeutics_1990
10103690,therapeutics_1990
2402616,therapeutics_1990
2401809,therapeutics_1990
2401033,therapeutics_1990
2401032,therapeutics_1990
2401031,therapeutics_1990
2401030,therapeutics_1990
2401029,therapeutics_1990
2401028,therapeutics_1990
2400681,therapeutics_1990
2400518,therapeutics_1990
2400466,therapeutics_1990
2399502,therapeutics_1990
2397539,therapeutics_1990
2397537,therapeutics_1990
2397276,therapeutics_1990
2396737,therapeutics_1990
2395221,therapeutics_1990
2392305,therapeutics_1990
2392301,therapeutics_1990
2392042,therapeutics_1990
2391149,therapeutics_1990
2390877,therapeutics_1990
2390455,therapeutics_1990
2390229,therapeutics_1990
2387115,therapeutics_1990
2387112,therapeutics_1990
2386871,therapeutics_1990
2386861,therapeutics_1990
2386825,therapeutics_1990
2385798,therapeutics_1990
2385562,therapeutics_1990
2385186,therapeutics_1990
2384858,therapeutics_1990
2384855,therapeutics_1990
2384075,therapeutics_1990
2382412,therapeutics_1990
2381981,therapeutics_1990
2381980,therapeutics_1990
2381978,therapeutics_1990
2379992,therapeutics_1990
2379601,therapeutics_1990
2379435,therapeutics_1990
2379288,therapeutics_1990
2379278,therapeutics_1990
2379275,therapeutics_1990
2378667,therapeutics_1990
2378664,therapeutics_1990
2378407,therapeutics_1990
2378304,therapeutics_1990
2378303,therapeutics_1990
2377849,therapeutics_1990
2377053,therapeutics_1990
2377049,therapeutics_1990
2376922,therapeutics_1990
2376920,therapeutics_1990
2376820,therapeutics_1990
2375904,therapeutics_1990
2374936,therapeutics_1990
2374529,therapeutics_1990
2373970,therapeutics_1990
2373551,therapeutics_1990
2373550,therapeutics_1990
2373546,therapeutics_1990
2373544,therapeutics_1990
2373396,therapeutics_1990
2373395,therapeutics_1990
2373394,therapeutics_1990
2373383,therapeutics_1990
2372263,therapeutics_1990
2371583,therapeutics_1990
2371492,therapeutics_1990
2370774,therapeutics_1990
2370093,therapeutics_1990
2369379,therapeutics_1990
2367799,therapeutics_1990
2367798,therapeutics_1990
2366511,therapeutics_1990
2366398,therapeutics_1990
2366381,therapeutics_1990
2366380,therapeutics_1990
2366379,therapeutics_1990
2366378,therapeutics_1990
2366377,therapeutics_1990
2366376,therapeutics_1990
2366375,therapeutics_1990
2366374,therapeutics_1990
2366370,therapeutics_1990
2366369,therapeutics_1990
2366368,therapeutics_1990
2366367,therapeutics_1990
2366366,therapeutics_1990
2366365,therapeutics_1990
2366364,therapeutics_1990
2366363,therapeutics_1990
2366362,therapeutics_1990
2366361,therapeutics_1990
2366360,therapeutics_1990
2366359,therapeutics_1990
2366358,therapeutics_1990
2366357,therapeutics_1990
2366356,therapeutics_1990
2366352,therapeutics_1990
2366351,therapeutics_1990
2365040,therapeutics_1990
2365036,therapeutics_1990
2365031,therapeutics_1990
2364934,therapeutics_1990
2364319,therapeutics_1990
2364318,therapeutics_1990
2363665,therapeutics_1990
2363663,therapeutics_1990
2363188,therapeutics_1990
2363100,therapeutics_1990
2362919,therapeutics_1990
2362915,therapeutics_1990
2362348,therapeutics_1990
2362343,therapeutics_1990
2362340,therapeutics_1990
2362188,therapeutics_1990
2361810,therapeutics_1990
2361656,therapeutics_1990
2360712,therapeutics_1990
2360707,therapeutics_1990
2360436,therapeutics_1990
2360070,therapeutics_1990
2359433,therapeutics_1990
2358719,therapeutics_1990
2358717,therapeutics_1990
2357657,therapeutics_1990
2357114,therapeutics_1990
2357110,therapeutics_1990
2356715,therapeutics_1990
2356640,therapeutics_1990
2356421,therapeutics_1990
2356420,therapeutics_1990
2356312,therapeutics_1990
2356311,therapeutics_1990
2356113,therapeutics_1990
2355645,therapeutics_1990
2355351,therapeutics_1990
2355109,therapeutics_1990
2354615,therapeutics_1990
2354614,therapeutics_1990
2353247,therapeutics_1990
2353246,therapeutics_1990
2353245,therapeutics_1990
2353243,therapeutics_1990
2353240,therapeutics_1990
2353067,therapeutics_1990
2353063,therapeutics_1990
2352766,therapeutics_1990
2352765,therapeutics_1990
2352762,therapeutics_1990
2352731,therapeutics_1990
2352654,therapeutics_1990
2352389,therapeutics_1990
2352237,therapeutics_1990
2352195,therapeutics_1990
2352194,therapeutics_1990
2352151,therapeutics_1990
2352144,therapeutics_1990
2352140,therapeutics_1990
2351999,therapeutics_1990
2351626,therapeutics_1990
2351625,therapeutics_1990
2351614,therapeutics_1990
2351344,therapeutics_1990
2350908,therapeutics_1990
2350824,therapeutics_1990
2350823,therapeutics_1990
2350406,therapeutics_1990
2350261,therapeutics_1990
2350260,therapeutics_1990
2350259,therapeutics_1990
2349751,therapeutics_1990
2349621,therapeutics_1990
2349485,therapeutics_1990
2348769,therapeutics_1990
2348454,therapeutics_1990
2348437,therapeutics_1990
2348092,therapeutics_1990
2348091,therapeutics_1990
2348087,therapeutics_1990
2348040,therapeutics_1990
2347810,therapeutics_1990
2347788,therapeutics_1990
2347688,therapeutics_1990
2347670,therapeutics_1990
2347668,therapeutics_1990
2347506,therapeutics_1990
2347505,therapeutics_1990
2347504,therapeutics_1990
2347503,therapeutics_1990
2347502,therapeutics_1990
2347501,therapeutics_1990
2347476,therapeutics_1990
2347267,therapeutics_1990
2347187,therapeutics_1990
2346867,therapeutics_1990
2346828,therapeutics_1990
2346794,therapeutics_1990
2346621,therapeutics_1990
2346334,therapeutics_1990
2345529,therapeutics_1990
2345524,therapeutics_1990
2345464,therapeutics_1990
2345463,therapeutics_1990
2345462,therapeutics_1990
2345461,therapeutics_1990
2345460,therapeutics_1990
2345459,therapeutics_1990
2345458,therapeutics_1990
2345457,therapeutics_1990
2345455,therapeutics_1990
2345280,therapeutics_1990
2344556,therapeutics_1990
2344202,therapeutics_1990
2344200,therapeutics_1990
2343759,therapeutics_1990
2343757,therapeutics_1990
2343723,therapeutics_1990
2343719,therapeutics_1990
2343153,therapeutics_1990
2343152,therapeutics_1990
2343150,therapeutics_1990
2343049,therapeutics_1990
2342997,therapeutics_1990
2342854,therapeutics_1990
2342655,therapeutics_1990
2342094,therapeutics_1990
2342092,therapeutics_1990
2342091,therapeutics_1990
2341859,therapeutics_1990
2341693,therapeutics_1990
2341687,therapeutics_1990
2341685,therapeutics_1990
2341683,therapeutics_1990
2341580,therapeutics_1990
2341492,therapeutics_1990
2341490,therapeutics_1990
2341244,therapeutics_1990
2340702,therapeutics_1990
2340661,therapeutics_1990
2340637,therapeutics_1990
2340359,therapeutics_1990
2340256,therapeutics_1990
2340212,therapeutics_1990
2340210,therapeutics_1990
2340205,therapeutics_1990
2339977,therapeutics_1990
2339974,therapeutics_1990
2339966,therapeutics_1990
2339775,therapeutics_1990
2338682,therapeutics_1990
2338357,therapeutics_1990
2337679,therapeutics_1990
2337519,therapeutics_1990
2337497,therapeutics_1990
2337259,therapeutics_1990
2337218,therapeutics_1990
2337217,therapeutics_1990
2337209,therapeutics_1990
2337051,therapeutics_1990
2337050,therapeutics_1990
2337049,therapeutics_1990
2336873,therapeutics_1990
2336545,therapeutics_1990
2336520,therapeutics_1990
2336519,therapeutics_1990
2336015,therapeutics_1990
2336009,therapeutics_1990
2336008,therapeutics_1990
2336006,therapeutics_1990
2336005,therapeutics_1990
2335631,therapeutics_1990
2335142,therapeutics_1990
2334631,therapeutics_1990
2334629,therapeutics_1990
2334626,therapeutics_1990
2334622,therapeutics_1990
2334621,therapeutics_1990
2334618,therapeutics_1990
2334472,therapeutics_1990
2333758,therapeutics_1990
2333524,therapeutics_1990
2333239,therapeutics_1990
2333238,therapeutics_1990
2333237,therapeutics_1990
2333235,therapeutics_1990
2333234,therapeutics_1990
2333233,therapeutics_1990
2333231,therapeutics_1990
2333230,therapeutics_1990
2333223,therapeutics_1990
2333161,therapeutics_1990
2333119,therapeutics_1990
2333116,therapeutics_1990
2333076,therapeutics_1990
2332910,therapeutics_1990
2332465,therapeutics_1990
2332230,therapeutics_1990
2332227,therapeutics_1990
2332222,therapeutics_1990
2331856,therapeutics_1990
2331837,therapeutics_1990
2331831,therapeutics_1990
2331671,therapeutics_1990
2331548,therapeutics_1990
2331546,therapeutics_1990
2331447,therapeutics_1990
2331344,therapeutics_1990
2331331,therapeutics_1990
2331277,therapeutics_1990
2331271,therapeutics_1990
2331243,therapeutics_1990
2331240,therapeutics_1990
2330966,therapeutics_1990
2330965,therapeutics_1990
2330962,therapeutics_1990
2330588,therapeutics_1990
2330546,therapeutics_1990
2330228,therapeutics_1990
2330178,therapeutics_1990
2330142,therapeutics_1990
2329989,therapeutics_1990
2329524,therapeutics_1990
2329519,therapeutics_1990
2329457,therapeutics_1990
2329450,therapeutics_1990
2329446,therapeutics_1990
2329444,therapeutics_1990
2329254,therapeutics_1990
2329252,therapeutics_1990
2329050,therapeutics_1990
2328813,therapeutics_1990
2328654,therapeutics_1990
2328651,therapeutics_1990
2328650,therapeutics_1990
2328649,therapeutics_1990
2328613,therapeutics_1990
2328455,therapeutics_1990
2328309,therapeutics_1990
2328304,therapeutics_1990
2328033,therapeutics_1990
2328031,therapeutics_1990
2327885,therapeutics_1990
2327876,therapeutics_1990
2327840,therapeutics_1990
2327802,therapeutics_1990
2327801,therapeutics_1990
2327633,therapeutics_1990
2327113,therapeutics_1990
2327091,therapeutics_1990
2327056,therapeutics_1990
2326984,therapeutics_1990
2326577,therapeutics_1990
2326078,therapeutics_1990
2325422,therapeutics_1990
2325420,therapeutics_1990
2325269,therapeutics_1990
2325193,therapeutics_1990
2325182,therapeutics_1990
2324978,therapeutics_1990
2324954,therapeutics_1990
2324953,therapeutics_1990
2324896,therapeutics_1990
2324894,therapeutics_1990
2324890,therapeutics_1990
2324632,therapeutics_1990
2324490,therapeutics_1990
2324410,therapeutics_1990
2324290,therapeutics_1990
2324144,therapeutics_1990
2323982,therapeutics_1990
2323981,therapeutics_1990
2323978,therapeutics_1990
2323977,therapeutics_1990
2323966,therapeutics_1990
2323922,therapeutics_1990
2323800,therapeutics_1990
2323620,therapeutics_1990
2323615,therapeutics_1990
2323611,therapeutics_1990
2323610,therapeutics_1990
2323266,therapeutics_1990
2322974,therapeutics_1990
2322973,therapeutics_1990
2322972,therapeutics_1990
2322162,therapeutics_1990
2322085,therapeutics_1990
2322034,therapeutics_1990
2321993,therapeutics_1990
2321990,therapeutics_1990
2321985,therapeutics_1990
2321950,therapeutics_1990
2321882,therapeutics_1990
2321829,therapeutics_1990
2321812,therapeutics_1990
2321790,therapeutics_1990
2321785,therapeutics_1990
2321784,therapeutics_1990
2321780,therapeutics_1990
2321778,therapeutics_1990
2321777,therapeutics_1990
2321776,therapeutics_1990
2321681,therapeutics_1990
2321672,therapeutics_1990
2321668,therapeutics_1990
2321658,therapeutics_1990
2321645,therapeutics_1990
2321644,therapeutics_1990
2321604,therapeutics_1990
2321566,therapeutics_1990
2321514,therapeutics_1990
2321507,therapeutics_1990
2321374,therapeutics_1990
2321120,therapeutics_1990
2320861,therapeutics_1990
2320857,therapeutics_1990
2320850,therapeutics_1990
2320760,therapeutics_1990
2320758,therapeutics_1990
2320310,therapeutics_1990
2320307,therapeutics_1990
2320302,therapeutics_1990
2320296,therapeutics_1990
2320289,therapeutics_1990
2319997,therapeutics_1990
2319990,therapeutics_1990
2319821,therapeutics_1990
2319820,therapeutics_1990
2319568,therapeutics_1990
2319317,therapeutics_1990
2319316,therapeutics_1990
2319234,therapeutics_1990
2319073,therapeutics_1990
2319026,therapeutics_1990
2318962,therapeutics_1990
2318519,therapeutics_1990
2318057,therapeutics_1990
2318040,therapeutics_1990
2317989,therapeutics_1990
2317986,therapeutics_1990
2317922,therapeutics_1990
2317915,therapeutics_1990
2317907,therapeutics_1990
2317796,therapeutics_1990
2317705,therapeutics_1990
2317323,therapeutics_1990
2316888,therapeutics_1990
2316886,therapeutics_1990
2316881,therapeutics_1990
2316880,therapeutics_1990
2316877,therapeutics_1990
2316876,therapeutics_1990
2316737,therapeutics_1990
2316733,therapeutics_1990
2316488,therapeutics_1990
2316487,therapeutics_1990
2316484,therapeutics_1990
2316483,therapeutics_1990
2315490,therapeutics_1990
2315385,therapeutics_1990
2315384,therapeutics_1990
2314970,therapeutics_1990
2314797,therapeutics_1990
2314796,therapeutics_1990
2314786,therapeutics_1990
2313806,therapeutics_1990
2313449,therapeutics_1990
2313337,therapeutics_1990
2313335,therapeutics_1990
2313330,therapeutics_1990
2312985,therapeutics_1990
2312979,therapeutics_1990
2312978,therapeutics_1990
2312961,therapeutics_1990
2312960,therapeutics_1990
2311865,therapeutics_1990
2311818,therapeutics_1990
2311408,therapeutics_1990
2311061,therapeutics_1990
2290752,therapeutics_1990
2290748,therapeutics_1990
2288555,therapeutics_1990
2285769,therapeutics_1990
2278549,therapeutics_1990
2276656,therapeutics_1990
2276655,therapeutics_1990
2275179,therapeutics_1990
2275154,therapeutics_1990
2275148,therapeutics_1990
2274426,therapeutics_1990
2274423,therapeutics_1990
2268819,therapeutics_1990
2268811,therapeutics_1990
2267453,therapeutics_1990
2257830,therapeutics_1990
2254678,therapeutics_1990
2254238,therapeutics_1990
2254235,therapeutics_1990
2252853,therapeutics_1990
2249282,therapeutics_1990
2249279,therapeutics_1990
2249276,therapeutics_1990
2247266,therapeutics_1990
2245927,therapeutics_1990
2245429,therapeutics_1990
2245006,therapeutics_1990
2245004,therapeutics_1990
2239017,therapeutics_1990
2239016,therapeutics_1990
2239015,therapeutics_1990
2239013,therapeutics_1990
2239011,therapeutics_1990
2236232,therapeutics_1990
2218021,therapeutics_1990
2215999,therapeutics_1990
2215997,therapeutics_1990
2215996,therapeutics_1990
2215995,therapeutics_1990
2215993,therapeutics_1990
2210835,therapeutics_1990
2210827,therapeutics_1990
2206380,therapeutics_1990
2206379,therapeutics_1990
2206378,therapeutics_1990
2206377,therapeutics_1990
2206375,therapeutics_1990
2206374,therapeutics_1990
2206373,therapeutics_1990
2206372,therapeutics_1990
2206371,therapeutics_1990
2206368,therapeutics_1990
2205402,therapeutics_1990
2205401,therapeutics_1990
2205144,therapeutics_1990
2203412,therapeutics_1990
2200687,therapeutics_1990
2200683,therapeutics_1990
2200682,therapeutics_1990
2200668,therapeutics_1990
2200661,therapeutics_1990
2200201,therapeutics_1990
2198644,therapeutics_1990
2198426,therapeutics_1990
2198365,therapeutics_1990
2197583,therapeutics_1990
2197535,therapeutics_1990
2197257,therapeutics_1990
2197256,therapeutics_1990
2197234,therapeutics_1990
2197225,therapeutics_1990
2197223,therapeutics_1990
2197161,therapeutics_1990
2197159,therapeutics_1990
2194684,therapeutics_1990
2194417,therapeutics_1990
2194197,therapeutics_1990
2193999,therapeutics_1990
2193554,therapeutics_1990
2192184,therapeutics_1990
2191705,therapeutics_1990
2191462,therapeutics_1990
2191451,therapeutics_1990
2191193,therapeutics_1990
2190725,therapeutics_1990
2190721,therapeutics_1990
2190566,therapeutics_1990
2190323,therapeutics_1990
2190322,therapeutics_1990
2190321,therapeutics_1990
2190320,therapeutics_1990
2190316,therapeutics_1990
2189837,therapeutics_1990
2189791,therapeutics_1990
2189569,therapeutics_1990
2189536,therapeutics_1990
2189522,therapeutics_1990
2189440,therapeutics_1990
2189382,therapeutics_1990
2189057,therapeutics_1990
