pmid,query_name
2513008,fundamental_1989
2512966,fundamental_1989
2512935,fundamental_1989
2512934,fundamental_1989
2512933,fundamental_1989
2512867,fundamental_1989
2512859,fundamental_1989
2512858,fundamental_1989
2512857,fundamental_1989
2512856,fundamental_1989
2512855,fundamental_1989
2512854,fundamental_1989
2512853,fundamental_1989
2512852,fundamental_1989
2512806,fundamental_1989
2512805,fundamental_1989
2512746,fundamental_1989
2512701,fundamental_1989
2512699,fundamental_1989
2512698,fundamental_1989
2512693,fundamental_1989
2512692,fundamental_1989
2512691,fundamental_1989
2512643,fundamental_1989
2512606,fundamental_1989
2512584,fundamental_1989
2512581,fundamental_1989
2512579,fundamental_1989
2512577,fundamental_1989
2512576,fundamental_1989
2512562,fundamental_1989
2512561,fundamental_1989
2512558,fundamental_1989
2512556,fundamental_1989
2512554,fundamental_1989
2512553,fundamental_1989
2512550,fundamental_1989
2512549,fundamental_1989
2512548,fundamental_1989
2512526,fundamental_1989
2512518,fundamental_1989
2512376,fundamental_1989
2512375,fundamental_1989
2512374,fundamental_1989
2512364,fundamental_1989
2512329,fundamental_1989
2512325,fundamental_1989
2512324,fundamental_1989
2512323,fundamental_1989
2512305,fundamental_1989
2512304,fundamental_1989
2512303,fundamental_1989
2512302,fundamental_1989
2512301,fundamental_1989
2512300,fundamental_1989
2512299,fundamental_1989
2512298,fundamental_1989
2512297,fundamental_1989
2512296,fundamental_1989
2512295,fundamental_1989
2512285,fundamental_1989
2512284,fundamental_1989
2512283,fundamental_1989
2512282,fundamental_1989
2512281,fundamental_1989
2512280,fundamental_1989
2512268,fundamental_1989
2512267,fundamental_1989
2512242,fundamental_1989
2512193,fundamental_1989
2512183,fundamental_1989
2512180,fundamental_1989
2512053,fundamental_1989
2512052,fundamental_1989
2512013,fundamental_1989
2512012,fundamental_1989
2511819,fundamental_1989
2511818,fundamental_1989
2511794,fundamental_1989
2511789,fundamental_1989
2511783,fundamental_1989
2511782,fundamental_1989
2511781,fundamental_1989
2511774,fundamental_1989
2511772,fundamental_1989
2511751,fundamental_1989
2511445,fundamental_1989
2511444,fundamental_1989
2511443,fundamental_1989
2511442,fundamental_1989
2511441,fundamental_1989
2511439,fundamental_1989
2511438,fundamental_1989
2511437,fundamental_1989
2511436,fundamental_1989
2511435,fundamental_1989
2511434,fundamental_1989
2511433,fundamental_1989
2511432,fundamental_1989
2511405,fundamental_1989
2511381,fundamental_1989
2511341,fundamental_1989
2511338,fundamental_1989
2511337,fundamental_1989
2511292,fundamental_1989
2511290,fundamental_1989
2511288,fundamental_1989
2511271,fundamental_1989
2511269,fundamental_1989
2511268,fundamental_1989
2511267,fundamental_1989
2511254,fundamental_1989
2511250,fundamental_1989
2511248,fundamental_1989
2511247,fundamental_1989
2511246,fundamental_1989
2511245,fundamental_1989
2511244,fundamental_1989
2511227,fundamental_1989
2511220,fundamental_1989
2511213,fundamental_1989
2511210,fundamental_1989
2511062,fundamental_1989
2511052,fundamental_1989
2511051,fundamental_1989
2511050,fundamental_1989
2511049,fundamental_1989
2511048,fundamental_1989
2511004,fundamental_1989
2511003,fundamental_1989
2511002,fundamental_1989
2511001,fundamental_1989
2511000,fundamental_1989
2510999,fundamental_1989
2510998,fundamental_1989
2510989,fundamental_1989
2510988,fundamental_1989
2510954,fundamental_1989
2510953,fundamental_1989
2510939,fundamental_1989
2510938,fundamental_1989
2510937,fundamental_1989
2510927,fundamental_1989
2510836,fundamental_1989
2510834,fundamental_1989
2509635,fundamental_1989
2509372,fundamental_1989
2509371,fundamental_1989
2509370,fundamental_1989
2509368,fundamental_1989
2509367,fundamental_1989
2509028,fundamental_1989
2509027,fundamental_1989
2509025,fundamental_1989
2509024,fundamental_1989
2504825,fundamental_1989
2491690,fundamental_1989
2491689,fundamental_1989
2491688,fundamental_1989
2491687,fundamental_1989
2491686,fundamental_1989
2491685,fundamental_1989
2491684,fundamental_1989
2491683,fundamental_1989
2491682,fundamental_1989
2491681,fundamental_1989
2491680,fundamental_1989
2491679,fundamental_1989
2491125,fundamental_1989
2491115,fundamental_1989
2490899,fundamental_1989
2490898,fundamental_1989
2490897,fundamental_1989
2490896,fundamental_1989
2490895,fundamental_1989
2490894,fundamental_1989
2490893,fundamental_1989
2490599,fundamental_1989
2490598,fundamental_1989
2490597,fundamental_1989
2490596,fundamental_1989
2490595,fundamental_1989
2490594,fundamental_1989
2490593,fundamental_1989
2490592,fundamental_1989
2490591,fundamental_1989
2490590,fundamental_1989
2490589,fundamental_1989
2490433,fundamental_1989
2490269,fundamental_1989
2490266,fundamental_1989
2489966,fundamental_1989
2489964,fundamental_1989
2489963,fundamental_1989
2489962,fundamental_1989
2489961,fundamental_1989
2489960,fundamental_1989
2489959,fundamental_1989
2489958,fundamental_1989
2489957,fundamental_1989
2489956,fundamental_1989
2489869,fundamental_1989
2489868,fundamental_1989
2489867,fundamental_1989
2489866,fundamental_1989
2489865,fundamental_1989
2489864,fundamental_1989
2489858,fundamental_1989
2489857,fundamental_1989
2489818,fundamental_1989
2489816,fundamental_1989
2489814,fundamental_1989
2489812,fundamental_1989
2489810,fundamental_1989
2489792,fundamental_1989
2489791,fundamental_1989
2489790,fundamental_1989
2489788,fundamental_1989
2489787,fundamental_1989
2489784,fundamental_1989
2489783,fundamental_1989
2489782,fundamental_1989
2489781,fundamental_1989
2489780,fundamental_1989
2489779,fundamental_1989
2489778,fundamental_1989
2489776,fundamental_1989
2489775,fundamental_1989
2489773,fundamental_1989
2489772,fundamental_1989
2489666,fundamental_1989
2489665,fundamental_1989
2489664,fundamental_1989
2489661,fundamental_1989
2489636,fundamental_1989
2489634,fundamental_1989
2489633,fundamental_1989
2489631,fundamental_1989
2489629,fundamental_1989
2489626,fundamental_1989
2489559,fundamental_1989
2489545,fundamental_1989
2489544,fundamental_1989
2489543,fundamental_1989
2489482,fundamental_1989
2489481,fundamental_1989
2489477,fundamental_1989
2489476,fundamental_1989
2489466,fundamental_1989
2489453,fundamental_1989
2489450,fundamental_1989
2489448,fundamental_1989
2489444,fundamental_1989
2489358,fundamental_1989
2489355,fundamental_1989
2489354,fundamental_1989
2489353,fundamental_1989
2489349,fundamental_1989
2489348,fundamental_1989
2489347,fundamental_1989
2489345,fundamental_1989
2489214,fundamental_1989
2489107,fundamental_1989
2489106,fundamental_1989
2489105,fundamental_1989
2489104,fundamental_1989
2489103,fundamental_1989
2489102,fundamental_1989
2489101,fundamental_1989
2489100,fundamental_1989
2489099,fundamental_1989
2489098,fundamental_1989
2488981,fundamental_1989
2488930,fundamental_1989
2488929,fundamental_1989
2488927,fundamental_1989
2488924,fundamental_1989
2488923,fundamental_1989
2488922,fundamental_1989
2488921,fundamental_1989
2488537,fundamental_1989
2488536,fundamental_1989
2488535,fundamental_1989
2488534,fundamental_1989
2488532,fundamental_1989
2488258,fundamental_1989
2487928,fundamental_1989
2487918,fundamental_1989
2487917,fundamental_1989
2487734,fundamental_1989
2487732,fundamental_1989
2487731,fundamental_1989
2487508,fundamental_1989
2487468,fundamental_1989
2487312,fundamental_1989
2487295,fundamental_1989
2487294,fundamental_1989
2487290,fundamental_1989
2487289,fundamental_1989
2487122,fundamental_1989
2487121,fundamental_1989
2487120,fundamental_1989
2486975,fundamental_1989
2486974,fundamental_1989
2486972,fundamental_1989
2486912,fundamental_1989
2486909,fundamental_1989
2486908,fundamental_1989
2486837,fundamental_1989
2486835,fundamental_1989
2486827,fundamental_1989
2486826,fundamental_1989
2486824,fundamental_1989
2486822,fundamental_1989
2486749,fundamental_1989
2486716,fundamental_1989
2486714,fundamental_1989
2486712,fundamental_1989
2486665,fundamental_1989
2486661,fundamental_1989
2486660,fundamental_1989
2486659,fundamental_1989
2486643,fundamental_1989
2486638,fundamental_1989
2486318,fundamental_1989
2486138,fundamental_1989
2485967,fundamental_1989
2485937,fundamental_1989
2485709,fundamental_1989
2485632,fundamental_1989
2485234,fundamental_1989
2485175,fundamental_1989
2485174,fundamental_1989
2485109,fundamental_1989
2485092,fundamental_1989
2485089,fundamental_1989
2484873,fundamental_1989
2484871,fundamental_1989
2484829,fundamental_1989
2484828,fundamental_1989
2484824,fundamental_1989
2484823,fundamental_1989
2484810,fundamental_1989
2484809,fundamental_1989
2484796,fundamental_1989
2484665,fundamental_1989
2484664,fundamental_1989
2484455,fundamental_1989
2484413,fundamental_1989
2484412,fundamental_1989
2484409,fundamental_1989
2484407,fundamental_1989
2484347,fundamental_1989
2484346,fundamental_1989
2484344,fundamental_1989
2484288,fundamental_1989
2484218,fundamental_1989
2484185,fundamental_1989
2484142,fundamental_1989
2484141,fundamental_1989
2484139,fundamental_1989
2484137,fundamental_1989
2484072,fundamental_1989
2484061,fundamental_1989
2484060,fundamental_1989
2484026,fundamental_1989
2484023,fundamental_1989
2484022,fundamental_1989
2484021,fundamental_1989
2483995,fundamental_1989
2483994,fundamental_1989
2483993,fundamental_1989
2483992,fundamental_1989
2483991,fundamental_1989
2483976,fundamental_1989
2483975,fundamental_1989
2483955,fundamental_1989
2483944,fundamental_1989
2483943,fundamental_1989
2483942,fundamental_1989
2483941,fundamental_1989
2483930,fundamental_1989
2483881,fundamental_1989
2483879,fundamental_1989
2483878,fundamental_1989
2483854,fundamental_1989
2483841,fundamental_1989
2483839,fundamental_1989
2483836,fundamental_1989
2483832,fundamental_1989
2483822,fundamental_1989
2483813,fundamental_1989
2483812,fundamental_1989
2483811,fundamental_1989
2483810,fundamental_1989
2483809,fundamental_1989
2483808,fundamental_1989
2483807,fundamental_1989
2483806,fundamental_1989
2483805,fundamental_1989
2483804,fundamental_1989
2483803,fundamental_1989
2483802,fundamental_1989
2483801,fundamental_1989
2483755,fundamental_1989
2483739,fundamental_1989
2483716,fundamental_1989
2483685,fundamental_1989
2483684,fundamental_1989
2483619,fundamental_1989
2483618,fundamental_1989
2483605,fundamental_1989
2483604,fundamental_1989
2483603,fundamental_1989
2483596,fundamental_1989
2483588,fundamental_1989
2483497,fundamental_1989
2483493,fundamental_1989
2483487,fundamental_1989
2483484,fundamental_1989
2483479,fundamental_1989
2483476,fundamental_1989
2483475,fundamental_1989
2483451,fundamental_1989
2483447,fundamental_1989
2483410,fundamental_1989
2483405,fundamental_1989
2483400,fundamental_1989
2483399,fundamental_1989
2483395,fundamental_1989
2483392,fundamental_1989
2483389,fundamental_1989
2483388,fundamental_1989
2483387,fundamental_1989
2483386,fundamental_1989
2483385,fundamental_1989
2483384,fundamental_1989
2483383,fundamental_1989
2483382,fundamental_1989
2483381,fundamental_1989
2483379,fundamental_1989
2483378,fundamental_1989
2483377,fundamental_1989
2483376,fundamental_1989
2483366,fundamental_1989
2483361,fundamental_1989
2483360,fundamental_1989
2483359,fundamental_1989
2483358,fundamental_1989
2483357,fundamental_1989
2483346,fundamental_1989
2483345,fundamental_1989
2483274,fundamental_1989
2483178,fundamental_1989
2483167,fundamental_1989
2483166,fundamental_1989
2483128,fundamental_1989
2483055,fundamental_1989
2483052,fundamental_1989
2483051,fundamental_1989
2483049,fundamental_1989
2483046,fundamental_1989
2483037,fundamental_1989
2483036,fundamental_1989
2483035,fundamental_1989
2483034,fundamental_1989
2483022,fundamental_1989
2483021,fundamental_1989
2483013,fundamental_1989
2483001,fundamental_1989
2482984,fundamental_1989
2482968,fundamental_1989
2482967,fundamental_1989
2482916,fundamental_1989
2482910,fundamental_1989
2482909,fundamental_1989
2482908,fundamental_1989
2482907,fundamental_1989
2482906,fundamental_1989
2482905,fundamental_1989
2482904,fundamental_1989
2482903,fundamental_1989
2482902,fundamental_1989
2482901,fundamental_1989
2482900,fundamental_1989
2482899,fundamental_1989
2482898,fundamental_1989
2482896,fundamental_1989
2482895,fundamental_1989
2482894,fundamental_1989
2482890,fundamental_1989
2482887,fundamental_1989
2482886,fundamental_1989
2482879,fundamental_1989
2482878,fundamental_1989
2482863,fundamental_1989
2482854,fundamental_1989
2482843,fundamental_1989
2482842,fundamental_1989
2482834,fundamental_1989
2482824,fundamental_1989
2482746,fundamental_1989
2482743,fundamental_1989
2482742,fundamental_1989
2482704,fundamental_1989
2482702,fundamental_1989
2482656,fundamental_1989
2482540,fundamental_1989
2482515,fundamental_1989
2482471,fundamental_1989
2482470,fundamental_1989
2482469,fundamental_1989
2482460,fundamental_1989
2482459,fundamental_1989
2482458,fundamental_1989
2482456,fundamental_1989
2482450,fundamental_1989
2482438,fundamental_1989
2482437,fundamental_1989
2482390,fundamental_1989
2482389,fundamental_1989
2482388,fundamental_1989
2482385,fundamental_1989
2482375,fundamental_1989
2482373,fundamental_1989
2482371,fundamental_1989
2482370,fundamental_1989
2482369,fundamental_1989
2482368,fundamental_1989
2482365,fundamental_1989
2482364,fundamental_1989
2482363,fundamental_1989
2482362,fundamental_1989
2482341,fundamental_1989
2482329,fundamental_1989
2482328,fundamental_1989
2482327,fundamental_1989
2482326,fundamental_1989
2482286,fundamental_1989
2482271,fundamental_1989
2482269,fundamental_1989
2482268,fundamental_1989
2482253,fundamental_1989
2482252,fundamental_1989
2482249,fundamental_1989
2482248,fundamental_1989
2482224,fundamental_1989
2482223,fundamental_1989
2482219,fundamental_1989
2482211,fundamental_1989
2482177,fundamental_1989
2482176,fundamental_1989
2482171,fundamental_1989
2482157,fundamental_1989
2482148,fundamental_1989
2482147,fundamental_1989
2482145,fundamental_1989
2482140,fundamental_1989
2482139,fundamental_1989
2482136,fundamental_1989
2482135,fundamental_1989
2482114,fundamental_1989
2482111,fundamental_1989
2482110,fundamental_1989
2482109,fundamental_1989
2482108,fundamental_1989
2482107,fundamental_1989
2482106,fundamental_1989
2482105,fundamental_1989
2482104,fundamental_1989
2482103,fundamental_1989
2482102,fundamental_1989
2482101,fundamental_1989
2482100,fundamental_1989
2482090,fundamental_1989
2482089,fundamental_1989
2482085,fundamental_1989
2482084,fundamental_1989
2482083,fundamental_1989
2482064,fundamental_1989
2482061,fundamental_1989
2482026,fundamental_1989
2482004,fundamental_1989
2482000,fundamental_1989
2481993,fundamental_1989
2481981,fundamental_1989
2481980,fundamental_1989
2481979,fundamental_1989
2481978,fundamental_1989
2481977,fundamental_1989
2481975,fundamental_1989
2481941,fundamental_1989
2481909,fundamental_1989
2481908,fundamental_1989
2481897,fundamental_1989
2481835,fundamental_1989
2481834,fundamental_1989
2481827,fundamental_1989
2481806,fundamental_1989
2481794,fundamental_1989
2481782,fundamental_1989
2481781,fundamental_1989
2481780,fundamental_1989
2481776,fundamental_1989
2481773,fundamental_1989
2481771,fundamental_1989
2481769,fundamental_1989
2481768,fundamental_1989
2481767,fundamental_1989
2481766,fundamental_1989
2481713,fundamental_1989
2481712,fundamental_1989
2481711,fundamental_1989
2481708,fundamental_1989
2481707,fundamental_1989
2481706,fundamental_1989
2481702,fundamental_1989
2481701,fundamental_1989
2481699,fundamental_1989
2481698,fundamental_1989
2481691,fundamental_1989
2481668,fundamental_1989
2481645,fundamental_1989
2481644,fundamental_1989
2481643,fundamental_1989
2481642,fundamental_1989
2481641,fundamental_1989
2481598,fundamental_1989
2481592,fundamental_1989
2481591,fundamental_1989
2481590,fundamental_1989
2481589,fundamental_1989
2481588,fundamental_1989
2481587,fundamental_1989
