pmid,query_name
21022257,fundamental_1946
21022256,fundamental_1946
21022255,fundamental_1946
21022254,fundamental_1946
21022252,fundamental_1946
21022251,fundamental_1946
21022250,fundamental_1946
21022249,fundamental_1946
21022248,fundamental_1946
21022247,fundamental_1946
21022245,fundamental_1946
21022244,fundamental_1946
21022242,fundamental_1946
21022241,fundamental_1946
21022240,fundamental_1946
21022239,fundamental_1946
21021869,fundamental_1946
21021205,fundamental_1946
21021170,fundamental_1946
21021167,fundamental_1946
21021144,fundamental_1946
21021011,fundamental_1946
21021009,fundamental_1946
21021008,fundamental_1946
21021007,fundamental_1946
21021006,fundamental_1946
21021005,fundamental_1946
21021004,fundamental_1946
21020951,fundamental_1946
21020943,fundamental_1946
21020938,fundamental_1946
21020937,fundamental_1946
21020936,fundamental_1946
21020935,fundamental_1946
21020934,fundamental_1946
21020933,fundamental_1946
21020932,fundamental_1946
21020921,fundamental_1946
21020670,fundamental_1946
21020669,fundamental_1946
21020472,fundamental_1946
21020468,fundamental_1946
21020445,fundamental_1946
21020441,fundamental_1946
21020439,fundamental_1946
21020438,fundamental_1946
21020436,fundamental_1946
21020433,fundamental_1946
21020427,fundamental_1946
21020384,fundamental_1946
21020325,fundamental_1946
21020319,fundamental_1946
21020316,fundamental_1946
21020314,fundamental_1946
21020313,fundamental_1946
21020310,fundamental_1946
21020301,fundamental_1946
21020249,fundamental_1946
21020244,fundamental_1946
21020243,fundamental_1946
21020232,fundamental_1946
21020222,fundamental_1946
21020179,fundamental_1946
21020083,fundamental_1946
21020074,fundamental_1946
21019961,fundamental_1946
21019954,fundamental_1946
21019952,fundamental_1946
21019948,fundamental_1946
21019765,fundamental_1946
21019764,fundamental_1946
21019761,fundamental_1946
21019740,fundamental_1946
21019739,fundamental_1946
21019738,fundamental_1946
21019733,fundamental_1946
21019731,fundamental_1946
21019729,fundamental_1946
21019720,fundamental_1946
21019718,fundamental_1946
21019716,fundamental_1946
21019696,fundamental_1946
21019403,fundamental_1946
21019374,fundamental_1946
21019353,fundamental_1946
21019352,fundamental_1946
21019351,fundamental_1946
21019350,fundamental_1946
21019232,fundamental_1946
21019210,fundamental_1946
21019149,fundamental_1946
21019146,fundamental_1946
21019136,fundamental_1946
21019128,fundamental_1946
21019127,fundamental_1946
21019118,fundamental_1946
21019019,fundamental_1946
21018987,fundamental_1946
21018986,fundamental_1946
21018983,fundamental_1946
21018971,fundamental_1946
21018945,fundamental_1946
21018938,fundamental_1946
21018927,fundamental_1946
21017905,fundamental_1946
21017903,fundamental_1946
21017895,fundamental_1946
21017784,fundamental_1946
21017783,fundamental_1946
21017781,fundamental_1946
21017780,fundamental_1946
21017771,fundamental_1946
21017768,fundamental_1946
21017766,fundamental_1946
21017377,fundamental_1946
21017241,fundamental_1946
21017212,fundamental_1946
21013828,fundamental_1946
21013824,fundamental_1946
21013820,fundamental_1946
21003288,fundamental_1946
21003287,fundamental_1946
21003109,fundamental_1946
21002856,fundamental_1946
21002855,fundamental_1946
21000866,fundamental_1946
21000864,fundamental_1946
21000863,fundamental_1946
21000787,fundamental_1946
21000716,fundamental_1946
21000715,fundamental_1946
21000711,fundamental_1946
21000709,fundamental_1946
21000708,fundamental_1946
21000707,fundamental_1946
21000198,fundamental_1946
21000196,fundamental_1946
20999878,fundamental_1946
20999866,fundamental_1946
20999025,fundamental_1946
20998399,fundamental_1946
20998344,fundamental_1946
20997705,fundamental_1946
20997631,fundamental_1946
20997401,fundamental_1946
20996586,fundamental_1946
20996580,fundamental_1946
20996578,fundamental_1946
20996575,fundamental_1946
20996571,fundamental_1946
20996430,fundamental_1946
20996428,fundamental_1946
20996423,fundamental_1946
20996422,fundamental_1946
20996421,fundamental_1946
20996295,fundamental_1946
20996294,fundamental_1946
20995997,fundamental_1946
20995996,fundamental_1946
20995994,fundamental_1946
20995992,fundamental_1946
20995905,fundamental_1946
20995903,fundamental_1946
20995902,fundamental_1946
20995850,fundamental_1946
20995722,fundamental_1946
20995085,fundamental_1946
20994536,fundamental_1946
20994526,fundamental_1946
20993972,fundamental_1946
20993847,fundamental_1946
20992463,fundamental_1946
20991990,fundamental_1946
20991989,fundamental_1946
20991988,fundamental_1946
20991987,fundamental_1946
20991982,fundamental_1946
20991691,fundamental_1946
20991645,fundamental_1946
20991644,fundamental_1946
20991643,fundamental_1946
20991642,fundamental_1946
20991641,fundamental_1946
20991640,fundamental_1946
20991300,fundamental_1946
20991283,fundamental_1946
20991234,fundamental_1946
20991211,fundamental_1946
20991210,fundamental_1946
20991197,fundamental_1946
20991118,fundamental_1946
20991117,fundamental_1946
20991116,fundamental_1946
20991095,fundamental_1946
20990935,fundamental_1946
20990932,fundamental_1946
20990764,fundamental_1946
20990762,fundamental_1946
20990553,fundamental_1946
20990309,fundamental_1946
20990307,fundamental_1946
20990162,fundamental_1946
20990161,fundamental_1946
20989918,fundamental_1946
20989684,fundamental_1946
20989683,fundamental_1946
20989682,fundamental_1946
20989570,fundamental_1946
20989329,fundamental_1946
20989328,fundamental_1946
20989327,fundamental_1946
20989163,fundamental_1946
20989162,fundamental_1946
20989141,fundamental_1946
20989140,fundamental_1946
20989094,fundamental_1946
20988940,fundamental_1946
20988734,fundamental_1946
20988733,fundamental_1946
20988675,fundamental_1946
20988569,fundamental_1946
20988385,fundamental_1946
20988384,fundamental_1946
20987666,fundamental_1946
20987595,fundamental_1946
20987497,fundamental_1946
20987496,fundamental_1946
20987213,fundamental_1946
20986940,fundamental_1946
20986657,fundamental_1946
20986656,fundamental_1946
20986655,fundamental_1946
20986418,fundamental_1946
20986293,fundamental_1946
20986292,fundamental_1946
20985970,fundamental_1946
20985822,fundamental_1946
20985821,fundamental_1946
20985743,fundamental_1946
20985732,fundamental_1946
20985730,fundamental_1946
20985706,fundamental_1946
20985667,fundamental_1946
20985666,fundamental_1946
20985581,fundamental_1946
20985580,fundamental_1946
20985578,fundamental_1946
20985576,fundamental_1946
20985574,fundamental_1946
20985573,fundamental_1946
20985572,fundamental_1946
20985571,fundamental_1946
20985569,fundamental_1946
20985568,fundamental_1946
20985567,fundamental_1946
20985566,fundamental_1946
20985565,fundamental_1946
20985563,fundamental_1946
20985346,fundamental_1946
20985341,fundamental_1946
20985251,fundamental_1946
20984753,fundamental_1946
20984684,fundamental_1946
20984445,fundamental_1946
20984401,fundamental_1946
20984395,fundamental_1946
20984392,fundamental_1946
20984391,fundamental_1946
20984389,fundamental_1946
20984232,fundamental_1946
20984231,fundamental_1946
20984229,fundamental_1946
20984228,fundamental_1946
20984227,fundamental_1946
20984226,fundamental_1946
20984225,fundamental_1946
20984224,fundamental_1946
20984112,fundamental_1946
20983915,fundamental_1946
20983913,fundamental_1946
20983777,fundamental_1946
20983754,fundamental_1946
20983354,fundamental_1946
20983353,fundamental_1946
20983352,fundamental_1946
20983345,fundamental_1946
20983333,fundamental_1946
20983183,fundamental_1946
20983182,fundamental_1946
20983180,fundamental_1946
20983179,fundamental_1946
20983178,fundamental_1946
20983176,fundamental_1946
20983173,fundamental_1946
20983172,fundamental_1946
20983171,fundamental_1946
20983170,fundamental_1946
20983169,fundamental_1946
20983168,fundamental_1946
20983167,fundamental_1946
20983166,fundamental_1946
20983165,fundamental_1946
20983164,fundamental_1946
20983163,fundamental_1946
20983113,fundamental_1946
20982987,fundamental_1946
20982985,fundamental_1946
20982975,fundamental_1946
20982974,fundamental_1946
20982973,fundamental_1946
20982970,fundamental_1946
20982969,fundamental_1946
20982968,fundamental_1946
20982967,fundamental_1946
20982966,fundamental_1946
20982965,fundamental_1946
20982964,fundamental_1946
20982962,fundamental_1946
20982946,fundamental_1946
20982945,fundamental_1946
20982943,fundamental_1946
20982935,fundamental_1946
20982934,fundamental_1946
20982933,fundamental_1946
20982894,fundamental_1946
20982893,fundamental_1946
20982892,fundamental_1946
20982891,fundamental_1946
20982889,fundamental_1946
20982888,fundamental_1946
20982821,fundamental_1946
20982805,fundamental_1946
20982804,fundamental_1946
20982803,fundamental_1946
20982802,fundamental_1946
20982653,fundamental_1946
20982652,fundamental_1946
20982582,fundamental_1946
20982554,fundamental_1946
20982546,fundamental_1946
20982523,fundamental_1946
20982522,fundamental_1946
20982520,fundamental_1946
20982519,fundamental_1946
20982518,fundamental_1946
20982516,fundamental_1946
20982515,fundamental_1946
20982507,fundamental_1946
20982504,fundamental_1946
20982502,fundamental_1946
20982501,fundamental_1946
20982500,fundamental_1946
20982497,fundamental_1946
20982496,fundamental_1946
20982495,fundamental_1946
20982493,fundamental_1946
20982492,fundamental_1946
20982491,fundamental_1946
20982490,fundamental_1946
20982489,fundamental_1946
20982487,fundamental_1946
20982486,fundamental_1946
20982484,fundamental_1946
20982476,fundamental_1946
20982428,fundamental_1946
20982334,fundamental_1946
20982332,fundamental_1946
20982328,fundamental_1946
20982295,fundamental_1946
20982290,fundamental_1946
20982289,fundamental_1946
20982253,fundamental_1946
20982252,fundamental_1946
20982251,fundamental_1946
20982250,fundamental_1946
20982249,fundamental_1946
20982246,fundamental_1946
20982195,fundamental_1946
20982163,fundamental_1946
20982162,fundamental_1946
20982147,fundamental_1946
20982112,fundamental_1946
20982103,fundamental_1946
20982102,fundamental_1946
20982100,fundamental_1946
20982098,fundamental_1946
20982096,fundamental_1946
20982095,fundamental_1946
20982094,fundamental_1946
20982093,fundamental_1946
20982092,fundamental_1946
20982084,fundamental_1946
20982083,fundamental_1946
20982081,fundamental_1946
20982079,fundamental_1946
20982076,fundamental_1946
20982075,fundamental_1946
20982074,fundamental_1946
20982073,fundamental_1946
20982071,fundamental_1946
20982070,fundamental_1946
20982069,fundamental_1946
20981915,fundamental_1946
20981914,fundamental_1946
20981912,fundamental_1946
20981910,fundamental_1946
20981909,fundamental_1946
20981906,fundamental_1946
20981905,fundamental_1946
20981904,fundamental_1946
20981902,fundamental_1946
20981899,fundamental_1946
20981897,fundamental_1946
20981896,fundamental_1946
20341806,fundamental_1946
20341203,fundamental_1946
20341202,fundamental_1946
20292921,fundamental_1946
20291446,fundamental_1946
20291177,fundamental_1946
20290888,fundamental_1946
20290887,fundamental_1946
20290886,fundamental_1946
20290804,fundamental_1946
20290803,fundamental_1946
20289522,fundamental_1946
20289207,fundamental_1946
20286063,fundamental_1946
20285723,fundamental_1946
20285722,fundamental_1946
20285721,fundamental_1946
20285719,fundamental_1946
20284850,fundamental_1946
20284849,fundamental_1946
20282380,fundamental_1946
20282378,fundamental_1946
20282089,fundamental_1946
20281168,fundamental_1946
20281167,fundamental_1946
20280503,fundamental_1946
20280147,fundamental_1946
20278098,fundamental_1946
20277372,fundamental_1946
20277366,fundamental_1946
20276765,fundamental_1946
20276764,fundamental_1946
20276719,fundamental_1946
20276718,fundamental_1946
20275817,fundamental_1946
20275815,fundamental_1946
20275813,fundamental_1946
20275812,fundamental_1946
20275811,fundamental_1946
20275808,fundamental_1946
20275807,fundamental_1946
20275804,fundamental_1946
20275802,fundamental_1946
20274153,fundamental_1946
20251736,fundamental_1946
20251735,fundamental_1946
20251734,fundamental_1946
20251733,fundamental_1946
20251731,fundamental_1946
20251730,fundamental_1946
20251729,fundamental_1946
20251728,fundamental_1946
20251727,fundamental_1946
20251725,fundamental_1946
20251724,fundamental_1946
20251723,fundamental_1946
20251722,fundamental_1946
20251721,fundamental_1946
20251720,fundamental_1946
20251719,fundamental_1946
20251709,fundamental_1946
20251708,fundamental_1946
20251707,fundamental_1946
20251706,fundamental_1946
20247511,fundamental_1946
20247508,fundamental_1946
20247506,fundamental_1946
20247504,fundamental_1946
20247073,fundamental_1946
20246986,fundamental_1946
16588720,fundamental_1946
16588718,fundamental_1946
21066572,fundamental_1946
21066571,fundamental_1946
21066570,fundamental_1946
21066569,fundamental_1946
21066568,fundamental_1946
21066567,fundamental_1946
21066100,fundamental_1946
21024267,fundamental_1946
21024266,fundamental_1946
21024265,fundamental_1946
21024264,fundamental_1946
21024263,fundamental_1946
21024261,fundamental_1946
21024260,fundamental_1946
21024258,fundamental_1946
21024060,fundamental_1946
21023013,fundamental_1946
21023012,fundamental_1946
21023011,fundamental_1946
21019229,fundamental_1946
21019225,fundamental_1946
20988608,fundamental_1946
20988602,fundamental_1946
21066074,fundamental_1946
21020105,fundamental_1946
21017972,fundamental_1946
21017971,fundamental_1946
21017968,fundamental_1946
21017967,fundamental_1946
21017966,fundamental_1946
21017964,fundamental_1946
20982442,fundamental_1946
20285549,fundamental_1946
20285540,fundamental_1946
20285539,fundamental_1946
21019371,fundamental_1946
21019368,fundamental_1946
21019320,fundamental_1946
20982612,fundamental_1946
21028101,fundamental_1946
21028099,fundamental_1946
21022735,fundamental_1946
21022732,fundamental_1946
21066127,fundamental_1946
21066126,fundamental_1946
21066125,fundamental_1946
21066124,fundamental_1946
21066123,fundamental_1946
21066122,fundamental_1946
21066121,fundamental_1946
21066120,fundamental_1946
21066119,fundamental_1946
21066099,fundamental_1946
21025810,fundamental_1946
21025807,fundamental_1946
21024013,fundamental_1946
21020092,fundamental_1946
21019870,fundamental_1946
21019869,fundamental_1946
21019868,fundamental_1946
21019867,fundamental_1946
21019866,fundamental_1946
21019865,fundamental_1946
21019864,fundamental_1946
21019223,fundamental_1946
21019220,fundamental_1946
21019215,fundamental_1946
21018911,fundamental_1946
21018904,fundamental_1946
21017348,fundamental_1946
20984081,fundamental_1946
20984079,fundamental_1946
21018372,fundamental_1946
21017961,fundamental_1946
21017959,fundamental_1946
21017958,fundamental_1946
21017957,fundamental_1946
21017956,fundamental_1946
21017955,fundamental_1946
