pmid,query_name
19150400,fundamental_2008
19150396,fundamental_2008
19150395,fundamental_2008
19150393,fundamental_2008
19150388,fundamental_2008
19150383,fundamental_2008
19150382,fundamental_2008
19150376,fundamental_2008
19150375,fundamental_2008
19150368,fundamental_2008
19150367,fundamental_2008
19150364,fundamental_2008
19150354,fundamental_2008
19150347,fundamental_2008
19150346,fundamental_2008
19150345,fundamental_2008
19150344,fundamental_2008
19150343,fundamental_2008
19150330,fundamental_2008
19150329,fundamental_2008
19150328,fundamental_2008
19150327,fundamental_2008
19150326,fundamental_2008
19150325,fundamental_2008
19150324,fundamental_2008
19150323,fundamental_2008
19150296,fundamental_2008
19150295,fundamental_2008
19150258,fundamental_2008
19150251,fundamental_2008
19150232,fundamental_2008
19150231,fundamental_2008
19150230,fundamental_2008
19150229,fundamental_2008
19150217,fundamental_2008
19150189,fundamental_2008
19150188,fundamental_2008
19150187,fundamental_2008
19150186,fundamental_2008
19150177,fundamental_2008
19150175,fundamental_2008
19150174,fundamental_2008
19150173,fundamental_2008
19150170,fundamental_2008
19150169,fundamental_2008
19150154,fundamental_2008
19150134,fundamental_2008
19150075,fundamental_2008
19150073,fundamental_2008
19150071,fundamental_2008
19150070,fundamental_2008
19150069,fundamental_2008
19150046,fundamental_2008
19150045,fundamental_2008
19150035,fundamental_2008
19150001,fundamental_2008
19150000,fundamental_2008
19149949,fundamental_2008
19149948,fundamental_2008
19149841,fundamental_2008
19149839,fundamental_2008
19149768,fundamental_2008
19149767,fundamental_2008
19149766,fundamental_2008
19149461,fundamental_2008
19149460,fundamental_2008
19149417,fundamental_2008
19149415,fundamental_2008
19149405,fundamental_2008
19149398,fundamental_2008
19149385,fundamental_2008
19149378,fundamental_2008
19149377,fundamental_2008
19149376,fundamental_2008
19149375,fundamental_2008
19149372,fundamental_2008
19149371,fundamental_2008
19149370,fundamental_2008
19149357,fundamental_2008
19149356,fundamental_2008
19149355,fundamental_2008
19149354,fundamental_2008
19149353,fundamental_2008
19149352,fundamental_2008
19149351,fundamental_2008
19149350,fundamental_2008
19149349,fundamental_2008
19149348,fundamental_2008
19149345,fundamental_2008
19149335,fundamental_2008
19149334,fundamental_2008
19149292,fundamental_2008
19149287,fundamental_2008
19149280,fundamental_2008
19149275,fundamental_2008
19149267,fundamental_2008
19149266,fundamental_2008
19149265,fundamental_2008
19149264,fundamental_2008
19149263,fundamental_2008
19149262,fundamental_2008
19149260,fundamental_2008
19149259,fundamental_2008
19149258,fundamental_2008
19149257,fundamental_2008
19149256,fundamental_2008
19149255,fundamental_2008
19149254,fundamental_2008
19149253,fundamental_2008
19149252,fundamental_2008
19149251,fundamental_2008
19149250,fundamental_2008
19149249,fundamental_2008
19149248,fundamental_2008
19149247,fundamental_2008
19149246,fundamental_2008
19149236,fundamental_2008
19149221,fundamental_2008
19149220,fundamental_2008
19149217,fundamental_2008
19149214,fundamental_2008
19149213,fundamental_2008
19149211,fundamental_2008
19149210,fundamental_2008
19149209,fundamental_2008
19149203,fundamental_2008
19149202,fundamental_2008
19149201,fundamental_2008
19149200,fundamental_2008
19149199,fundamental_2008
19149198,fundamental_2008
19149197,fundamental_2008
19149196,fundamental_2008
19149194,fundamental_2008
19149193,fundamental_2008
19149192,fundamental_2008
19149191,fundamental_2008
19149190,fundamental_2008
19149189,fundamental_2008
19149188,fundamental_2008
19149187,fundamental_2008
19149186,fundamental_2008
19149185,fundamental_2008
19149184,fundamental_2008
19149183,fundamental_2008
19149182,fundamental_2008
19149181,fundamental_2008
19149180,fundamental_2008
19149179,fundamental_2008
19149178,fundamental_2008
19149177,fundamental_2008
19149176,fundamental_2008
19149175,fundamental_2008
19149174,fundamental_2008
19149173,fundamental_2008
19149172,fundamental_2008
19149171,fundamental_2008
19149170,fundamental_2008
19149169,fundamental_2008
19149168,fundamental_2008
19149167,fundamental_2008
19149166,fundamental_2008
19149165,fundamental_2008
19149164,fundamental_2008
19149163,fundamental_2008
19149162,fundamental_2008
19149161,fundamental_2008
19149160,fundamental_2008
19149159,fundamental_2008
19149158,fundamental_2008
19149157,fundamental_2008
19149156,fundamental_2008
19149155,fundamental_2008
19149144,fundamental_2008
19149134,fundamental_2008
19149131,fundamental_2008
19149105,fundamental_2008
19149100,fundamental_2008
19149098,fundamental_2008
19149087,fundamental_2008
19149079,fundamental_2008
19149076,fundamental_2008
19149075,fundamental_2008
19149073,fundamental_2008
19149072,fundamental_2008
19149070,fundamental_2008
19149068,fundamental_2008
19149067,fundamental_2008
19149066,fundamental_2008
19149064,fundamental_2008
19149061,fundamental_2008
19149038,fundamental_2008
19148991,fundamental_2008
19148986,fundamental_2008
19148712,fundamental_2008
19148458,fundamental_2008
19148457,fundamental_2008
19148455,fundamental_2008
19148454,fundamental_2008
19148453,fundamental_2008
19148451,fundamental_2008
19148449,fundamental_2008
19148447,fundamental_2008
19148445,fundamental_2008
19148434,fundamental_2008
19148428,fundamental_2008
19148427,fundamental_2008
19148424,fundamental_2008
19148423,fundamental_2008
19148419,fundamental_2008
19148416,fundamental_2008
19148415,fundamental_2008
19148413,fundamental_2008
19148393,fundamental_2008
19148392,fundamental_2008
19148391,fundamental_2008
19148389,fundamental_2008
19148384,fundamental_2008
19148383,fundamental_2008
19148382,fundamental_2008
19148380,fundamental_2008
19148378,fundamental_2008
19148369,fundamental_2008
19148367,fundamental_2008
19148366,fundamental_2008
19148365,fundamental_2008
19148361,fundamental_2008
19148301,fundamental_2008
19148296,fundamental_2008
19148152,fundamental_2008
19147992,fundamental_2008
19147978,fundamental_2008
19147976,fundamental_2008
19147975,fundamental_2008
19147972,fundamental_2008
19147971,fundamental_2008
19147969,fundamental_2008
19147968,fundamental_2008
19147966,fundamental_2008
19147965,fundamental_2008
19147964,fundamental_2008
19147963,fundamental_2008
19147962,fundamental_2008
19147961,fundamental_2008
19147960,fundamental_2008
19147959,fundamental_2008
19147958,fundamental_2008
19147957,fundamental_2008
19147956,fundamental_2008
19147954,fundamental_2008
19147947,fundamental_2008
19147945,fundamental_2008
19147944,fundamental_2008
19147940,fundamental_2008
19147939,fundamental_2008
19147938,fundamental_2008
19147937,fundamental_2008
19147936,fundamental_2008
19147935,fundamental_2008
19147934,fundamental_2008
19147933,fundamental_2008
19147932,fundamental_2008
19147931,fundamental_2008
19147930,fundamental_2008
19147929,fundamental_2008
19147928,fundamental_2008
19147927,fundamental_2008
19147926,fundamental_2008
19147925,fundamental_2008
19147924,fundamental_2008
19147923,fundamental_2008
19147922,fundamental_2008
19147921,fundamental_2008
19147920,fundamental_2008
19147918,fundamental_2008
19147917,fundamental_2008
19147914,fundamental_2008
19147913,fundamental_2008
19147909,fundamental_2008
19147908,fundamental_2008
19147906,fundamental_2008
19147905,fundamental_2008
19147904,fundamental_2008
19147418,fundamental_2008
19147416,fundamental_2008
19147415,fundamental_2008
19147414,fundamental_2008
19147413,fundamental_2008
19147398,fundamental_2008
19147389,fundamental_2008
19147382,fundamental_2008
19147381,fundamental_2008
19147376,fundamental_2008
19147368,fundamental_2008
19147367,fundamental_2008
19147366,fundamental_2008
19147352,fundamental_2008
19147351,fundamental_2008
19147350,fundamental_2008
19147349,fundamental_2008
19147348,fundamental_2008
19147347,fundamental_2008
19147335,fundamental_2008
19147314,fundamental_2008
19147289,fundamental_2008
19147288,fundamental_2008
19147287,fundamental_2008
19147286,fundamental_2008
19147285,fundamental_2008
19147284,fundamental_2008
19147283,fundamental_2008
19147282,fundamental_2008
19147281,fundamental_2008
19147280,fundamental_2008
19147236,fundamental_2008
19147230,fundamental_2008
19147171,fundamental_2008
19147170,fundamental_2008
19147169,fundamental_2008
19147154,fundamental_2008
19147153,fundamental_2008
19147151,fundamental_2008
19147150,fundamental_2008
19147149,fundamental_2008
19147148,fundamental_2008
19147129,fundamental_2008
19147122,fundamental_2008
19147121,fundamental_2008
19147011,fundamental_2008
19147010,fundamental_2008
19147009,fundamental_2008
19147008,fundamental_2008
19147007,fundamental_2008
19147006,fundamental_2008
19147005,fundamental_2008
19147004,fundamental_2008
19147003,fundamental_2008
19147002,fundamental_2008
19147001,fundamental_2008
19147000,fundamental_2008
19146999,fundamental_2008
19146995,fundamental_2008
19146987,fundamental_2008
19146985,fundamental_2008
19146984,fundamental_2008
19146982,fundamental_2008
19146980,fundamental_2008
19146979,fundamental_2008
19146977,fundamental_2008
19146973,fundamental_2008
19146971,fundamental_2008
19146970,fundamental_2008
19146969,fundamental_2008
19146968,fundamental_2008
19146967,fundamental_2008
19146966,fundamental_2008
19146963,fundamental_2008
19146962,fundamental_2008
19146961,fundamental_2008
19146960,fundamental_2008
19146959,fundamental_2008
19146958,fundamental_2008
19146956,fundamental_2008
19146955,fundamental_2008
19146954,fundamental_2008
19146952,fundamental_2008
19146951,fundamental_2008
19146949,fundamental_2008
19146948,fundamental_2008
19146947,fundamental_2008
19146946,fundamental_2008
19146944,fundamental_2008
19146943,fundamental_2008
19146942,fundamental_2008
19146941,fundamental_2008
19146940,fundamental_2008
19146939,fundamental_2008
19146936,fundamental_2008
19146935,fundamental_2008
19146933,fundamental_2008
19146932,fundamental_2008
19146931,fundamental_2008
19146914,fundamental_2008
19146913,fundamental_2008
19146911,fundamental_2008
19146910,fundamental_2008
19146895,fundamental_2008
19146894,fundamental_2008
19146893,fundamental_2008
19146889,fundamental_2008
19146887,fundamental_2008
19146886,fundamental_2008
19146885,fundamental_2008
19146884,fundamental_2008
19146881,fundamental_2008
19146878,fundamental_2008
19146874,fundamental_2008
19146871,fundamental_2008
19146868,fundamental_2008
19146865,fundamental_2008
19146864,fundamental_2008
19146863,fundamental_2008
19146862,fundamental_2008
19146861,fundamental_2008
19146860,fundamental_2008
19146858,fundamental_2008
19146852,fundamental_2008
19146851,fundamental_2008
19146850,fundamental_2008
19146848,fundamental_2008
19146847,fundamental_2008
19146846,fundamental_2008
19146843,fundamental_2008
19146842,fundamental_2008
19146841,fundamental_2008
19146840,fundamental_2008
19146837,fundamental_2008
19146834,fundamental_2008
19146831,fundamental_2008
19146823,fundamental_2008
19146822,fundamental_2008
19146821,fundamental_2008
19146820,fundamental_2008
19146609,fundamental_2008
19146607,fundamental_2008
19146602,fundamental_2008
19146600,fundamental_2008
19146599,fundamental_2008
19146554,fundamental_2008
19146553,fundamental_2008
19146539,fundamental_2008
19146538,fundamental_2008
19146537,fundamental_2008
19146536,fundamental_2008
19146535,fundamental_2008
19146534,fundamental_2008
19146533,fundamental_2008
19146532,fundamental_2008
19146531,fundamental_2008
19146530,fundamental_2008
19146528,fundamental_2008
19146527,fundamental_2008
19146526,fundamental_2008
19146524,fundamental_2008
19146522,fundamental_2008
19146498,fundamental_2008
19146497,fundamental_2008
19146496,fundamental_2008
19146495,fundamental_2008
19146494,fundamental_2008
19146491,fundamental_2008
19146489,fundamental_2008
19146488,fundamental_2008
19146486,fundamental_2008
19146485,fundamental_2008
19146484,fundamental_2008
19146483,fundamental_2008
19146359,fundamental_2008
19146358,fundamental_2008
19146357,fundamental_2008
19146356,fundamental_2008
19146354,fundamental_2008
19146351,fundamental_2008
19146350,fundamental_2008
19146349,fundamental_2008
19146348,fundamental_2008
19146347,fundamental_2008
19146344,fundamental_2008
19146343,fundamental_2008
19146336,fundamental_2008
19146335,fundamental_2008
19146333,fundamental_2008
19146332,fundamental_2008
19146330,fundamental_2008
19146329,fundamental_2008
19146328,fundamental_2008
19146327,fundamental_2008
19146325,fundamental_2008
19146324,fundamental_2008
19146323,fundamental_2008
19146322,fundamental_2008
19146321,fundamental_2008
19146320,fundamental_2008
19146319,fundamental_2008
19146318,fundamental_2008
19146317,fundamental_2008
19146315,fundamental_2008
19146314,fundamental_2008
19146313,fundamental_2008
19146312,fundamental_2008
19146311,fundamental_2008
19146310,fundamental_2008
19146309,fundamental_2008
19146308,fundamental_2008
19146306,fundamental_2008
19146305,fundamental_2008
19146304,fundamental_2008
19146303,fundamental_2008
19146302,fundamental_2008
19146300,fundamental_2008
19146295,fundamental_2008
19146294,fundamental_2008
19146292,fundamental_2008
19146291,fundamental_2008
19146290,fundamental_2008
19146289,fundamental_2008
19146287,fundamental_2008
19146286,fundamental_2008
19146285,fundamental_2008
19146284,fundamental_2008
19146282,fundamental_2008
19146281,fundamental_2008
19146280,fundamental_2008
19146278,fundamental_2008
19146276,fundamental_2008
19146275,fundamental_2008
19146273,fundamental_2008
19146272,fundamental_2008
19146270,fundamental_2008
19146269,fundamental_2008
19146268,fundamental_2008
19146264,fundamental_2008
19146262,fundamental_2008
19146261,fundamental_2008
19146260,fundamental_2008
19146257,fundamental_2008
19146255,fundamental_2008
19146252,fundamental_2008
19146251,fundamental_2008
19146248,fundamental_2008
19146247,fundamental_2008
19146245,fundamental_2008
19146244,fundamental_2008
19146243,fundamental_2008
19146242,fundamental_2008
19146240,fundamental_2008
19146238,fundamental_2008
19146237,fundamental_2008
19146235,fundamental_2008
19146234,fundamental_2008
19146233,fundamental_2008
19146200,fundamental_2008
19146199,fundamental_2008
19146195,fundamental_2008
19146179,fundamental_2008
19146173,fundamental_2008
19146168,fundamental_2008
19146158,fundamental_2008
19146157,fundamental_2008
19146156,fundamental_2008
19146154,fundamental_2008
19146153,fundamental_2008
19146132,fundamental_2008
19146130,fundamental_2008
19146128,fundamental_2008
19146126,fundamental_2008
19146106,fundamental_2008
19146105,fundamental_2008
19146104,fundamental_2008
19146103,fundamental_2008
19146102,fundamental_2008
19146101,fundamental_2008
19146100,fundamental_2008
19146099,fundamental_2008
19146097,fundamental_2008
