pmid,query_name
7452993,diseases_1980
7452992,diseases_1980
7452991,diseases_1980
7452990,diseases_1980
7452989,diseases_1980
7452988,diseases_1980
7452815,diseases_1980
7452814,diseases_1980
7452813,diseases_1980
7452812,diseases_1980
7452811,diseases_1980
7452810,diseases_1980
7452809,diseases_1980
7452808,diseases_1980
7452807,diseases_1980
7452806,diseases_1980
7452805,diseases_1980
7452804,diseases_1980
7452803,diseases_1980
7452802,diseases_1980
7452801,diseases_1980
7452800,diseases_1980
7452799,diseases_1980
7452798,diseases_1980
7452797,diseases_1980
7452795,diseases_1980
7452794,diseases_1980
7452793,diseases_1980
7452792,diseases_1980
7452791,diseases_1980
7452790,diseases_1980
7452789,diseases_1980
7452788,diseases_1980
7452786,diseases_1980
7452785,diseases_1980
7452784,diseases_1980
7452783,diseases_1980
7452782,diseases_1980
7452780,diseases_1980
7452779,diseases_1980
7452778,diseases_1980
7452777,diseases_1980
7452776,diseases_1980
7452775,diseases_1980
7452676,diseases_1980
7452666,diseases_1980
7452639,diseases_1980
7452638,diseases_1980
7452637,diseases_1980
7452635,diseases_1980
7452634,diseases_1980
7452546,diseases_1980
7452545,diseases_1980
7452544,diseases_1980
7452543,diseases_1980
7452540,diseases_1980
7452539,diseases_1980
7452538,diseases_1980
7452537,diseases_1980
7452536,diseases_1980
7452535,diseases_1980
7452533,diseases_1980
7452321,diseases_1980
7452320,diseases_1980
7452319,diseases_1980
7452318,diseases_1980
7452316,diseases_1980
7452315,diseases_1980
7452313,diseases_1980
7452312,diseases_1980
7452308,diseases_1980
7452305,diseases_1980
7452202,diseases_1980
7452199,diseases_1980
7452155,diseases_1980
7452154,diseases_1980
7452107,diseases_1980
7452106,diseases_1980
7452098,diseases_1980
7452097,diseases_1980
7452096,diseases_1980
7452095,diseases_1980
7451718,diseases_1980
7451717,diseases_1980
7451716,diseases_1980
7451712,diseases_1980
7451581,diseases_1980
7451580,diseases_1980
7451578,diseases_1980
7451577,diseases_1980
7451574,diseases_1980
7451397,diseases_1980
7451355,diseases_1980
7451354,diseases_1980
7451353,diseases_1980
7451351,diseases_1980
7451349,diseases_1980
7451348,diseases_1980
7451347,diseases_1980
7451346,diseases_1980
7451345,diseases_1980
7451344,diseases_1980
7451343,diseases_1980
7451342,diseases_1980
7451341,diseases_1980
7451340,diseases_1980
7451339,diseases_1980
7451338,diseases_1980
7451337,diseases_1980
7451336,diseases_1980
7451335,diseases_1980
7451334,diseases_1980
7451332,diseases_1980
7451331,diseases_1980
7451330,diseases_1980
7451328,diseases_1980
7451327,diseases_1980
7451326,diseases_1980
7451324,diseases_1980
7451323,diseases_1980
7451322,diseases_1980
7451321,diseases_1980
7451320,diseases_1980
7451319,diseases_1980
7451318,diseases_1980
7451317,diseases_1980
7451315,diseases_1980
7451314,diseases_1980
7451313,diseases_1980
7451312,diseases_1980
7451145,diseases_1980
7451144,diseases_1980
7451143,diseases_1980
7451142,diseases_1980
7451141,diseases_1980
7451140,diseases_1980
7451139,diseases_1980
7451138,diseases_1980
7450742,diseases_1980
7450741,diseases_1980
7450740,diseases_1980
7450739,diseases_1980
7450738,diseases_1980
7450737,diseases_1980
7450736,diseases_1980
7450735,diseases_1980
7450564,diseases_1980
7450563,diseases_1980
7450562,diseases_1980
7450561,diseases_1980
7450559,diseases_1980
7450558,diseases_1980
7450557,diseases_1980
7450556,diseases_1980
7450551,diseases_1980
7450550,diseases_1980
7450549,diseases_1980
7450548,diseases_1980
7450547,diseases_1980
7450546,diseases_1980
7450545,diseases_1980
7450543,diseases_1980
7450542,diseases_1980
7450541,diseases_1980
7450540,diseases_1980
7450539,diseases_1980
7450538,diseases_1980
7450536,diseases_1980
7450467,diseases_1980
7450466,diseases_1980
7450465,diseases_1980
7450464,diseases_1980
7450461,diseases_1980
7450460,diseases_1980
7450459,diseases_1980
7450395,diseases_1980
7450394,diseases_1980
7450339,diseases_1980
7450334,diseases_1980
7450331,diseases_1980
7450320,diseases_1980
7450319,diseases_1980
7450099,diseases_1980
7450097,diseases_1980
7450010,diseases_1980
7450007,diseases_1980
7450004,diseases_1980
7450000,diseases_1980
7449886,diseases_1980
7449885,diseases_1980
7449842,diseases_1980
7449838,diseases_1980
7449599,diseases_1980
7449598,diseases_1980
7449596,diseases_1980
7449595,diseases_1980
7449233,diseases_1980
7449232,diseases_1980
7449231,diseases_1980
7449230,diseases_1980
7449229,diseases_1980
7449227,diseases_1980
7449225,diseases_1980
7449222,diseases_1980
7449221,diseases_1980
7449220,diseases_1980
7449219,diseases_1980
7449217,diseases_1980
7449216,diseases_1980
7449214,diseases_1980
7449212,diseases_1980
7449211,diseases_1980
7449210,diseases_1980
7449209,diseases_1980
7449208,diseases_1980
7449207,diseases_1980
7449206,diseases_1980
7449173,diseases_1980
7448918,diseases_1980
7448917,diseases_1980
7448916,diseases_1980
7448914,diseases_1980
7448902,diseases_1980
7448901,diseases_1980
7448900,diseases_1980
7448898,diseases_1980
7448897,diseases_1980
7448896,diseases_1980
7448894,diseases_1980
7448893,diseases_1980
7448892,diseases_1980
7448890,diseases_1980
7448871,diseases_1980
7448664,diseases_1980
7448663,diseases_1980
7448661,diseases_1980
7448660,diseases_1980
7448659,diseases_1980
7448658,diseases_1980
7448657,diseases_1980
7448656,diseases_1980
7448655,diseases_1980
7448653,diseases_1980
7448594,diseases_1980
7448593,diseases_1980
7448592,diseases_1980
7448591,diseases_1980
7448588,diseases_1980
7448586,diseases_1980
7448464,diseases_1980
7448463,diseases_1980
7448462,diseases_1980
7448402,diseases_1980
7448400,diseases_1980
7448399,diseases_1980
7448398,diseases_1980
7448396,diseases_1980
7448395,diseases_1980
7448394,diseases_1980
7448393,diseases_1980
7448392,diseases_1980
7448391,diseases_1980
7448387,diseases_1980
7448386,diseases_1980
7448385,diseases_1980
7448384,diseases_1980
7448383,diseases_1980
7448137,diseases_1980
7448136,diseases_1980
7448135,diseases_1980
7448134,diseases_1980
7448133,diseases_1980
7448131,diseases_1980
7448129,diseases_1980
7448128,diseases_1980
7448126,diseases_1980
7448125,diseases_1980
7448124,diseases_1980
7448123,diseases_1980
7448122,diseases_1980
7447970,diseases_1980
7447969,diseases_1980
7447968,diseases_1980
7447967,diseases_1980
7447964,diseases_1980
7447963,diseases_1980
7447962,diseases_1980
7447961,diseases_1980
7447477,diseases_1980
7447473,diseases_1980
7447441,diseases_1980
7447394,diseases_1980
7447393,diseases_1980
7447335,diseases_1980
7447334,diseases_1980
7447333,diseases_1980
7447332,diseases_1980
7447330,diseases_1980
7447328,diseases_1980
7447327,diseases_1980
7447326,diseases_1980
7447324,diseases_1980
7447323,diseases_1980
7447321,diseases_1980
7447320,diseases_1980
7447306,diseases_1980
7447303,diseases_1980
7447300,diseases_1980
7447299,diseases_1980
7447298,diseases_1980
7447296,diseases_1980
7447161,diseases_1980
7447156,diseases_1980
7447155,diseases_1980
7447154,diseases_1980
7447153,diseases_1980
7447152,diseases_1980
7447151,diseases_1980
7447150,diseases_1980
7447072,diseases_1980
7447071,diseases_1980
7447070,diseases_1980
7447069,diseases_1980
7447068,diseases_1980
7446912,diseases_1980
7446909,diseases_1980
7446831,diseases_1980
7446828,diseases_1980
7446827,diseases_1980
7446825,diseases_1980
7446824,diseases_1980
7446823,diseases_1980
7446822,diseases_1980
7446821,diseases_1980
7446820,diseases_1980
7446819,diseases_1980
7446817,diseases_1980
7446816,diseases_1980
7446815,diseases_1980
7446814,diseases_1980
7446813,diseases_1980
7446812,diseases_1980
7446811,diseases_1980
7446810,diseases_1980
7446809,diseases_1980
7446808,diseases_1980
7446807,diseases_1980
7446806,diseases_1980
7446805,diseases_1980
7446695,diseases_1980
7446694,diseases_1980
7446692,diseases_1980
7446691,diseases_1980
7446689,diseases_1980
7446687,diseases_1980
7446657,diseases_1980
7446655,diseases_1980
7446654,diseases_1980
7446653,diseases_1980
7446652,diseases_1980
7446651,diseases_1980
7446650,diseases_1980
7446649,diseases_1980
7446647,diseases_1980
7446646,diseases_1980
7446645,diseases_1980
7446644,diseases_1980
7446643,diseases_1980
7446642,diseases_1980
7446641,diseases_1980
7446640,diseases_1980
7446601,diseases_1980
7446600,diseases_1980
7446599,diseases_1980
7446598,diseases_1980
7446597,diseases_1980
7446595,diseases_1980
7446594,diseases_1980
7446593,diseases_1980
7446592,diseases_1980
7446591,diseases_1980
7446531,diseases_1980
7446530,diseases_1980
7446529,diseases_1980
7446526,diseases_1980
7446525,diseases_1980
7446524,diseases_1980
7446486,diseases_1980
7446485,diseases_1980
7446483,diseases_1980
7446478,diseases_1980
7446477,diseases_1980
7446476,diseases_1980
7446475,diseases_1980
7446474,diseases_1980
7446473,diseases_1980
7446470,diseases_1980
7446469,diseases_1980
7446468,diseases_1980
7446466,diseases_1980
7446373,diseases_1980
7446372,diseases_1980
7446371,diseases_1980
7446370,diseases_1980
7446369,diseases_1980
7446368,diseases_1980
7446367,diseases_1980
7446366,diseases_1980
7446365,diseases_1980
7446363,diseases_1980
7446362,diseases_1980
7446361,diseases_1980
7446360,diseases_1980
7446359,diseases_1980
7446356,diseases_1980
7446122,diseases_1980
7446121,diseases_1980
7446118,diseases_1980
7446117,diseases_1980
7446115,diseases_1980
7445854,diseases_1980
7445851,diseases_1980
7445847,diseases_1980
7445846,diseases_1980
7445727,diseases_1980
7445726,diseases_1980
7445725,diseases_1980
7445724,diseases_1980
7445723,diseases_1980
7445722,diseases_1980
7445721,diseases_1980
7445720,diseases_1980
7445719,diseases_1980
7445718,diseases_1980
7445469,diseases_1980
7445468,diseases_1980
7445467,diseases_1980
7445464,diseases_1980
7445463,diseases_1980
7445462,diseases_1980
7445461,diseases_1980
7445456,diseases_1980
7445455,diseases_1980
7445453,diseases_1980
7445452,diseases_1980
7445450,diseases_1980
7445435,diseases_1980
7445300,diseases_1980
7445299,diseases_1980
7445298,diseases_1980
7445297,diseases_1980
7445296,diseases_1980
7445295,diseases_1980
7445293,diseases_1980
7445290,diseases_1980
7445288,diseases_1980
7445287,diseases_1980
7445286,diseases_1980
7445284,diseases_1980
7445283,diseases_1980
7445282,diseases_1980
7445281,diseases_1980
7445280,diseases_1980
7445279,diseases_1980
7445278,diseases_1980
7445277,diseases_1980
7445275,diseases_1980
7445274,diseases_1980
7445273,diseases_1980
7445272,diseases_1980
7445271,diseases_1980
7445090,diseases_1980
7444815,diseases_1980
7444812,diseases_1980
7444755,diseases_1980
7444754,diseases_1980
7444751,diseases_1980
7444750,diseases_1980
7444747,diseases_1980
7444743,diseases_1980
7444741,diseases_1980
7444740,diseases_1980
7444739,diseases_1980
7444738,diseases_1980
7444737,diseases_1980
7444736,diseases_1980
7444721,diseases_1980
7444720,diseases_1980
7444538,diseases_1980
7444537,diseases_1980
7444536,diseases_1980
7444535,diseases_1980
7444534,diseases_1980
7444533,diseases_1980
7444532,diseases_1980
7444531,diseases_1980
7444530,diseases_1980
7444529,diseases_1980
7444528,diseases_1980
7444527,diseases_1980
7444521,diseases_1980
7444520,diseases_1980
7444518,diseases_1980
7444517,diseases_1980
7444516,diseases_1980
7444515,diseases_1980
7444514,diseases_1980
7444513,diseases_1980
7444510,diseases_1980
7444507,diseases_1980
7444506,diseases_1980
7444505,diseases_1980
7444503,diseases_1980
7444312,diseases_1980
7444311,diseases_1980
7444310,diseases_1980
7444309,diseases_1980
7444308,diseases_1980
7444307,diseases_1980
7444304,diseases_1980
7444291,diseases_1980
7444290,diseases_1980
7444289,diseases_1980
7444288,diseases_1980
7444287,diseases_1980
7444286,diseases_1980
7444285,diseases_1980
7444284,diseases_1980
7444283,diseases_1980
7444282,diseases_1980
7444260,diseases_1980
7444259,diseases_1980
7444258,diseases_1980
7444257,diseases_1980
7444256,diseases_1980
7444255,diseases_1980
7443947,diseases_1980
7443929,diseases_1980
7443920,diseases_1980
7443919,diseases_1980
7443915,diseases_1980
7443834,diseases_1980
7443746,diseases_1980
7443727,diseases_1980
7443725,diseases_1980
7443724,diseases_1980
7443722,diseases_1980
7443714,diseases_1980
7443712,diseases_1980
7443711,diseases_1980
7443648,diseases_1980
7443646,diseases_1980
7443645,diseases_1980
7443644,diseases_1980
7443448,diseases_1980
7443447,diseases_1980
7443446,diseases_1980
7443445,diseases_1980
7443341,diseases_1980
7443340,diseases_1980
7443339,diseases_1980
7443337,diseases_1980
7443336,diseases_1980
7443335,diseases_1980
7443334,diseases_1980
7443333,diseases_1980
7443328,diseases_1980
7443327,diseases_1980
7443325,diseases_1980
7443324,diseases_1980
7443323,diseases_1980
7443322,diseases_1980
7443321,diseases_1980
7443320,diseases_1980
7443319,diseases_1980
7443318,diseases_1980
7443129,diseases_1980
7443004,diseases_1980
7443003,diseases_1980
7443002,diseases_1980
7443001,diseases_1980
7443000,diseases_1980
7442999,diseases_1980
7442998,diseases_1980
7442997,diseases_1980
7442996,diseases_1980
7442995,diseases_1980
7442994,diseases_1980
7442993,diseases_1980
7442992,diseases_1980
7442991,diseases_1980
7442990,diseases_1980
7442989,diseases_1980
7442988,diseases_1980
7442987,diseases_1980
7442986,diseases_1980
7442944,diseases_1980
7442943,diseases_1980
7442942,diseases_1980
7442937,diseases_1980
7442897,diseases_1980
7442895,diseases_1980
7442894,diseases_1980
7442893,diseases_1980
7442862,diseases_1980
7442857,diseases_1980
7442856,diseases_1980
7442669,diseases_1980
7442634,diseases_1980
7442633,diseases_1980
7442632,diseases_1980
7442531,diseases_1980
7442530,diseases_1980
7442502,diseases_1980
7442490,diseases_1980
7442489,diseases_1980
7442486,diseases_1980
7442485,diseases_1980
7442484,diseases_1980
7442483,diseases_1980
7442482,diseases_1980
7442481,diseases_1980
7442480,diseases_1980
7442479,diseases_1980
7442478,diseases_1980
7442324,diseases_1980
7442322,diseases_1980
7442321,diseases_1980
7442320,diseases_1980
7442170,diseases_1980
7442169,diseases_1980
7442168,diseases_1980
7442167,diseases_1980
7442166,diseases_1980
7442165,diseases_1980
7442164,diseases_1980
7442163,diseases_1980
7442162,diseases_1980
7442161,diseases_1980
7442114,diseases_1980
7442113,diseases_1980
7442031,diseases_1980
7442030,diseases_1980
7442029,diseases_1980
7442028,diseases_1980
7442027,diseases_1980
7442026,diseases_1980
7442025,diseases_1980
7442024,diseases_1980
7442023,diseases_1980
7442022,diseases_1980
7442021,diseases_1980
7442020,diseases_1980
7442019,diseases_1980
7442018,diseases_1980
7442017,diseases_1980
7442015,diseases_1980
7442014,diseases_1980
7442012,diseases_1980
7442011,diseases_1980
7442010,diseases_1980
7442007,diseases_1980
7442006,diseases_1980
7442005,diseases_1980
7442004,diseases_1980
7442003,diseases_1980
7442002,diseases_1980
7442001,diseases_1980
7442000,diseases_1980
7441998,diseases_1980
7441996,diseases_1980
7441995,diseases_1980
7441984,diseases_1980
7441983,diseases_1980
7441982,diseases_1980
7441981,diseases_1980
7441980,diseases_1980
7441979,diseases_1980
7441978,diseases_1980
7441977,diseases_1980
7441976,diseases_1980
7441975,diseases_1980
7441974,diseases_1980
7441972,diseases_1980
7441970,diseases_1980
7441941,diseases_1980
7441940,diseases_1980
7441939,diseases_1980
7441938,diseases_1980
7441937,diseases_1980
7441936,diseases_1980
7441790,diseases_1980
7441787,diseases_1980
7441786,diseases_1980
7441784,diseases_1980
7441766,diseases_1980
7441681,diseases_1980
7441678,diseases_1980
7441646,diseases_1980
7441514,diseases_1980
7441512,diseases_1980
7441504,diseases_1980
7441496,diseases_1980
7441494,diseases_1980
7441485,diseases_1980
7441395,diseases_1980
7441394,diseases_1980
7441392,diseases_1980
7441391,diseases_1980
7441389,diseases_1980
7441332,diseases_1980
7441331,diseases_1980
7441330,diseases_1980
7441329,diseases_1980
7441328,diseases_1980
7441327,diseases_1980
7441323,diseases_1980
7441283,diseases_1980
7441282,diseases_1980
7441281,diseases_1980
7441280,diseases_1980
7441279,diseases_1980
7441278,diseases_1980
7441232,diseases_1980
7441231,diseases_1980
7441190,diseases_1980
7441046,diseases_1980
7441045,diseases_1980
7441044,diseases_1980
7441043,diseases_1980
7441042,diseases_1980
7441041,diseases_1980
7441037,diseases_1980
7441036,diseases_1980
7441034,diseases_1980
7440987,diseases_1980
7440871,diseases_1980
7440870,diseases_1980
7440869,diseases_1980
7440868,diseases_1980
7440867,diseases_1980
7440857,diseases_1980
7440854,diseases_1980
7440853,diseases_1980
7440822,diseases_1980
7440821,diseases_1980
7440795,diseases_1980
7440754,diseases_1980
7440753,diseases_1980
7440752,diseases_1980
7440751,diseases_1980
7440511,diseases_1980
7440466,diseases_1980
7440465,diseases_1980
7440464,diseases_1980
7440461,diseases_1980
7440460,diseases_1980
7440182,diseases_1980
7440181,diseases_1980
7440180,diseases_1980
7440179,diseases_1980
7440178,diseases_1980
7440151,diseases_1980
7440132,diseases_1980
7440131,diseases_1980
7440130,diseases_1980
7440129,diseases_1980
7440128,diseases_1980
7440126,diseases_1980
7440125,diseases_1980
7440124,diseases_1980
7440123,diseases_1980
7439996,diseases_1980
