pmid,query_name
3002327,fundamental_1985
3002326,fundamental_1985
3002325,fundamental_1985
3002324,fundamental_1985
3002054,fundamental_1985
3000370,fundamental_1985
3000368,fundamental_1985
3000367,fundamental_1985
3000366,fundamental_1985
3000365,fundamental_1985
3000363,fundamental_1985
3000362,fundamental_1985
3000361,fundamental_1985
2998863,fundamental_1985
2998862,fundamental_1985
2998861,fundamental_1985
2998860,fundamental_1985
2998859,fundamental_1985
2998858,fundamental_1985
2998794,fundamental_1985
2998793,fundamental_1985
2998792,fundamental_1985
2998791,fundamental_1985
2998790,fundamental_1985
2998788,fundamental_1985
2998398,fundamental_1985
2998396,fundamental_1985
2998394,fundamental_1985
2998285,fundamental_1985
2998284,fundamental_1985
2998283,fundamental_1985
2998282,fundamental_1985
2998281,fundamental_1985
2998280,fundamental_1985
2997920,fundamental_1985
2997917,fundamental_1985
2997207,fundamental_1985
2997206,fundamental_1985
2997205,fundamental_1985
2997204,fundamental_1985
2997203,fundamental_1985
2997202,fundamental_1985
2997201,fundamental_1985
2997200,fundamental_1985
2997199,fundamental_1985
2997197,fundamental_1985
2997196,fundamental_1985
2997195,fundamental_1985
2997194,fundamental_1985
2997193,fundamental_1985
2997192,fundamental_1985
2997190,fundamental_1985
2997189,fundamental_1985
2997188,fundamental_1985
2997187,fundamental_1985
2997186,fundamental_1985
2938337,fundamental_1985
2936272,fundamental_1985
2936271,fundamental_1985
2936270,fundamental_1985
2934864,fundamental_1985
2934402,fundamental_1985
2934063,fundamental_1985
2934062,fundamental_1985
2934061,fundamental_1985
2934060,fundamental_1985
2934059,fundamental_1985
2933256,fundamental_1985
2933043,fundamental_1985
2932797,fundamental_1985
2932456,fundamental_1985
2932446,fundamental_1985
2932445,fundamental_1985
2932444,fundamental_1985
2868027,fundamental_1985
2867762,fundamental_1985
2867761,fundamental_1985
2867760,fundamental_1985
2867759,fundamental_1985
2866768,fundamental_1985
2866767,fundamental_1985
2866766,fundamental_1985
2866110,fundamental_1985
2866109,fundamental_1985
2866096,fundamental_1985
2866095,fundamental_1985
2865957,fundamental_1985
2865261,fundamental_1985
2418711,fundamental_1985
2418710,fundamental_1985
2418069,fundamental_1985
2418068,fundamental_1985
2417590,fundamental_1985
2417589,fundamental_1985
2417588,fundamental_1985
2416313,fundamental_1985
2416312,fundamental_1985
2415388,fundamental_1985
2415387,fundamental_1985
2415386,fundamental_1985
2415362,fundamental_1985
2415361,fundamental_1985
2415360,fundamental_1985
2415359,fundamental_1985
2415274,fundamental_1985
2415273,fundamental_1985
2415134,fundamental_1985
2415133,fundamental_1985
2415132,fundamental_1985
2415065,fundamental_1985
2415064,fundamental_1985
2415063,fundamental_1985
2414847,fundamental_1985
2414846,fundamental_1985
2414845,fundamental_1985
2414296,fundamental_1985
2414295,fundamental_1985
2414293,fundamental_1985
2414292,fundamental_1985
2414291,fundamental_1985
2414290,fundamental_1985
2414289,fundamental_1985
2414288,fundamental_1985
2414287,fundamental_1985
2414286,fundamental_1985
2414285,fundamental_1985
2412685,fundamental_1985
12340727,fundamental_1985
11655733,fundamental_1985
11539663,fundamental_1985
10274635,fundamental_1985
4058595,fundamental_1985
4058594,fundamental_1985
4058505,fundamental_1985
4052448,fundamental_1985
4052447,fundamental_1985
4052446,fundamental_1985
4052444,fundamental_1985
4052443,fundamental_1985
4052442,fundamental_1985
4052441,fundamental_1985
4052440,fundamental_1985
4052439,fundamental_1985
3931689,fundamental_1985
3931688,fundamental_1985
3903520,fundamental_1985
3903519,fundamental_1985
3903518,fundamental_1985
3867479,fundamental_1985
2864957,fundamental_1985
2414672,fundamental_1985
4052431,fundamental_1985
4052430,fundamental_1985
4052429,fundamental_1985
4052428,fundamental_1985
4052427,fundamental_1985
3909019,fundamental_1985
3853146,fundamental_1985
3853145,fundamental_1985
3853139,fundamental_1985
2996605,fundamental_1985
2996604,fundamental_1985
4081439,fundamental_1985
3902087,fundamental_1985
2413894,fundamental_1985
11645577,fundamental_1985
4088943,fundamental_1985
4080266,fundamental_1985
4080265,fundamental_1985
4080264,fundamental_1985
4080263,fundamental_1985
4080262,fundamental_1985
4071820,fundamental_1985
4069999,fundamental_1985
4069998,fundamental_1985
4069997,fundamental_1985
4069996,fundamental_1985
4069995,fundamental_1985
4069994,fundamental_1985
4058255,fundamental_1985
4058253,fundamental_1985
4058252,fundamental_1985
4058251,fundamental_1985
4054316,fundamental_1985
4054315,fundamental_1985
4054313,fundamental_1985
4052809,fundamental_1985
4052808,fundamental_1985
4052807,fundamental_1985
4052806,fundamental_1985
4052805,fundamental_1985
4052804,fundamental_1985
4052803,fundamental_1985
4052802,fundamental_1985
4052801,fundamental_1985
4052800,fundamental_1985
4052799,fundamental_1985
4052797,fundamental_1985
4052796,fundamental_1985
4052795,fundamental_1985
4052793,fundamental_1985
4052792,fundamental_1985
4052790,fundamental_1985
3935984,fundamental_1985
3934823,fundamental_1985
3934646,fundamental_1985
3934645,fundamental_1985
3932804,fundamental_1985
3932095,fundamental_1985
3911189,fundamental_1985
3909004,fundamental_1985
3909003,fundamental_1985
3909002,fundamental_1985
3906564,fundamental_1985
3904480,fundamental_1985
3903413,fundamental_1985
3902507,fundamental_1985
3902505,fundamental_1985
3902504,fundamental_1985
3902151,fundamental_1985
3850810,fundamental_1985
3840655,fundamental_1985
3840439,fundamental_1985
3001598,fundamental_1985
3001597,fundamental_1985
3001596,fundamental_1985
2999709,fundamental_1985
2999708,fundamental_1985
2999707,fundamental_1985
2999706,fundamental_1985
2999705,fundamental_1985
2999704,fundamental_1985
2999703,fundamental_1985
2999702,fundamental_1985
2999701,fundamental_1985
2999700,fundamental_1985
2999699,fundamental_1985
2999698,fundamental_1985
2999697,fundamental_1985
2999696,fundamental_1985
2996943,fundamental_1985
2996942,fundamental_1985
2996941,fundamental_1985
2996940,fundamental_1985
2996939,fundamental_1985
2996938,fundamental_1985
2996937,fundamental_1985
2996936,fundamental_1985
2996935,fundamental_1985
2996716,fundamental_1985
2996715,fundamental_1985
2996714,fundamental_1985
2996713,fundamental_1985
2996712,fundamental_1985
2934648,fundamental_1985
2934647,fundamental_1985
2932346,fundamental_1985
2867506,fundamental_1985
2866618,fundamental_1985
2865171,fundamental_1985
2865170,fundamental_1985
2865169,fundamental_1985
2865168,fundamental_1985
2865167,fundamental_1985
2864986,fundamental_1985
2864985,fundamental_1985
2864984,fundamental_1985
2864983,fundamental_1985
2417172,fundamental_1985
2417171,fundamental_1985
2415925,fundamental_1985
2415924,fundamental_1985
2415923,fundamental_1985
2415922,fundamental_1985
2415002,fundamental_1985
2414631,fundamental_1985
2414630,fundamental_1985
2414132,fundamental_1985
2414131,fundamental_1985
2414130,fundamental_1985
2414129,fundamental_1985
2413967,fundamental_1985
2413966,fundamental_1985
4082135,fundamental_1985
4082134,fundamental_1985
4082130,fundamental_1985
4082129,fundamental_1985
4069417,fundamental_1985
3914897,fundamental_1985
3914895,fundamental_1985
3914894,fundamental_1985
3869467,fundamental_1985
4082396,fundamental_1985
4081691,fundamental_1985
4080008,fundamental_1985
4060014,fundamental_1985
4060013,fundamental_1985
4060011,fundamental_1985
3933647,fundamental_1985
3908944,fundamental_1985
3908853,fundamental_1985
3864475,fundamental_1985
3864474,fundamental_1985
2934888,fundamental_1985
2414854,fundamental_1985
4086572,fundamental_1985
4086570,fundamental_1985
4086569,fundamental_1985
4086568,fundamental_1985
4086567,fundamental_1985
4086566,fundamental_1985
4086565,fundamental_1985
4086564,fundamental_1985
4086563,fundamental_1985
4086562,fundamental_1985
4086561,fundamental_1985
4086560,fundamental_1985
4086559,fundamental_1985
4086558,fundamental_1985
4086557,fundamental_1985
4086556,fundamental_1985
4086555,fundamental_1985
4086554,fundamental_1985
4086552,fundamental_1985
4086551,fundamental_1985
4086550,fundamental_1985
4086549,fundamental_1985
4086548,fundamental_1985
4086547,fundamental_1985
4086546,fundamental_1985
4086545,fundamental_1985
4086544,fundamental_1985
4086543,fundamental_1985
4086542,fundamental_1985
4086541,fundamental_1985
4086540,fundamental_1985
4086539,fundamental_1985
4086538,fundamental_1985
4086537,fundamental_1985
4086535,fundamental_1985
4086534,fundamental_1985
4086533,fundamental_1985
4086532,fundamental_1985
4086531,fundamental_1985
4067017,fundamental_1985
4067016,fundamental_1985
4067015,fundamental_1985
4067013,fundamental_1985
4067012,fundamental_1985
4067011,fundamental_1985
4064085,fundamental_1985
4054001,fundamental_1985
4052435,fundamental_1985
4052434,fundamental_1985
4048951,fundamental_1985
3936859,fundamental_1985
3936858,fundamental_1985
3936857,fundamental_1985
3936856,fundamental_1985
3932690,fundamental_1985
3931683,fundamental_1985
3910669,fundamental_1985
3910668,fundamental_1985
3905883,fundamental_1985
3902091,fundamental_1985
3902090,fundamental_1985
3901258,fundamental_1985
3878845,fundamental_1985
3840810,fundamental_1985
3840278,fundamental_1985
3003137,fundamental_1985
2998102,fundamental_1985
2997491,fundamental_1985
2996609,fundamental_1985
2996608,fundamental_1985
2996145,fundamental_1985
2996141,fundamental_1985
2935549,fundamental_1985
2935548,fundamental_1985
2932162,fundamental_1985
2932161,fundamental_1985
2865382,fundamental_1985
2865122,fundamental_1985
2413547,fundamental_1985
11655720,fundamental_1985
4081129,fundamental_1985
4081127,fundamental_1985
4081126,fundamental_1985
4079446,fundamental_1985
4058592,fundamental_1985
4056409,fundamental_1985
4056407,fundamental_1985
4056406,fundamental_1985
4056404,fundamental_1985
4052426,fundamental_1985
4052425,fundamental_1985
4052424,fundamental_1985
4052423,fundamental_1985
4052420,fundamental_1985
4052419,fundamental_1985
3935879,fundamental_1985
3935878,fundamental_1985
3932519,fundamental_1985
3931681,fundamental_1985
3931680,fundamental_1985
3931679,fundamental_1985
3903517,fundamental_1985
3902981,fundamental_1985
3902980,fundamental_1985
3902979,fundamental_1985
3902977,fundamental_1985
3902976,fundamental_1985
3878538,fundamental_1985
3877118,fundamental_1985
3867477,fundamental_1985
3840509,fundamental_1985
3001842,fundamental_1985
3001841,fundamental_1985
3001434,fundamental_1985
3001433,fundamental_1985
2997624,fundamental_1985
2997621,fundamental_1985
2997331,fundamental_1985
2997330,fundamental_1985
2996601,fundamental_1985
2996600,fundamental_1985
2996599,fundamental_1985
2932649,fundamental_1985
2932642,fundamental_1985
2865681,fundamental_1985
2414364,fundamental_1985
2413893,fundamental_1985
2413892,fundamental_1985
2413891,fundamental_1985
2413890,fundamental_1985
10311346,fundamental_1985
10274811,fundamental_1985
10274612,fundamental_1985
4084555,fundamental_1985
4084554,fundamental_1985
4084553,fundamental_1985
4084552,fundamental_1985
4084551,fundamental_1985
4084548,fundamental_1985
4084547,fundamental_1985
4084546,fundamental_1985
4084545,fundamental_1985
4084544,fundamental_1985
4084543,fundamental_1985
4084542,fundamental_1985
4084541,fundamental_1985
4084540,fundamental_1985
4084539,fundamental_1985
4084538,fundamental_1985
4084537,fundamental_1985
4084536,fundamental_1985
4084535,fundamental_1985
4084534,fundamental_1985
4084533,fundamental_1985
4084532,fundamental_1985
4084531,fundamental_1985
4084530,fundamental_1985
4084529,fundamental_1985
4084527,fundamental_1985
4084526,fundamental_1985
4084525,fundamental_1985
4084523,fundamental_1985
4078901,fundamental_1985
4078900,fundamental_1985
4078899,fundamental_1985
4078898,fundamental_1985
4078897,fundamental_1985
4078896,fundamental_1985
4076347,fundamental_1985
4076346,fundamental_1985
4076345,fundamental_1985
4076344,fundamental_1985
4076343,fundamental_1985
4055762,fundamental_1985
4055761,fundamental_1985
4055759,fundamental_1985
4055758,fundamental_1985
4055757,fundamental_1985
4055756,fundamental_1985
4055755,fundamental_1985
4055753,fundamental_1985
4055752,fundamental_1985
4055751,fundamental_1985
4055750,fundamental_1985
4055749,fundamental_1985
4055748,fundamental_1985
4055747,fundamental_1985
4055746,fundamental_1985
4055745,fundamental_1985
4055744,fundamental_1985
4055743,fundamental_1985
4055742,fundamental_1985
4055741,fundamental_1985
4055740,fundamental_1985
4055739,fundamental_1985
3936544,fundamental_1985
3936543,fundamental_1985
3935801,fundamental_1985
3935800,fundamental_1985
3935799,fundamental_1985
3935798,fundamental_1985
3935797,fundamental_1985
3935469,fundamental_1985
3932346,fundamental_1985
3932345,fundamental_1985
3932344,fundamental_1985
3932343,fundamental_1985
3932342,fundamental_1985
3932341,fundamental_1985
3910094,fundamental_1985
3910093,fundamental_1985
3908691,fundamental_1985
3908690,fundamental_1985
3908689,fundamental_1985
3902823,fundamental_1985
3902822,fundamental_1985
3902821,fundamental_1985
3902820,fundamental_1985
3902819,fundamental_1985
3878728,fundamental_1985
3878413,fundamental_1985
3878299,fundamental_1985
3877053,fundamental_1985
3877052,fundamental_1985
3865780,fundamental_1985
3865779,fundamental_1985
3863817,fundamental_1985
3863816,fundamental_1985
3840483,fundamental_1985
3840482,fundamental_1985
3840481,fundamental_1985
3840480,fundamental_1985
3002449,fundamental_1985
3002448,fundamental_1985
3002447,fundamental_1985
3002446,fundamental_1985
3002445,fundamental_1985
3002444,fundamental_1985
3002443,fundamental_1985
3002442,fundamental_1985
3002441,fundamental_1985
3002438,fundamental_1985
3002437,fundamental_1985
3001318,fundamental_1985
3001317,fundamental_1985
3001316,fundamental_1985
3001315,fundamental_1985
3001314,fundamental_1985
3000804,fundamental_1985
3000803,fundamental_1985
3000802,fundamental_1985
2997184,fundamental_1985
2997183,fundamental_1985
2997182,fundamental_1985
2997181,fundamental_1985
2997180,fundamental_1985
2997179,fundamental_1985
2997178,fundamental_1985
2997177,fundamental_1985
2997176,fundamental_1985
2997175,fundamental_1985
2997174,fundamental_1985
2997173,fundamental_1985
2997172,fundamental_1985
2997171,fundamental_1985
2997170,fundamental_1985
2997169,fundamental_1985
2997168,fundamental_1985
2997167,fundamental_1985
2997166,fundamental_1985
2935185,fundamental_1985
2935184,fundamental_1985
2935183,fundamental_1985
2934554,fundamental_1985
2934553,fundamental_1985
2934266,fundamental_1985
2932443,fundamental_1985
2932442,fundamental_1985
2932441,fundamental_1985
2932440,fundamental_1985
2932439,fundamental_1985
2932438,fundamental_1985
2932437,fundamental_1985
2867779,fundamental_1985
2867778,fundamental_1985
2867777,fundamental_1985
2866972,fundamental_1985
2866971,fundamental_1985
2865259,fundamental_1985
2417623,fundamental_1985
2417622,fundamental_1985
2417621,fundamental_1985
2416940,fundamental_1985
2416939,fundamental_1985
2416576,fundamental_1985
2416575,fundamental_1985
2414284,fundamental_1985
2414283,fundamental_1985
2414282,fundamental_1985
2414281,fundamental_1985
4079278,fundamental_1985
4079277,fundamental_1985
4071810,fundamental_1985
4071807,fundamental_1985
4071805,fundamental_1985
4071803,fundamental_1985
4071801,fundamental_1985
4071797,fundamental_1985
4071796,fundamental_1985
4069211,fundamental_1985
4064924,fundamental_1985
4058250,fundamental_1985
4058249,fundamental_1985
4058248,fundamental_1985
4058247,fundamental_1985
4058246,fundamental_1985
4054132,fundamental_1985
4054131,fundamental_1985
4054130,fundamental_1985
4054129,fundamental_1985
4054128,fundamental_1985
4054127,fundamental_1985
4054126,fundamental_1985
4054124,fundamental_1985
4054123,fundamental_1985
4054121,fundamental_1985
4054120,fundamental_1985
4054119,fundamental_1985
4052789,fundamental_1985
