pmid,query_name
5977130,fundamental_1966
5972227,fundamental_1966
5972226,fundamental_1966
5972225,fundamental_1966
5972224,fundamental_1966
5972223,fundamental_1966
5972222,fundamental_1966
5972221,fundamental_1966
5972220,fundamental_1966
5972219,fundamental_1966
5972218,fundamental_1966
5972217,fundamental_1966
5972216,fundamental_1966
5972215,fundamental_1966
5972214,fundamental_1966
5972213,fundamental_1966
5972212,fundamental_1966
5972211,fundamental_1966
5972210,fundamental_1966
5972209,fundamental_1966
5972206,fundamental_1966
5972205,fundamental_1966
5972204,fundamental_1966
5928350,fundamental_1966
5928152,fundamental_1966
5925756,fundamental_1966
5924382,fundamental_1966
5917410,fundamental_1966
5917409,fundamental_1966
5339582,fundamental_1966
5339581,fundamental_1966
5339347,fundamental_1966
5333532,fundamental_1966
5224273,fundamental_1966
5223715,fundamental_1966
4961676,fundamental_1966
4959197,fundamental_1966
4226419,fundamental_1966
4165950,fundamental_1966
4162340,fundamental_1966
4162339,fundamental_1966
4162338,fundamental_1966
4162334,fundamental_1966
4162331,fundamental_1966
4162328,fundamental_1966
5987123,fundamental_1966
5978540,fundamental_1966
5972533,fundamental_1966
5971228,fundamental_1966
5953886,fundamental_1966
5922865,fundamental_1966
5922864,fundamental_1966
5922863,fundamental_1966
5922861,fundamental_1966
5922725,fundamental_1966
5921928,fundamental_1966
5336758,fundamental_1966
5336757,fundamental_1966
5336756,fundamental_1966
5332157,fundamental_1966
5228542,fundamental_1966
5228541,fundamental_1966
5228540,fundamental_1966
5228538,fundamental_1966
5228537,fundamental_1966
5228536,fundamental_1966
5228535,fundamental_1966
5228534,fundamental_1966
5228533,fundamental_1966
5228532,fundamental_1966
5228531,fundamental_1966
5228530,fundamental_1966
5228529,fundamental_1966
5228528,fundamental_1966
5228527,fundamental_1966
5228526,fundamental_1966
4958808,fundamental_1966
4380734,fundamental_1966
4290121,fundamental_1966
4162917,fundamental_1966
5981702,fundamental_1966
5981701,fundamental_1966
5332995,fundamental_1966
5332703,fundamental_1966
4171471,fundamental_1966
4171470,fundamental_1966
5971759,fundamental_1966
5971758,fundamental_1966
5971757,fundamental_1966
5971756,fundamental_1966
5971755,fundamental_1966
5971754,fundamental_1966
5971753,fundamental_1966
5971752,fundamental_1966
5971751,fundamental_1966
5971750,fundamental_1966
5928221,fundamental_1966
5926965,fundamental_1966
5926964,fundamental_1966
5926962,fundamental_1966
5926959,fundamental_1966
5912574,fundamental_1966
5912571,fundamental_1966
5912570,fundamental_1966
5912569,fundamental_1966
5339541,fundamental_1966
5339540,fundamental_1966
4961652,fundamental_1966
4958016,fundamental_1966
4382007,fundamental_1966
4291350,fundamental_1966
4291349,fundamental_1966
4291348,fundamental_1966
4291347,fundamental_1966
4291346,fundamental_1966
4226399,fundamental_1966
4226398,fundamental_1966
4165934,fundamental_1966
6008545,fundamental_1966
5973430,fundamental_1966
5973426,fundamental_1966
5222813,fundamental_1966
5222812,fundamental_1966
4863271,fundamental_1966
4863268,fundamental_1966
4380919,fundamental_1966
5993907,fundamental_1966
5953177,fundamental_1966
5953175,fundamental_1966
5953170,fundamental_1966
5953162,fundamental_1966
5953158,fundamental_1966
5926096,fundamental_1966
5342573,fundamental_1966
5331250,fundamental_1966
4959103,fundamental_1966
4959102,fundamental_1966
4958368,fundamental_1966
5926681,fundamental_1966
5333030,fundamental_1966
22413211,fundamental_1966
22413207,fundamental_1966
22413200,fundamental_1966
22413193,fundamental_1966
22413192,fundamental_1966
12255084,fundamental_1966
6015229,fundamental_1966
6015228,fundamental_1966
6015227,fundamental_1966
6014995,fundamental_1966
6014956,fundamental_1966
6014930,fundamental_1966
6014929,fundamental_1966
6014927,fundamental_1966
6014925,fundamental_1966
6014924,fundamental_1966
6014923,fundamental_1966
6014922,fundamental_1966
6014921,fundamental_1966
6014920,fundamental_1966
6014919,fundamental_1966
6014918,fundamental_1966
6014917,fundamental_1966
6014916,fundamental_1966
6014915,fundamental_1966
6014914,fundamental_1966
6014913,fundamental_1966
6014912,fundamental_1966
6014911,fundamental_1966
6014909,fundamental_1966
6014707,fundamental_1966
6014683,fundamental_1966
6013689,fundamental_1966
6013687,fundamental_1966
6013535,fundamental_1966
6013529,fundamental_1966
6013515,fundamental_1966
6013514,fundamental_1966
6013513,fundamental_1966
6013512,fundamental_1966
6013511,fundamental_1966
6013510,fundamental_1966
6013509,fundamental_1966
6013508,fundamental_1966
6013507,fundamental_1966
6013506,fundamental_1966
6013505,fundamental_1966
6013504,fundamental_1966
6013503,fundamental_1966
6013502,fundamental_1966
6013500,fundamental_1966
6013499,fundamental_1966
6013498,fundamental_1966
6013496,fundamental_1966
6013495,fundamental_1966
6013494,fundamental_1966
6013493,fundamental_1966
6013490,fundamental_1966
6013487,fundamental_1966
6013486,fundamental_1966
6013247,fundamental_1966
6013206,fundamental_1966
6013004,fundamental_1966
6012679,fundamental_1966
6012567,fundamental_1966
6012566,fundamental_1966
6012565,fundamental_1966
6012563,fundamental_1966
6012562,fundamental_1966
6012561,fundamental_1966
6012505,fundamental_1966
6012503,fundamental_1966
6012502,fundamental_1966
6012499,fundamental_1966
6012436,fundamental_1966
6012435,fundamental_1966
6012434,fundamental_1966
6012433,fundamental_1966
6012294,fundamental_1966
6012293,fundamental_1966
6012292,fundamental_1966
6012291,fundamental_1966
6012290,fundamental_1966
6012289,fundamental_1966
6012288,fundamental_1966
6012286,fundamental_1966
6012285,fundamental_1966
6012279,fundamental_1966
6012278,fundamental_1966
6012275,fundamental_1966
6012270,fundamental_1966
6012163,fundamental_1966
6012162,fundamental_1966
6012160,fundamental_1966
6011985,fundamental_1966
6011880,fundamental_1966
6011867,fundamental_1966
6011845,fundamental_1966
6011841,fundamental_1966
6011825,fundamental_1966
6011819,fundamental_1966
6011816,fundamental_1966
6011815,fundamental_1966
6011813,fundamental_1966
6011807,fundamental_1966
6011801,fundamental_1966
6011758,fundamental_1966
6011661,fundamental_1966
6011654,fundamental_1966
6011600,fundamental_1966
6011326,fundamental_1966
6011272,fundamental_1966
6010829,fundamental_1966
6010704,fundamental_1966
6010600,fundamental_1966
6010599,fundamental_1966
6010583,fundamental_1966
6010582,fundamental_1966
6010581,fundamental_1966
6010580,fundamental_1966
6010577,fundamental_1966
6010542,fundamental_1966
6010486,fundamental_1966
6010251,fundamental_1966
6010249,fundamental_1966
6010246,fundamental_1966
6010241,fundamental_1966
6010239,fundamental_1966
6010233,fundamental_1966
6010232,fundamental_1966
6010231,fundamental_1966
6010230,fundamental_1966
6009631,fundamental_1966
6009628,fundamental_1966
6009626,fundamental_1966
6009625,fundamental_1966
6009624,fundamental_1966
6009615,fundamental_1966
6009612,fundamental_1966
6009611,fundamental_1966
6009610,fundamental_1966
6009596,fundamental_1966
6009594,fundamental_1966
6009592,fundamental_1966
6009591,fundamental_1966
6009590,fundamental_1966
6009588,fundamental_1966
6009585,fundamental_1966
6009584,fundamental_1966
6009583,fundamental_1966
6009582,fundamental_1966
6009572,fundamental_1966
6009571,fundamental_1966
6009569,fundamental_1966
6009568,fundamental_1966
6009566,fundamental_1966
6009560,fundamental_1966
6009559,fundamental_1966
6009558,fundamental_1966
6009551,fundamental_1966
6009541,fundamental_1966
6009539,fundamental_1966
6009536,fundamental_1966
6009527,fundamental_1966
6009488,fundamental_1966
6009487,fundamental_1966
6009485,fundamental_1966
6009484,fundamental_1966
6009483,fundamental_1966
6009482,fundamental_1966
6009481,fundamental_1966
6009477,fundamental_1966
6009475,fundamental_1966
6009474,fundamental_1966
6009473,fundamental_1966
6009471,fundamental_1966
6009470,fundamental_1966
6009453,fundamental_1966
6009450,fundamental_1966
6009449,fundamental_1966
6009446,fundamental_1966
6009445,fundamental_1966
6009434,fundamental_1966
6009433,fundamental_1966
6009432,fundamental_1966
6009431,fundamental_1966
6009430,fundamental_1966
6009429,fundamental_1966
6009428,fundamental_1966
6009427,fundamental_1966
6009426,fundamental_1966
6009425,fundamental_1966
6009424,fundamental_1966
6009423,fundamental_1966
6009421,fundamental_1966
6009420,fundamental_1966
6009417,fundamental_1966
6009416,fundamental_1966
6009415,fundamental_1966
6009414,fundamental_1966
6009413,fundamental_1966
6009412,fundamental_1966
6009411,fundamental_1966
6009409,fundamental_1966
6009408,fundamental_1966
6009402,fundamental_1966
6009399,fundamental_1966
6009396,fundamental_1966
6009395,fundamental_1966
6009393,fundamental_1966
6009392,fundamental_1966
6009391,fundamental_1966
6009390,fundamental_1966
6009389,fundamental_1966
6009388,fundamental_1966
6009382,fundamental_1966
6009379,fundamental_1966
6009378,fundamental_1966
6009375,fundamental_1966
6009374,fundamental_1966
6009351,fundamental_1966
6009346,fundamental_1966
6009344,fundamental_1966
6009343,fundamental_1966
6009342,fundamental_1966
6009339,fundamental_1966
6009328,fundamental_1966
6009327,fundamental_1966
6009326,fundamental_1966
6009325,fundamental_1966
6009324,fundamental_1966
6009321,fundamental_1966
6009320,fundamental_1966
6009317,fundamental_1966
6009314,fundamental_1966
6009306,fundamental_1966
6009305,fundamental_1966
6009304,fundamental_1966
6009303,fundamental_1966
6009302,fundamental_1966
6009301,fundamental_1966
6009300,fundamental_1966
6009297,fundamental_1966
6009295,fundamental_1966
6009293,fundamental_1966
6009291,fundamental_1966
6009290,fundamental_1966
6009289,fundamental_1966
6009288,fundamental_1966
6009287,fundamental_1966
6009285,fundamental_1966
6009214,fundamental_1966
6009213,fundamental_1966
6009212,fundamental_1966
6009211,fundamental_1966
6009206,fundamental_1966
6009205,fundamental_1966
6009204,fundamental_1966
6009203,fundamental_1966
6009201,fundamental_1966
6009199,fundamental_1966
6009198,fundamental_1966
6009194,fundamental_1966
6009193,fundamental_1966
6008483,fundamental_1966
6008480,fundamental_1966
6008475,fundamental_1966
6008474,fundamental_1966
6008472,fundamental_1966
6008471,fundamental_1966
6008470,fundamental_1966
6008469,fundamental_1966
6008468,fundamental_1966
6008448,fundamental_1966
6008447,fundamental_1966
6008446,fundamental_1966
6008445,fundamental_1966
6008429,fundamental_1966
6008427,fundamental_1966
6008426,fundamental_1966
6008425,fundamental_1966
6008414,fundamental_1966
6008413,fundamental_1966
6008400,fundamental_1966
6008399,fundamental_1966
6008397,fundamental_1966
6008396,fundamental_1966
6008395,fundamental_1966
6008394,fundamental_1966
6008392,fundamental_1966
6008391,fundamental_1966
6008390,fundamental_1966
6008389,fundamental_1966
6008380,fundamental_1966
6008374,fundamental_1966
6008373,fundamental_1966
6008350,fundamental_1966
6008343,fundamental_1966
6008341,fundamental_1966
6008329,fundamental_1966
6008304,fundamental_1966
6008303,fundamental_1966
6008302,fundamental_1966
6008301,fundamental_1966
6008300,fundamental_1966
6008299,fundamental_1966
6008289,fundamental_1966
6008122,fundamental_1966
6008083,fundamental_1966
6008073,fundamental_1966
6008072,fundamental_1966
6008071,fundamental_1966
6008069,fundamental_1966
6008068,fundamental_1966
6008067,fundamental_1966
6008066,fundamental_1966
6008065,fundamental_1966
6008064,fundamental_1966
6008063,fundamental_1966
6008062,fundamental_1966
6008029,fundamental_1966
6008028,fundamental_1966
6008027,fundamental_1966
6008026,fundamental_1966
6008023,fundamental_1966
6008017,fundamental_1966
6008014,fundamental_1966
6008012,fundamental_1966
6008011,fundamental_1966
6008009,fundamental_1966
6008008,fundamental_1966
6007337,fundamental_1966
6007203,fundamental_1966
6007202,fundamental_1966
6006156,fundamental_1966
6006151,fundamental_1966
6006148,fundamental_1966
6006139,fundamental_1966
6006138,fundamental_1966
6006073,fundamental_1966
6006065,fundamental_1966
6005970,fundamental_1966
6005921,fundamental_1966
6005791,fundamental_1966
6005790,fundamental_1966
6005762,fundamental_1966
6005611,fundamental_1966
6005606,fundamental_1966
6005605,fundamental_1966
6005603,fundamental_1966
6005602,fundamental_1966
6005601,fundamental_1966
6005600,fundamental_1966
6005599,fundamental_1966
6005595,fundamental_1966
6005591,fundamental_1966
6005590,fundamental_1966
6005587,fundamental_1966
6005586,fundamental_1966
6005585,fundamental_1966
6005583,fundamental_1966
6005582,fundamental_1966
6005581,fundamental_1966
6005176,fundamental_1966
6005041,fundamental_1966
6005040,fundamental_1966
6004156,fundamental_1966
6004155,fundamental_1966
6004003,fundamental_1966
6003987,fundamental_1966
6003986,fundamental_1966
6003985,fundamental_1966
6003984,fundamental_1966
6003983,fundamental_1966
6003980,fundamental_1966
6003979,fundamental_1966
6003976,fundamental_1966
6003882,fundamental_1966
6003880,fundamental_1966
6003879,fundamental_1966
6003878,fundamental_1966
6003876,fundamental_1966
6003875,fundamental_1966
6003871,fundamental_1966
6003870,fundamental_1966
6003868,fundamental_1966
6003859,fundamental_1966
6003584,fundamental_1966
6003416,fundamental_1966
6003413,fundamental_1966
6003382,fundamental_1966
6003381,fundamental_1966
6003380,fundamental_1966
6003378,fundamental_1966
6003377,fundamental_1966
6003001,fundamental_1966
6002896,fundamental_1966
6002895,fundamental_1966
6002894,fundamental_1966
6002893,fundamental_1966
6002892,fundamental_1966
6002889,fundamental_1966
6002874,fundamental_1966
6002872,fundamental_1966
6002871,fundamental_1966
6002870,fundamental_1966
6002868,fundamental_1966
6002866,fundamental_1966
6002865,fundamental_1966
6002864,fundamental_1966
6002863,fundamental_1966
6002862,fundamental_1966
6001851,fundamental_1966
6001849,fundamental_1966
6001847,fundamental_1966
6001846,fundamental_1966
6001843,fundamental_1966
6001841,fundamental_1966
6001785,fundamental_1966
6001766,fundamental_1966
6001758,fundamental_1966
6001757,fundamental_1966
6001362,fundamental_1966
6001353,fundamental_1966
6001349,fundamental_1966
6001041,fundamental_1966
6001040,fundamental_1966
6001039,fundamental_1966
6001036,fundamental_1966
6001035,fundamental_1966
6001034,fundamental_1966
6000865,fundamental_1966
6000862,fundamental_1966
6000861,fundamental_1966
6000860,fundamental_1966
6000859,fundamental_1966
6000856,fundamental_1966
6000855,fundamental_1966
6000853,fundamental_1966
6000852,fundamental_1966
6000851,fundamental_1966
6000850,fundamental_1966
6000849,fundamental_1966
6000846,fundamental_1966
6000740,fundamental_1966
6000735,fundamental_1966
6000400,fundamental_1966
6000293,fundamental_1966
6000064,fundamental_1966
6000063,fundamental_1966
6000062,fundamental_1966
6000061,fundamental_1966
6000059,fundamental_1966
6000058,fundamental_1966
6000057,fundamental_1966
6000054,fundamental_1966
6000053,fundamental_1966
5999569,fundamental_1966
5999568,fundamental_1966
5999564,fundamental_1966
5999563,fundamental_1966
5999558,fundamental_1966
5999556,fundamental_1966
5999555,fundamental_1966
5999534,fundamental_1966
5999533,fundamental_1966
5999532,fundamental_1966
5999531,fundamental_1966
5999530,fundamental_1966
5999525,fundamental_1966
5999523,fundamental_1966
5999522,fundamental_1966
5999333,fundamental_1966
5999330,fundamental_1966
5999313,fundamental_1966
5999170,fundamental_1966
5999168,fundamental_1966
5999065,fundamental_1966
5998916,fundamental_1966
5998915,fundamental_1966
5998913,fundamental_1966
5998912,fundamental_1966
5998730,fundamental_1966
5998729,fundamental_1966
5998727,fundamental_1966
5998688,fundamental_1966
5998675,fundamental_1966
5998427,fundamental_1966
5998426,fundamental_1966
5998425,fundamental_1966
5998424,fundamental_1966
5998423,fundamental_1966
5998421,fundamental_1966
5998348,fundamental_1966
