pmid,query_name
31883307,fundamental_2019
31883302,fundamental_2019
31883301,fundamental_2019
31883300,fundamental_2019
31883298,fundamental_2019
31883297,fundamental_2019
31883290,fundamental_2019
31883288,fundamental_2019
31883281,fundamental_2019
31883277,fundamental_2019
31883258,fundamental_2019
31883257,fundamental_2019
31883254,fundamental_2019
31883252,fundamental_2019
31883250,fundamental_2019
31883233,fundamental_2019
31883232,fundamental_2019
31883228,fundamental_2019
31883224,fundamental_2019
31883213,fundamental_2019
31883207,fundamental_2019
31883206,fundamental_2019
31883179,fundamental_2019
31883172,fundamental_2019
31883155,fundamental_2019
31883151,fundamental_2019
31883141,fundamental_2019
31883111,fundamental_2019
31883099,fundamental_2019
31883080,fundamental_2019
31883078,fundamental_2019
31883077,fundamental_2019
31883076,fundamental_2019
31883075,fundamental_2019
31883074,fundamental_2019
31883073,fundamental_2019
31883072,fundamental_2019
31883071,fundamental_2019
31883070,fundamental_2019
31883069,fundamental_2019
31883067,fundamental_2019
31883065,fundamental_2019
31883061,fundamental_2019
31883055,fundamental_2019
31883053,fundamental_2019
31883043,fundamental_2019
31883037,fundamental_2019
31883034,fundamental_2019
31883033,fundamental_2019
31883031,fundamental_2019
31883025,fundamental_2019
31882990,fundamental_2019
31882984,fundamental_2019
31882978,fundamental_2019
31882974,fundamental_2019
31882972,fundamental_2019
31882971,fundamental_2019
31882966,fundamental_2019
31882965,fundamental_2019
31882964,fundamental_2019
31882963,fundamental_2019
31882962,fundamental_2019
31882958,fundamental_2019
31882957,fundamental_2019
31882951,fundamental_2019
31882949,fundamental_2019
31882947,fundamental_2019
31882945,fundamental_2019
31882937,fundamental_2019
31882936,fundamental_2019
31882935,fundamental_2019
31882934,fundamental_2019
31882931,fundamental_2019
31882930,fundamental_2019
31882929,fundamental_2019
31882926,fundamental_2019
31882916,fundamental_2019
31882915,fundamental_2019
31882913,fundamental_2019
31882909,fundamental_2019
31882903,fundamental_2019
31882896,fundamental_2019
31882895,fundamental_2019
31882891,fundamental_2019
31882890,fundamental_2019
31882889,fundamental_2019
31882888,fundamental_2019
31882887,fundamental_2019
31882885,fundamental_2019
31882884,fundamental_2019
31882883,fundamental_2019
31882881,fundamental_2019
31882876,fundamental_2019
31882873,fundamental_2019
31882871,fundamental_2019
31882870,fundamental_2019
31882868,fundamental_2019
31882866,fundamental_2019
31882863,fundamental_2019
31882862,fundamental_2019
31882861,fundamental_2019
31882860,fundamental_2019
31882858,fundamental_2019
31882856,fundamental_2019
31882855,fundamental_2019
31882853,fundamental_2019
31882851,fundamental_2019
31882849,fundamental_2019
31882848,fundamental_2019
31882847,fundamental_2019
31882846,fundamental_2019
31882845,fundamental_2019
31882844,fundamental_2019
31882841,fundamental_2019
31882839,fundamental_2019
31882838,fundamental_2019
31882835,fundamental_2019
31882830,fundamental_2019
31882824,fundamental_2019
31882821,fundamental_2019
31882820,fundamental_2019
31882818,fundamental_2019
31882817,fundamental_2019
31882813,fundamental_2019
31882812,fundamental_2019
31882810,fundamental_2019
31882804,fundamental_2019
31882801,fundamental_2019
31882800,fundamental_2019
31882796,fundamental_2019
31882795,fundamental_2019
31882794,fundamental_2019
31882793,fundamental_2019
31882791,fundamental_2019
31882783,fundamental_2019
31882782,fundamental_2019
31882772,fundamental_2019
31882770,fundamental_2019
31882769,fundamental_2019
31882766,fundamental_2019
31882765,fundamental_2019
31882763,fundamental_2019
31882762,fundamental_2019
31882761,fundamental_2019
31882753,fundamental_2019
31882752,fundamental_2019
31882751,fundamental_2019
31882750,fundamental_2019
31882747,fundamental_2019
31882746,fundamental_2019
31882740,fundamental_2019
31882739,fundamental_2019
31882733,fundamental_2019
31882727,fundamental_2019
31882726,fundamental_2019
31882724,fundamental_2019
31882723,fundamental_2019
31882719,fundamental_2019
31882718,fundamental_2019
31882713,fundamental_2019
31882710,fundamental_2019
31882708,fundamental_2019
31882706,fundamental_2019
31882704,fundamental_2019
31882703,fundamental_2019
31882701,fundamental_2019
31882698,fundamental_2019
31882694,fundamental_2019
31882692,fundamental_2019
31882691,fundamental_2019
31882690,fundamental_2019
31882688,fundamental_2019
31882687,fundamental_2019
31882682,fundamental_2019
31882680,fundamental_2019
31882679,fundamental_2019
31882671,fundamental_2019
31882670,fundamental_2019
31882663,fundamental_2019
31882662,fundamental_2019
31882661,fundamental_2019
31882660,fundamental_2019
31882659,fundamental_2019
31882658,fundamental_2019
31882656,fundamental_2019
31882653,fundamental_2019
31882651,fundamental_2019
31882646,fundamental_2019
31882641,fundamental_2019
31882640,fundamental_2019
31882637,fundamental_2019
31882635,fundamental_2019
31882632,fundamental_2019
31882631,fundamental_2019
31882630,fundamental_2019
31882628,fundamental_2019
31882627,fundamental_2019
31882622,fundamental_2019
31882618,fundamental_2019
31882616,fundamental_2019
31882615,fundamental_2019
31882612,fundamental_2019
31882611,fundamental_2019
31882608,fundamental_2019
31882607,fundamental_2019
31882605,fundamental_2019
31882602,fundamental_2019
31882601,fundamental_2019
31882600,fundamental_2019
31882595,fundamental_2019
31882594,fundamental_2019
31882585,fundamental_2019
31882583,fundamental_2019
31882579,fundamental_2019
31882576,fundamental_2019
31882573,fundamental_2019
31882572,fundamental_2019
31882563,fundamental_2019
31882546,fundamental_2019
31882544,fundamental_2019
31882541,fundamental_2019
31882540,fundamental_2019
31882539,fundamental_2019
31882538,fundamental_2019
31882537,fundamental_2019
31882536,fundamental_2019
31882518,fundamental_2019
31882456,fundamental_2019
31882455,fundamental_2019
31882454,fundamental_2019
31882453,fundamental_2019
31882452,fundamental_2019
31882451,fundamental_2019
31882449,fundamental_2019
31882446,fundamental_2019
31882445,fundamental_2019
31882444,fundamental_2019
31882432,fundamental_2019
31882428,fundamental_2019
31882425,fundamental_2019
31882424,fundamental_2019
31882422,fundamental_2019
31882411,fundamental_2019
31882403,fundamental_2019
31882400,fundamental_2019
31882399,fundamental_2019
31882395,fundamental_2019
31882394,fundamental_2019
31882393,fundamental_2019
31882392,fundamental_2019
31882373,fundamental_2019
31882369,fundamental_2019
31882362,fundamental_2019
31882342,fundamental_2019
31882341,fundamental_2019
31882339,fundamental_2019
31882338,fundamental_2019
31882330,fundamental_2019
31882329,fundamental_2019
31882321,fundamental_2019
31882320,fundamental_2019
31882304,fundamental_2019
31882301,fundamental_2019
31882300,fundamental_2019
31882299,fundamental_2019
31882297,fundamental_2019
31882296,fundamental_2019
31882295,fundamental_2019
31882294,fundamental_2019
31882289,fundamental_2019
31882287,fundamental_2019
31882282,fundamental_2019
31882280,fundamental_2019
31882270,fundamental_2019
31882254,fundamental_2019
31882249,fundamental_2019
31882248,fundamental_2019
31882247,fundamental_2019
31882229,fundamental_2019
31882224,fundamental_2019
31882222,fundamental_2019
31882221,fundamental_2019
31882220,fundamental_2019
31882218,fundamental_2019
31882216,fundamental_2019
31882214,fundamental_2019
31882213,fundamental_2019
31882211,fundamental_2019
31882208,fundamental_2019
31882207,fundamental_2019
31882206,fundamental_2019
31882205,fundamental_2019
31882200,fundamental_2019
31882199,fundamental_2019
31882195,fundamental_2019
31882194,fundamental_2019
31882191,fundamental_2019
31882190,fundamental_2019
31882189,fundamental_2019
31882185,fundamental_2019
31882180,fundamental_2019
31882174,fundamental_2019
31882169,fundamental_2019
31882165,fundamental_2019
31882121,fundamental_2019
31882120,fundamental_2019
31882119,fundamental_2019
31882118,fundamental_2019
31882117,fundamental_2019
31882116,fundamental_2019
31882115,fundamental_2019
31882114,fundamental_2019
31882113,fundamental_2019
31882112,fundamental_2019
31882111,fundamental_2019
31882110,fundamental_2019
31882109,fundamental_2019
31882108,fundamental_2019
31882107,fundamental_2019
31882106,fundamental_2019
31882105,fundamental_2019
31882103,fundamental_2019
31882102,fundamental_2019
31882101,fundamental_2019
31882100,fundamental_2019
31882099,fundamental_2019
31882098,fundamental_2019
31882097,fundamental_2019
31882096,fundamental_2019
31882095,fundamental_2019
31882093,fundamental_2019
31882092,fundamental_2019
31882091,fundamental_2019
31882090,fundamental_2019
31882089,fundamental_2019
31882088,fundamental_2019
31882087,fundamental_2019
31882086,fundamental_2019
31882085,fundamental_2019
31882083,fundamental_2019
31882082,fundamental_2019
31882081,fundamental_2019
31882080,fundamental_2019
31882079,fundamental_2019
31882077,fundamental_2019
31882075,fundamental_2019
31882074,fundamental_2019
31882073,fundamental_2019
31882054,fundamental_2019
31882053,fundamental_2019
31882052,fundamental_2019
31882051,fundamental_2019
31882050,fundamental_2019
31882049,fundamental_2019
31882048,fundamental_2019
31882047,fundamental_2019
31882046,fundamental_2019
31882045,fundamental_2019
31882044,fundamental_2019
31882043,fundamental_2019
31882042,fundamental_2019
31882041,fundamental_2019
31882029,fundamental_2019
31882013,fundamental_2019
31882008,fundamental_2019
31881989,fundamental_2019
31881988,fundamental_2019
31881982,fundamental_2019
31881980,fundamental_2019
31881979,fundamental_2019
31881978,fundamental_2019
31881976,fundamental_2019
31881973,fundamental_2019
31881970,fundamental_2019
31881969,fundamental_2019
31881967,fundamental_2019
31881965,fundamental_2019
31881951,fundamental_2019
31881941,fundamental_2019
31881939,fundamental_2019
31881938,fundamental_2019
31881937,fundamental_2019
31881936,fundamental_2019
31881935,fundamental_2019
31881934,fundamental_2019
31881930,fundamental_2019
31881925,fundamental_2019
31881921,fundamental_2019
31881907,fundamental_2019
31881904,fundamental_2019
31881897,fundamental_2019
31881883,fundamental_2019
31881869,fundamental_2019
31881865,fundamental_2019
31881861,fundamental_2019
31881860,fundamental_2019
31881845,fundamental_2019
31881844,fundamental_2019
31881843,fundamental_2019
31881842,fundamental_2019
31881841,fundamental_2019
31881840,fundamental_2019
31881839,fundamental_2019
31881838,fundamental_2019
31881837,fundamental_2019
31881836,fundamental_2019
31881835,fundamental_2019
31881833,fundamental_2019
31881832,fundamental_2019
31881831,fundamental_2019
31881830,fundamental_2019
31881829,fundamental_2019
31881828,fundamental_2019
31881826,fundamental_2019
31881825,fundamental_2019
31881824,fundamental_2019
31881822,fundamental_2019
31881820,fundamental_2019
31881819,fundamental_2019
31881818,fundamental_2019
31881816,fundamental_2019
31881812,fundamental_2019
31881809,fundamental_2019
31881805,fundamental_2019
31881804,fundamental_2019
31881802,fundamental_2019
31881797,fundamental_2019
31881794,fundamental_2019
31881790,fundamental_2019
31881789,fundamental_2019
31881788,fundamental_2019
31881787,fundamental_2019
31881785,fundamental_2019
31881780,fundamental_2019
31881777,fundamental_2019
31881774,fundamental_2019
31881755,fundamental_2019
31881750,fundamental_2019
31881749,fundamental_2019
31881740,fundamental_2019
31881739,fundamental_2019
31881735,fundamental_2019
31881734,fundamental_2019
31881728,fundamental_2019
31881725,fundamental_2019
31881724,fundamental_2019
31881722,fundamental_2019
31881717,fundamental_2019
31881714,fundamental_2019
31881712,fundamental_2019
31881711,fundamental_2019
31881710,fundamental_2019
31881709,fundamental_2019
31881707,fundamental_2019
31881705,fundamental_2019
31881703,fundamental_2019
31881701,fundamental_2019
31881700,fundamental_2019
31881690,fundamental_2019
31881689,fundamental_2019
31881687,fundamental_2019
31881686,fundamental_2019
31881683,fundamental_2019
31881680,fundamental_2019
31881677,fundamental_2019
31881676,fundamental_2019
31881661,fundamental_2019
31881660,fundamental_2019
31881655,fundamental_2019
31881654,fundamental_2019
31881651,fundamental_2019
33404552,fundamental_2019
31881555,fundamental_2019
31881550,fundamental_2019
31881549,fundamental_2019
31881530,fundamental_2019
31881527,fundamental_2019
31881523,fundamental_2019
31881519,fundamental_2019
31881518,fundamental_2019
31881517,fundamental_2019
31881516,fundamental_2019
31881515,fundamental_2019
31881514,fundamental_2019
31881513,fundamental_2019
31881511,fundamental_2019
31881510,fundamental_2019
31881507,fundamental_2019
31881503,fundamental_2019
31881502,fundamental_2019
31881501,fundamental_2019
31881500,fundamental_2019
31881499,fundamental_2019
31881498,fundamental_2019
31881497,fundamental_2019
31881496,fundamental_2019
31881489,fundamental_2019
31881485,fundamental_2019
31881482,fundamental_2019
31881481,fundamental_2019
31881480,fundamental_2019
31881478,fundamental_2019
31881476,fundamental_2019
31881475,fundamental_2019
31881471,fundamental_2019
31881470,fundamental_2019
31881469,fundamental_2019
31881467,fundamental_2019
31881466,fundamental_2019
31881458,fundamental_2019
31881457,fundamental_2019
31881456,fundamental_2019
31881454,fundamental_2019
31881453,fundamental_2019
31881449,fundamental_2019
31881448,fundamental_2019
31881445,fundamental_2019
31881443,fundamental_2019
31881442,fundamental_2019
31881438,fundamental_2019
31881437,fundamental_2019
31881436,fundamental_2019
31881435,fundamental_2019
31881434,fundamental_2019
31881433,fundamental_2019
31881432,fundamental_2019
31881431,fundamental_2019
31881430,fundamental_2019
31881429,fundamental_2019
31881427,fundamental_2019
31881424,fundamental_2019
31881423,fundamental_2019
31881421,fundamental_2019
31881420,fundamental_2019
31881410,fundamental_2019
31881409,fundamental_2019
31881406,fundamental_2019
31881405,fundamental_2019
31881404,fundamental_2019
31881403,fundamental_2019
31881401,fundamental_2019
31881398,fundamental_2019
31881397,fundamental_2019
31881396,fundamental_2019
31881388,fundamental_2019
31881387,fundamental_2019
31881386,fundamental_2019
31881385,fundamental_2019
31881384,fundamental_2019
31881383,fundamental_2019
31881382,fundamental_2019
31881380,fundamental_2019
31881379,fundamental_2019
31881371,fundamental_2019
31881367,fundamental_2019
31881366,fundamental_2019
31881365,fundamental_2019
31881357,fundamental_2019
31881356,fundamental_2019
31881355,fundamental_2019
31881354,fundamental_2019
31881353,fundamental_2019
31881352,fundamental_2019
31881351,fundamental_2019
31881350,fundamental_2019
