pmid,query_name
752170,fundamental_1978
752169,fundamental_1978
752164,fundamental_1978
752162,fundamental_1978
752160,fundamental_1978
752159,fundamental_1978
752158,fundamental_1978
752157,fundamental_1978
752100,fundamental_1978
752098,fundamental_1978
751924,fundamental_1978
751854,fundamental_1978
751853,fundamental_1978
751852,fundamental_1978
751706,fundamental_1978
751705,fundamental_1978
751704,fundamental_1978
751703,fundamental_1978
751378,fundamental_1978
751375,fundamental_1978
751168,fundamental_1978
751163,fundamental_1978
751106,fundamental_1978
751077,fundamental_1978
751076,fundamental_1978
751075,fundamental_1978
751074,fundamental_1978
751073,fundamental_1978
751069,fundamental_1978
751068,fundamental_1978
751067,fundamental_1978
751066,fundamental_1978
751065,fundamental_1978
751064,fundamental_1978
751055,fundamental_1978
751054,fundamental_1978
751053,fundamental_1978
751052,fundamental_1978
751051,fundamental_1978
751050,fundamental_1978
751048,fundamental_1978
751047,fundamental_1978
751045,fundamental_1978
751043,fundamental_1978
751041,fundamental_1978
751040,fundamental_1978
751039,fundamental_1978
751035,fundamental_1978
751034,fundamental_1978
751033,fundamental_1978
751032,fundamental_1978
750916,fundamental_1978
750863,fundamental_1978
750860,fundamental_1978
750856,fundamental_1978
750855,fundamental_1978
750854,fundamental_1978
750745,fundamental_1978
750744,fundamental_1978
750743,fundamental_1978
750742,fundamental_1978
750741,fundamental_1978
750740,fundamental_1978
750698,fundamental_1978
750697,fundamental_1978
750692,fundamental_1978
750691,fundamental_1978
750690,fundamental_1978
750672,fundamental_1978
750671,fundamental_1978
750670,fundamental_1978
750645,fundamental_1978
750644,fundamental_1978
750642,fundamental_1978
750640,fundamental_1978
750639,fundamental_1978
750638,fundamental_1978
750637,fundamental_1978
750636,fundamental_1978
750635,fundamental_1978
750634,fundamental_1978
750562,fundamental_1978
750560,fundamental_1978
750547,fundamental_1978
750411,fundamental_1978
750410,fundamental_1978
750409,fundamental_1978
750405,fundamental_1978
750404,fundamental_1978
750403,fundamental_1978
750402,fundamental_1978
750401,fundamental_1978
750400,fundamental_1978
750398,fundamental_1978
750333,fundamental_1978
750332,fundamental_1978
750331,fundamental_1978
750330,fundamental_1978
750329,fundamental_1978
750233,fundamental_1978
750232,fundamental_1978
750231,fundamental_1978
750136,fundamental_1978
750082,fundamental_1978
750080,fundamental_1978
750077,fundamental_1978
749958,fundamental_1978
749957,fundamental_1978
749956,fundamental_1978
749955,fundamental_1978
749932,fundamental_1978
749930,fundamental_1978
749732,fundamental_1978
749731,fundamental_1978
749729,fundamental_1978
749549,fundamental_1978
749512,fundamental_1978
749509,fundamental_1978
749482,fundamental_1978
749354,fundamental_1978
749353,fundamental_1978
749352,fundamental_1978
749351,fundamental_1978
749350,fundamental_1978
749349,fundamental_1978
749345,fundamental_1978
749344,fundamental_1978
749299,fundamental_1978
749298,fundamental_1978
749297,fundamental_1978
749296,fundamental_1978
749295,fundamental_1978
749294,fundamental_1978
749293,fundamental_1978
749103,fundamental_1978
749100,fundamental_1978
749098,fundamental_1978
749095,fundamental_1978
749093,fundamental_1978
749092,fundamental_1978
749090,fundamental_1978
749088,fundamental_1978
749081,fundamental_1978
748921,fundamental_1978
748920,fundamental_1978
748895,fundamental_1978
748894,fundamental_1978
748744,fundamental_1978
748730,fundamental_1978
748729,fundamental_1978
748728,fundamental_1978
748727,fundamental_1978
748724,fundamental_1978
748723,fundamental_1978
748722,fundamental_1978
748721,fundamental_1978
748719,fundamental_1978
748718,fundamental_1978
748717,fundamental_1978
748716,fundamental_1978
748715,fundamental_1978
748714,fundamental_1978
748693,fundamental_1978
748692,fundamental_1978
748667,fundamental_1978
748664,fundamental_1978
748637,fundamental_1978
748635,fundamental_1978
748632,fundamental_1978
748607,fundamental_1978
748603,fundamental_1978
748538,fundamental_1978
748524,fundamental_1978
748523,fundamental_1978
748521,fundamental_1978
748520,fundamental_1978
748519,fundamental_1978
748425,fundamental_1978
748404,fundamental_1978
748403,fundamental_1978
748402,fundamental_1978
748400,fundamental_1978
748399,fundamental_1978
748398,fundamental_1978
748357,fundamental_1978
748355,fundamental_1978
748354,fundamental_1978
748183,fundamental_1978
748181,fundamental_1978
748179,fundamental_1978
748178,fundamental_1978
748177,fundamental_1978
748176,fundamental_1978
748175,fundamental_1978
748174,fundamental_1978
748173,fundamental_1978
748172,fundamental_1978
748086,fundamental_1978
748085,fundamental_1978
748084,fundamental_1978
748083,fundamental_1978
748027,fundamental_1978
748026,fundamental_1978
748025,fundamental_1978
748024,fundamental_1978
748023,fundamental_1978
748022,fundamental_1978
748021,fundamental_1978
748020,fundamental_1978
748019,fundamental_1978
748018,fundamental_1978
748017,fundamental_1978
748016,fundamental_1978
748015,fundamental_1978
748013,fundamental_1978
748011,fundamental_1978
748010,fundamental_1978
748009,fundamental_1978
748008,fundamental_1978
748007,fundamental_1978
748006,fundamental_1978
748005,fundamental_1978
748004,fundamental_1978
748003,fundamental_1978
747844,fundamental_1978
747840,fundamental_1978
747839,fundamental_1978
747825,fundamental_1978
747732,fundamental_1978
747731,fundamental_1978
747730,fundamental_1978
747621,fundamental_1978
747620,fundamental_1978
747619,fundamental_1978
747618,fundamental_1978
747502,fundamental_1978
747466,fundamental_1978
747465,fundamental_1978
747464,fundamental_1978
747463,fundamental_1978
747462,fundamental_1978
747461,fundamental_1978
747460,fundamental_1978
747459,fundamental_1978
747458,fundamental_1978
747457,fundamental_1978
747342,fundamental_1978
747341,fundamental_1978
747340,fundamental_1978
747339,fundamental_1978
747338,fundamental_1978
747337,fundamental_1978
747336,fundamental_1978
747330,fundamental_1978
747314,fundamental_1978
747313,fundamental_1978
747305,fundamental_1978
747304,fundamental_1978
747189,fundamental_1978
747188,fundamental_1978
747186,fundamental_1978
747118,fundamental_1978
747117,fundamental_1978
747116,fundamental_1978
747115,fundamental_1978
747114,fundamental_1978
746621,fundamental_1978
746592,fundamental_1978
746591,fundamental_1978
746587,fundamental_1978
746583,fundamental_1978
746531,fundamental_1978
746530,fundamental_1978
746523,fundamental_1978
746520,fundamental_1978
746519,fundamental_1978
746518,fundamental_1978
746315,fundamental_1978
746284,fundamental_1978
746277,fundamental_1978
746225,fundamental_1978
746224,fundamental_1978
746186,fundamental_1978
745935,fundamental_1978
745934,fundamental_1978
745933,fundamental_1978
745930,fundamental_1978
745926,fundamental_1978
745793,fundamental_1978
745617,fundamental_1978
745616,fundamental_1978
745610,fundamental_1978
745609,fundamental_1978
745608,fundamental_1978
745607,fundamental_1978
745606,fundamental_1978
745605,fundamental_1978
745604,fundamental_1978
745603,fundamental_1978
745601,fundamental_1978
745600,fundamental_1978
745572,fundamental_1978
745566,fundamental_1978
745564,fundamental_1978
745563,fundamental_1978
745562,fundamental_1978
745561,fundamental_1978
745560,fundamental_1978
745559,fundamental_1978
745558,fundamental_1978
745557,fundamental_1978
745556,fundamental_1978
745555,fundamental_1978
745554,fundamental_1978
745553,fundamental_1978
745535,fundamental_1978
745533,fundamental_1978
745532,fundamental_1978
745531,fundamental_1978
745408,fundamental_1978
745407,fundamental_1978
745406,fundamental_1978
745405,fundamental_1978
745404,fundamental_1978
745403,fundamental_1978
745402,fundamental_1978
745158,fundamental_1978
745157,fundamental_1978
745156,fundamental_1978
745056,fundamental_1978
745054,fundamental_1978
745053,fundamental_1978
745052,fundamental_1978
745051,fundamental_1978
745050,fundamental_1978
745049,fundamental_1978
745048,fundamental_1978
745047,fundamental_1978
745046,fundamental_1978
745044,fundamental_1978
745043,fundamental_1978
745042,fundamental_1978
745041,fundamental_1978
745040,fundamental_1978
745039,fundamental_1978
745038,fundamental_1978
745037,fundamental_1978
745035,fundamental_1978
745034,fundamental_1978
745022,fundamental_1978
744861,fundamental_1978
744858,fundamental_1978
744857,fundamental_1978
744855,fundamental_1978
744842,fundamental_1978
744840,fundamental_1978
744839,fundamental_1978
744838,fundamental_1978
744837,fundamental_1978
744836,fundamental_1978
744835,fundamental_1978
744834,fundamental_1978
744833,fundamental_1978
744832,fundamental_1978
744831,fundamental_1978
744737,fundamental_1978
744736,fundamental_1978
744735,fundamental_1978
744731,fundamental_1978
744730,fundamental_1978
744729,fundamental_1978
744728,fundamental_1978
744726,fundamental_1978
744725,fundamental_1978
744691,fundamental_1978
744690,fundamental_1978
744689,fundamental_1978
744688,fundamental_1978
744687,fundamental_1978
744686,fundamental_1978
744685,fundamental_1978
744684,fundamental_1978
744606,fundamental_1978
744604,fundamental_1978
744602,fundamental_1978
744601,fundamental_1978
744600,fundamental_1978
744599,fundamental_1978
744598,fundamental_1978
744596,fundamental_1978
744595,fundamental_1978
744585,fundamental_1978
744583,fundamental_1978
744582,fundamental_1978
744574,fundamental_1978
744573,fundamental_1978
744571,fundamental_1978
744570,fundamental_1978
744569,fundamental_1978
744568,fundamental_1978
744567,fundamental_1978
744565,fundamental_1978
744487,fundamental_1978
744486,fundamental_1978
744471,fundamental_1978
744470,fundamental_1978
744469,fundamental_1978
744468,fundamental_1978
744467,fundamental_1978
744446,fundamental_1978
744241,fundamental_1978
744240,fundamental_1978
744239,fundamental_1978
744204,fundamental_1978
744203,fundamental_1978
744201,fundamental_1978
744184,fundamental_1978
744183,fundamental_1978
744182,fundamental_1978
744181,fundamental_1978
744180,fundamental_1978
744179,fundamental_1978
744178,fundamental_1978
744176,fundamental_1978
744175,fundamental_1978
744174,fundamental_1978
743938,fundamental_1978
743937,fundamental_1978
743936,fundamental_1978
743935,fundamental_1978
743934,fundamental_1978
743933,fundamental_1978
743932,fundamental_1978
743849,fundamental_1978
743847,fundamental_1978
743842,fundamental_1978
743841,fundamental_1978
743840,fundamental_1978
743839,fundamental_1978
743838,fundamental_1978
743835,fundamental_1978
743834,fundamental_1978
743832,fundamental_1978
743822,fundamental_1978
743817,fundamental_1978
743815,fundamental_1978
743814,fundamental_1978
743811,fundamental_1978
743801,fundamental_1978
743798,fundamental_1978
743796,fundamental_1978
743793,fundamental_1978
743792,fundamental_1978
743790,fundamental_1978
743735,fundamental_1978
743683,fundamental_1978
743678,fundamental_1978
743649,fundamental_1978
743648,fundamental_1978
743647,fundamental_1978
743646,fundamental_1978
743645,fundamental_1978
743644,fundamental_1978
743643,fundamental_1978
743642,fundamental_1978
743641,fundamental_1978
743640,fundamental_1978
743562,fundamental_1978
743561,fundamental_1978
743560,fundamental_1978
743535,fundamental_1978
743534,fundamental_1978
743533,fundamental_1978
743532,fundamental_1978
743531,fundamental_1978
743530,fundamental_1978
743529,fundamental_1978
743528,fundamental_1978
743527,fundamental_1978
743526,fundamental_1978
743525,fundamental_1978
743524,fundamental_1978
743522,fundamental_1978
743521,fundamental_1978
743520,fundamental_1978
743519,fundamental_1978
743518,fundamental_1978
743517,fundamental_1978
743516,fundamental_1978
743515,fundamental_1978
743514,fundamental_1978
743224,fundamental_1978
743223,fundamental_1978
743222,fundamental_1978
743221,fundamental_1978
743220,fundamental_1978
743219,fundamental_1978
743218,fundamental_1978
743217,fundamental_1978
743216,fundamental_1978
743215,fundamental_1978
743214,fundamental_1978
743213,fundamental_1978
743212,fundamental_1978
743211,fundamental_1978
743210,fundamental_1978
743209,fundamental_1978
743208,fundamental_1978
743207,fundamental_1978
743206,fundamental_1978
743205,fundamental_1978
743204,fundamental_1978
743203,fundamental_1978
743202,fundamental_1978
743201,fundamental_1978
743200,fundamental_1978
743076,fundamental_1978
743071,fundamental_1978
743070,fundamental_1978
743069,fundamental_1978
743068,fundamental_1978
743067,fundamental_1978
743017,fundamental_1978
743013,fundamental_1978
743008,fundamental_1978
743007,fundamental_1978
743006,fundamental_1978
743003,fundamental_1978
742966,fundamental_1978
742958,fundamental_1978
742957,fundamental_1978
742956,fundamental_1978
742954,fundamental_1978
742845,fundamental_1978
742844,fundamental_1978
742841,fundamental_1978
742840,fundamental_1978
742839,fundamental_1978
742758,fundamental_1978
742605,fundamental_1978
742414,fundamental_1978
742413,fundamental_1978
742412,fundamental_1978
742410,fundamental_1978
742267,fundamental_1978
742263,fundamental_1978
741690,fundamental_1978
741685,fundamental_1978
741682,fundamental_1978
741677,fundamental_1978
741673,fundamental_1978
741517,fundamental_1978
741515,fundamental_1978
741514,fundamental_1978
741513,fundamental_1978
741512,fundamental_1978
741494,fundamental_1978
741490,fundamental_1978
741458,fundamental_1978
741457,fundamental_1978
741456,fundamental_1978
741455,fundamental_1978
741454,fundamental_1978
741453,fundamental_1978
741452,fundamental_1978
741450,fundamental_1978
741449,fundamental_1978
741448,fundamental_1978
741447,fundamental_1978
741354,fundamental_1978
741353,fundamental_1978
741352,fundamental_1978
741351,fundamental_1978
741350,fundamental_1978
741234,fundamental_1978
741225,fundamental_1978
741167,fundamental_1978
741166,fundamental_1978
741165,fundamental_1978
741163,fundamental_1978
741105,fundamental_1978
741104,fundamental_1978
741103,fundamental_1978
741102,fundamental_1978
741101,fundamental_1978
741100,fundamental_1978
741099,fundamental_1978
741048,fundamental_1978
741046,fundamental_1978
740932,fundamental_1978
740877,fundamental_1978
740876,fundamental_1978
740875,fundamental_1978
740873,fundamental_1978
740872,fundamental_1978
740870,fundamental_1978
740869,fundamental_1978
740868,fundamental_1978
740867,fundamental_1978
740866,fundamental_1978
740865,fundamental_1978
740864,fundamental_1978
740863,fundamental_1978
740861,fundamental_1978
740860,fundamental_1978
740859,fundamental_1978
740858,fundamental_1978
740857,fundamental_1978
740840,fundamental_1978
740612,fundamental_1978
