pmid,query_name
4469592,fundamental_1974
4469591,fundamental_1974
4469590,fundamental_1974
4469589,fundamental_1974
4469588,fundamental_1974
4469587,fundamental_1974
4469586,fundamental_1974
4469495,fundamental_1974
4469494,fundamental_1974
4469486,fundamental_1974
4469341,fundamental_1974
4469198,fundamental_1974
4469196,fundamental_1974
4469117,fundamental_1974
4469005,fundamental_1974
4468998,fundamental_1974
4468995,fundamental_1974
4468994,fundamental_1974
4468986,fundamental_1974
4468824,fundamental_1974
4468710,fundamental_1974
4468355,fundamental_1974
4468353,fundamental_1974
4468270,fundamental_1974
4468105,fundamental_1974
4468104,fundamental_1974
4468103,fundamental_1974
4468102,fundamental_1974
4468101,fundamental_1974
4468100,fundamental_1974
4468099,fundamental_1974
4468098,fundamental_1974
4468097,fundamental_1974
4468096,fundamental_1974
4468095,fundamental_1974
4467902,fundamental_1974
4467778,fundamental_1974
4467777,fundamental_1974
4467776,fundamental_1974
4467775,fundamental_1974
4467774,fundamental_1974
4467501,fundamental_1974
4467500,fundamental_1974
4467499,fundamental_1974
4467498,fundamental_1974
4467497,fundamental_1974
4467495,fundamental_1974
4467494,fundamental_1974
4467302,fundamental_1974
4467194,fundamental_1974
4467021,fundamental_1974
4467014,fundamental_1974
4467013,fundamental_1974
4467012,fundamental_1974
4467010,fundamental_1974
4467009,fundamental_1974
4467007,fundamental_1974
4467006,fundamental_1974
4467005,fundamental_1974
4467002,fundamental_1974
4467001,fundamental_1974
4466690,fundamental_1974
4466660,fundamental_1974
4466659,fundamental_1974
4466658,fundamental_1974
4466656,fundamental_1974
4466655,fundamental_1974
4466654,fundamental_1974
4466652,fundamental_1974
4466651,fundamental_1974
4466650,fundamental_1974
4466567,fundamental_1974
4466566,fundamental_1974
4466565,fundamental_1974
4466564,fundamental_1974
4465733,fundamental_1974
4465732,fundamental_1974
4465598,fundamental_1974
4465440,fundamental_1974
4465439,fundamental_1974
4465365,fundamental_1974
4465364,fundamental_1974
4465360,fundamental_1974
4465356,fundamental_1974
4465355,fundamental_1974
4465350,fundamental_1974
4465349,fundamental_1974
4465347,fundamental_1974
4465146,fundamental_1974
4465144,fundamental_1974
4465141,fundamental_1974
4465140,fundamental_1974
4465139,fundamental_1974
4465137,fundamental_1974
4465136,fundamental_1974
4465135,fundamental_1974
4465134,fundamental_1974
4465133,fundamental_1974
4465131,fundamental_1974
4465128,fundamental_1974
4465102,fundamental_1974
4465100,fundamental_1974
4464898,fundamental_1974
4464897,fundamental_1974
4464896,fundamental_1974
4464895,fundamental_1974
4464894,fundamental_1974
4464781,fundamental_1974
4464579,fundamental_1974
4464578,fundamental_1974
4464275,fundamental_1974
4464273,fundamental_1974
4464272,fundamental_1974
4464270,fundamental_1974
4464269,fundamental_1974
4464268,fundamental_1974
4464266,fundamental_1974
4464264,fundamental_1974
4464263,fundamental_1974
4464262,fundamental_1974
4464261,fundamental_1974
4464260,fundamental_1974
4464259,fundamental_1974
4464258,fundamental_1974
4464256,fundamental_1974
4464255,fundamental_1974
4464254,fundamental_1974
4464253,fundamental_1974
4464250,fundamental_1974
4464249,fundamental_1974
4464248,fundamental_1974
4464132,fundamental_1974
4464131,fundamental_1974
4464130,fundamental_1974
4464129,fundamental_1974
4464128,fundamental_1974
4464127,fundamental_1974
4464126,fundamental_1974
4464125,fundamental_1974
4464124,fundamental_1974
4464123,fundamental_1974
4464122,fundamental_1974
4464121,fundamental_1974
4464120,fundamental_1974
4464117,fundamental_1974
4464114,fundamental_1974
4464113,fundamental_1974
4464112,fundamental_1974
4464111,fundamental_1974
4464110,fundamental_1974
4464109,fundamental_1974
4464106,fundamental_1974
4464104,fundamental_1974
4464102,fundamental_1974
4464101,fundamental_1974
4464100,fundamental_1974
4464099,fundamental_1974
4464098,fundamental_1974
4464097,fundamental_1974
4464096,fundamental_1974
4464095,fundamental_1974
4464094,fundamental_1974
4464093,fundamental_1974
4464092,fundamental_1974
4464091,fundamental_1974
4464090,fundamental_1974
4464089,fundamental_1974
4464088,fundamental_1974
4464087,fundamental_1974
4464086,fundamental_1974
4464084,fundamental_1974
4464082,fundamental_1974
4464081,fundamental_1974
4464078,fundamental_1974
4464077,fundamental_1974
4464076,fundamental_1974
4464073,fundamental_1974
4464072,fundamental_1974
4464071,fundamental_1974
4464068,fundamental_1974
4464066,fundamental_1974
4464065,fundamental_1974
4464026,fundamental_1974
4463821,fundamental_1974
4463820,fundamental_1974
4463818,fundamental_1974
4463817,fundamental_1974
4463815,fundamental_1974
4463814,fundamental_1974
4463712,fundamental_1974
4463701,fundamental_1974
4463697,fundamental_1974
4463696,fundamental_1974
4463695,fundamental_1974
4463456,fundamental_1974
4463454,fundamental_1974
4463447,fundamental_1974
4463378,fundamental_1974
4463377,fundamental_1974
4463376,fundamental_1974
4463375,fundamental_1974
4463374,fundamental_1974
4463373,fundamental_1974
4463372,fundamental_1974
4463371,fundamental_1974
4463370,fundamental_1974
4463369,fundamental_1974
4463368,fundamental_1974
4463288,fundamental_1974
4463267,fundamental_1974
4463266,fundamental_1974
4463264,fundamental_1974
4463108,fundamental_1974
4462960,fundamental_1974
4462958,fundamental_1974
4462957,fundamental_1974
4462956,fundamental_1974
4462955,fundamental_1974
4462954,fundamental_1974
4462953,fundamental_1974
4462652,fundamental_1974
4462650,fundamental_1974
4462649,fundamental_1974
4462648,fundamental_1974
4462647,fundamental_1974
4462646,fundamental_1974
4462645,fundamental_1974
4462591,fundamental_1974
4462590,fundamental_1974
4462589,fundamental_1974
4462588,fundamental_1974
4462587,fundamental_1974
4462586,fundamental_1974
4462585,fundamental_1974
4462584,fundamental_1974
4462583,fundamental_1974
4462582,fundamental_1974
4462581,fundamental_1974
4462580,fundamental_1974
4462579,fundamental_1974
4462578,fundamental_1974
4462566,fundamental_1974
4462565,fundamental_1974
4462564,fundamental_1974
4462563,fundamental_1974
4462562,fundamental_1974
4462560,fundamental_1974
4462559,fundamental_1974
4462558,fundamental_1974
4462557,fundamental_1974
4462556,fundamental_1974
4462555,fundamental_1974
4462498,fundamental_1974
4462423,fundamental_1974
4462422,fundamental_1974
4462421,fundamental_1974
4462420,fundamental_1974
4462419,fundamental_1974
4462418,fundamental_1974
4462417,fundamental_1974
4462412,fundamental_1974
4462411,fundamental_1974
4462410,fundamental_1974
4462409,fundamental_1974
4462408,fundamental_1974
4462407,fundamental_1974
4462406,fundamental_1974
4462238,fundamental_1974
4462237,fundamental_1974
4462236,fundamental_1974
4462234,fundamental_1974
4462232,fundamental_1974
4462180,fundamental_1974
4462179,fundamental_1974
4462176,fundamental_1974
4462117,fundamental_1974
4462116,fundamental_1974
4462115,fundamental_1974
4462114,fundamental_1974
4462112,fundamental_1974
4462111,fundamental_1974
4462109,fundamental_1974
4462108,fundamental_1974
4462106,fundamental_1974
4462104,fundamental_1974
4462102,fundamental_1974
4462101,fundamental_1974
4462100,fundamental_1974
4462099,fundamental_1974
4462098,fundamental_1974
4462097,fundamental_1974
4462095,fundamental_1974
4462089,fundamental_1974
4461999,fundamental_1974
4461856,fundamental_1974
4461855,fundamental_1974
4461854,fundamental_1974
4461767,fundamental_1974
4461766,fundamental_1974
4461646,fundamental_1974
4461645,fundamental_1974
4461644,fundamental_1974
4461643,fundamental_1974
4461642,fundamental_1974
4461641,fundamental_1974
4461640,fundamental_1974
4461639,fundamental_1974
4461638,fundamental_1974
4461362,fundamental_1974
4461361,fundamental_1974
4461360,fundamental_1974
4461359,fundamental_1974
4461358,fundamental_1974
4461357,fundamental_1974
4461356,fundamental_1974
4461355,fundamental_1974
4461353,fundamental_1974
4461349,fundamental_1974
4461348,fundamental_1974
4461347,fundamental_1974
4461346,fundamental_1974
4461345,fundamental_1974
4461344,fundamental_1974
4461343,fundamental_1974
4461341,fundamental_1974
4461340,fundamental_1974
4461338,fundamental_1974
4461335,fundamental_1974
4461333,fundamental_1974
4461332,fundamental_1974
4461330,fundamental_1974
4461256,fundamental_1974
4461254,fundamental_1974
4461252,fundamental_1974
4461250,fundamental_1974
4461249,fundamental_1974
4461246,fundamental_1974
4461244,fundamental_1974
4461243,fundamental_1974
4461242,fundamental_1974
4461241,fundamental_1974
4461238,fundamental_1974
4461237,fundamental_1974
4461182,fundamental_1974
4461181,fundamental_1974
4461180,fundamental_1974
4461179,fundamental_1974
4461178,fundamental_1974
4461156,fundamental_1974
4461155,fundamental_1974
4461154,fundamental_1974
4461153,fundamental_1974
4461150,fundamental_1974
4461149,fundamental_1974
4461147,fundamental_1974
4461146,fundamental_1974
4461143,fundamental_1974
4461138,fundamental_1974
4461135,fundamental_1974
4461134,fundamental_1974
4461054,fundamental_1974
4461053,fundamental_1974
4461052,fundamental_1974
4461051,fundamental_1974
4461050,fundamental_1974
4461049,fundamental_1974
4461048,fundamental_1974
4461047,fundamental_1974
4461046,fundamental_1974
4461045,fundamental_1974
4461044,fundamental_1974
4461043,fundamental_1974
4461042,fundamental_1974
4461041,fundamental_1974
4461040,fundamental_1974
4461038,fundamental_1974
4461036,fundamental_1974
4461035,fundamental_1974
4461034,fundamental_1974
4461033,fundamental_1974
4461032,fundamental_1974
4460959,fundamental_1974
4460958,fundamental_1974
4460957,fundamental_1974
4460924,fundamental_1974
4460923,fundamental_1974
4460901,fundamental_1974
4460900,fundamental_1974
4460848,fundamental_1974
4460847,fundamental_1974
4460846,fundamental_1974
4460845,fundamental_1974
4460844,fundamental_1974
4460836,fundamental_1974
4460826,fundamental_1974
4460821,fundamental_1974
4460820,fundamental_1974
4460819,fundamental_1974
4460818,fundamental_1974
4460817,fundamental_1974
4460635,fundamental_1974
4460633,fundamental_1974
4460592,fundamental_1974
4460591,fundamental_1974
4460321,fundamental_1974
4460320,fundamental_1974
4460242,fundamental_1974
4460166,fundamental_1974
4460164,fundamental_1974
4460158,fundamental_1974
4460113,fundamental_1974
4460108,fundamental_1974
4460104,fundamental_1974
4459894,fundamental_1974
4459893,fundamental_1974
4459891,fundamental_1974
4459889,fundamental_1974
4459888,fundamental_1974
4459887,fundamental_1974
4459886,fundamental_1974
4459885,fundamental_1974
4459884,fundamental_1974
4459883,fundamental_1974
4459882,fundamental_1974
4459666,fundamental_1974
4459493,fundamental_1974
4459323,fundamental_1974
4459322,fundamental_1974
4459253,fundamental_1974
4459184,fundamental_1974
4459142,fundamental_1974
4459141,fundamental_1974
4459140,fundamental_1974
4459139,fundamental_1974
4459138,fundamental_1974
4459137,fundamental_1974
4459136,fundamental_1974
4459135,fundamental_1974
4459077,fundamental_1974
4459022,fundamental_1974
4458891,fundamental_1974
4458890,fundamental_1974
4458889,fundamental_1974
4458887,fundamental_1974
4458886,fundamental_1974
4458885,fundamental_1974
4458884,fundamental_1974
4458883,fundamental_1974
4458882,fundamental_1974
4458881,fundamental_1974
4458880,fundamental_1974
4458879,fundamental_1974
4458878,fundamental_1974
4458876,fundamental_1974
4458875,fundamental_1974
4458874,fundamental_1974
4458873,fundamental_1974
4458872,fundamental_1974
4458870,fundamental_1974
4458869,fundamental_1974
4458868,fundamental_1974
4458866,fundamental_1974
4458864,fundamental_1974
4458863,fundamental_1974
4458861,fundamental_1974
4458860,fundamental_1974
4458859,fundamental_1974
4458858,fundamental_1974
4458857,fundamental_1974
4458856,fundamental_1974
4458855,fundamental_1974
4458854,fundamental_1974
4458853,fundamental_1974
4458852,fundamental_1974
4458851,fundamental_1974
4458850,fundamental_1974
4458849,fundamental_1974
4458848,fundamental_1974
4458847,fundamental_1974
4458846,fundamental_1974
4458845,fundamental_1974
4458844,fundamental_1974
4458843,fundamental_1974
4458842,fundamental_1974
4458590,fundamental_1974
4458588,fundamental_1974
4458586,fundamental_1974
4458472,fundamental_1974
4458423,fundamental_1974
4458403,fundamental_1974
4458396,fundamental_1974
4458395,fundamental_1974
4458126,fundamental_1974
4457869,fundamental_1974
4457866,fundamental_1974
4457839,fundamental_1974
4457727,fundamental_1974
4457617,fundamental_1974
4457542,fundamental_1974
4457374,fundamental_1974
4457232,fundamental_1974
4457230,fundamental_1974
4457228,fundamental_1974
4457226,fundamental_1974
4457225,fundamental_1974
4457150,fundamental_1974
4457149,fundamental_1974
4457148,fundamental_1974
4457147,fundamental_1974
4457146,fundamental_1974
4457145,fundamental_1974
4457144,fundamental_1974
4457143,fundamental_1974
4457142,fundamental_1974
4457106,fundamental_1974
4457059,fundamental_1974
4457058,fundamental_1974
4457057,fundamental_1974
4457056,fundamental_1974
4457054,fundamental_1974
4457053,fundamental_1974
4456973,fundamental_1974
4456971,fundamental_1974
4456970,fundamental_1974
4456969,fundamental_1974
4456968,fundamental_1974
4456966,fundamental_1974
4456965,fundamental_1974
4456964,fundamental_1974
4456963,fundamental_1974
4456962,fundamental_1974
4456902,fundamental_1974
4456901,fundamental_1974
4456900,fundamental_1974
4456899,fundamental_1974
4456898,fundamental_1974
4456897,fundamental_1974
4456896,fundamental_1974
4456839,fundamental_1974
4456838,fundamental_1974
4456756,fundamental_1974
4456748,fundamental_1974
4456745,fundamental_1974
4456743,fundamental_1974
4456722,fundamental_1974
4456721,fundamental_1974
4456720,fundamental_1974
4456689,fundamental_1974
4456684,fundamental_1974
4456679,fundamental_1974
4456536,fundamental_1974
4456535,fundamental_1974
4456433,fundamental_1974
4456432,fundamental_1974
4456243,fundamental_1974
4456242,fundamental_1974
4456241,fundamental_1974
4456193,fundamental_1974
4456191,fundamental_1974
4456190,fundamental_1974
4456095,fundamental_1974
4456094,fundamental_1974
4456091,fundamental_1974
4456085,fundamental_1974
4456084,fundamental_1974
4456052,fundamental_1974
4456048,fundamental_1974
4456047,fundamental_1974
4456046,fundamental_1974
4456045,fundamental_1974
4456044,fundamental_1974
4456043,fundamental_1974
4456042,fundamental_1974
4456041,fundamental_1974
4456040,fundamental_1974
4456039,fundamental_1974
4456037,fundamental_1974
4456036,fundamental_1974
4456035,fundamental_1974
4456034,fundamental_1974
4456033,fundamental_1974
4456032,fundamental_1974
4455989,fundamental_1974
4455710,fundamental_1974
4455708,fundamental_1974
4455707,fundamental_1974
4455706,fundamental_1974
4455705,fundamental_1974
4455704,fundamental_1974
4455692,fundamental_1974
4455691,fundamental_1974
4455690,fundamental_1974
4455689,fundamental_1974
4455688,fundamental_1974
4455687,fundamental_1974
4455686,fundamental_1974
4455685,fundamental_1974
4455684,fundamental_1974
4455567,fundamental_1974
4455431,fundamental_1974
4455348,fundamental_1974
4455324,fundamental_1974
4455128,fundamental_1974
4455127,fundamental_1974
4455106,fundamental_1974
4454999,fundamental_1974
4454998,fundamental_1974
4454997,fundamental_1974
4454996,fundamental_1974
4454993,fundamental_1974
4454992,fundamental_1974
4454991,fundamental_1974
4454990,fundamental_1974
4454989,fundamental_1974
4454988,fundamental_1974
4454776,fundamental_1974
4454731,fundamental_1974
4454730,fundamental_1974
4454728,fundamental_1974
4454727,fundamental_1974
4454726,fundamental_1974
4454725,fundamental_1974
4454723,fundamental_1974
4454721,fundamental_1974
4454720,fundamental_1974
4454718,fundamental_1974
4454717,fundamental_1974
4454716,fundamental_1974
4454714,fundamental_1974
4454713,fundamental_1974
4454712,fundamental_1974
4454711,fundamental_1974
4454710,fundamental_1974
4454708,fundamental_1974
