pmid,query_name
19103589,fundamental_2009
19098914,fundamental_2009
19098913,fundamental_2009
19098910,fundamental_2009
19098905,fundamental_2009
19098904,fundamental_2009
19098903,fundamental_2009
19098902,fundamental_2009
19098901,fundamental_2009
19098900,fundamental_2009
19098898,fundamental_2009
19098897,fundamental_2009
19098896,fundamental_2009
19098895,fundamental_2009
19098893,fundamental_2009
19098311,fundamental_2009
19098309,fundamental_2009
19098308,fundamental_2009
19098307,fundamental_2009
19098289,fundamental_2009
19098288,fundamental_2009
19098287,fundamental_2009
19098286,fundamental_2009
19098009,fundamental_2009
19098008,fundamental_2009
19098007,fundamental_2009
19098006,fundamental_2009
19098005,fundamental_2009
19098004,fundamental_2009
19098003,fundamental_2009
19098002,fundamental_2009
19097999,fundamental_2009
19097998,fundamental_2009
19097997,fundamental_2009
19097996,fundamental_2009
19097995,fundamental_2009
19097994,fundamental_2009
19097993,fundamental_2009
19097957,fundamental_2009
19095900,fundamental_2009
19095899,fundamental_2009
19095898,fundamental_2009
19095897,fundamental_2009
19095896,fundamental_2009
19095660,fundamental_2009
19095658,fundamental_2009
19095656,fundamental_2009
19095655,fundamental_2009
19095653,fundamental_2009
19095652,fundamental_2009
19095651,fundamental_2009
19095650,fundamental_2009
19095649,fundamental_2009
19095648,fundamental_2009
19095647,fundamental_2009
19095645,fundamental_2009
19095644,fundamental_2009
19095642,fundamental_2009
19092807,fundamental_2009
19092806,fundamental_2009
19092803,fundamental_2009
19092802,fundamental_2009
19091751,fundamental_2009
19091750,fundamental_2009
19091749,fundamental_2009
19091747,fundamental_2009
19091746,fundamental_2009
19091745,fundamental_2009
19091743,fundamental_2009
19091741,fundamental_2009
19091740,fundamental_2009
19088715,fundamental_2009
19088708,fundamental_2009
19088182,fundamental_2009
19088080,fundamental_2009
19088079,fundamental_2009
19088078,fundamental_2009
19088077,fundamental_2009
19088076,fundamental_2009
19088075,fundamental_2009
19088073,fundamental_2009
19088072,fundamental_2009
19088071,fundamental_2009
19088070,fundamental_2009
19088069,fundamental_2009
19088068,fundamental_2009
19088067,fundamental_2009
19079342,fundamental_2009
19079338,fundamental_2009
19079268,fundamental_2009
19079262,fundamental_2009
19079251,fundamental_2009
19079249,fundamental_2009
19079246,fundamental_2009
19079245,fundamental_2009
19079244,fundamental_2009
19079241,fundamental_2009
19079240,fundamental_2009
19079239,fundamental_2009
19079238,fundamental_2009
19079237,fundamental_2009
19079236,fundamental_2009
19078959,fundamental_2009
19078958,fundamental_2009
19075022,fundamental_2009
19075021,fundamental_2009
19075020,fundamental_2009
19075019,fundamental_2009
19075017,fundamental_2009
19075014,fundamental_2009
19075013,fundamental_2009
19075012,fundamental_2009
19075010,fundamental_2009
19074821,fundamental_2009
19074772,fundamental_2009
19074771,fundamental_2009
19074770,fundamental_2009
19074769,fundamental_2009
19074768,fundamental_2009
19074767,fundamental_2009
19074766,fundamental_2009
19074513,fundamental_2009
19074512,fundamental_2009
19074510,fundamental_2009
19074509,fundamental_2009
19074442,fundamental_2009
19074440,fundamental_2009
19074438,fundamental_2009
19074437,fundamental_2009
19074434,fundamental_2009
19074433,fundamental_2009
19074432,fundamental_2009
19074431,fundamental_2009
19074430,fundamental_2009
19074429,fundamental_2009
19074428,fundamental_2009
19074427,fundamental_2009
19074426,fundamental_2009
19074425,fundamental_2009
19074424,fundamental_2009
19074423,fundamental_2009
19074313,fundamental_2009
19074311,fundamental_2009
19074308,fundamental_2009
19074150,fundamental_2009
19074149,fundamental_2009
19074148,fundamental_2009
19074145,fundamental_2009
19074144,fundamental_2009
19074143,fundamental_2009
19074141,fundamental_2009
19074140,fundamental_2009
19074139,fundamental_2009
19074138,fundamental_2009
19074136,fundamental_2009
19074135,fundamental_2009
19074134,fundamental_2009
19073841,fundamental_2009
19073609,fundamental_2009
19073607,fundamental_2009
19073605,fundamental_2009
19073604,fundamental_2009
19073603,fundamental_2009
19073602,fundamental_2009
19073600,fundamental_2009
19073599,fundamental_2009
19073598,fundamental_2009
19073597,fundamental_2009
19073595,fundamental_2009
19073594,fundamental_2009
19068484,fundamental_2009
19068483,fundamental_2009
19068482,fundamental_2009
19068481,fundamental_2009
19068479,fundamental_2009
19068478,fundamental_2009
19068477,fundamental_2009
19064998,fundamental_2009
19064996,fundamental_2009
19064992,fundamental_2009
19064991,fundamental_2009
19064990,fundamental_2009
19064989,fundamental_2009
19060925,fundamental_2009
19060923,fundamental_2009
19060922,fundamental_2009
19060920,fundamental_2009
19060912,fundamental_2009
19060910,fundamental_2009
19060907,fundamental_2009
19060895,fundamental_2009
19060893,fundamental_2009
19060892,fundamental_2009
19060891,fundamental_2009
19060885,fundamental_2009
19060884,fundamental_2009
19060883,fundamental_2009
19060882,fundamental_2009
19060881,fundamental_2009
19060879,fundamental_2009
19060337,fundamental_2009
19059915,fundamental_2009
19059913,fundamental_2009
19059912,fundamental_2009
19059910,fundamental_2009
19059909,fundamental_2009
19056838,fundamental_2009
19056741,fundamental_2009
19056740,fundamental_2009
19056739,fundamental_2009
19056737,fundamental_2009
19056736,fundamental_2009
19056735,fundamental_2009
19056734,fundamental_2009
19056733,fundamental_2009
19056732,fundamental_2009
19056731,fundamental_2009
19056729,fundamental_2009
19056728,fundamental_2009
19056727,fundamental_2009
19056725,fundamental_2009
19056724,fundamental_2009
19054772,fundamental_2009
19054771,fundamental_2009
19054770,fundamental_2009
19054769,fundamental_2009
19054768,fundamental_2009
19054767,fundamental_2009
19054765,fundamental_2009
19054764,fundamental_2009
19054762,fundamental_2009
19054761,fundamental_2009
19052548,fundamental_2009
19052547,fundamental_2009
19052546,fundamental_2009
19052545,fundamental_2009
19050048,fundamental_2009
19050047,fundamental_2009
19049984,fundamental_2009
19049983,fundamental_2009
19049982,fundamental_2009
19049981,fundamental_2009
19049979,fundamental_2009
19049978,fundamental_2009
19049977,fundamental_2009
19049976,fundamental_2009
19049975,fundamental_2009
19049974,fundamental_2009
19049973,fundamental_2009
19049972,fundamental_2009
19049971,fundamental_2009
19049969,fundamental_2009
19049968,fundamental_2009
19049967,fundamental_2009
19049965,fundamental_2009
19049964,fundamental_2009
19049963,fundamental_2009
19049961,fundamental_2009
19047066,fundamental_2009
19047065,fundamental_2009
19047064,fundamental_2009
19047063,fundamental_2009
19047062,fundamental_2009
19047060,fundamental_2009
19047059,fundamental_2009
19047058,fundamental_2009
19047057,fundamental_2009
19047056,fundamental_2009
19047055,fundamental_2009
19047054,fundamental_2009
19047053,fundamental_2009
19047052,fundamental_2009
19047051,fundamental_2009
19047050,fundamental_2009
19047048,fundamental_2009
19047047,fundamental_2009
19047045,fundamental_2009
19047044,fundamental_2009
19047043,fundamental_2009
19043455,fundamental_2009
19043453,fundamental_2009
19043410,fundamental_2009
19043409,fundamental_2009
19043408,fundamental_2009
19043407,fundamental_2009
19043406,fundamental_2009
19043403,fundamental_2009
19043402,fundamental_2009
19043401,fundamental_2009
19043117,fundamental_2009
19043088,fundamental_2009
19043046,fundamental_2009
19039105,fundamental_2009
19039103,fundamental_2009
19038970,fundamental_2009
19038969,fundamental_2009
19038968,fundamental_2009
19037245,fundamental_2009
19037243,fundamental_2009
19036859,fundamental_2009
19036857,fundamental_2009
19036730,fundamental_2009
19036729,fundamental_2009
19036728,fundamental_2009
19036727,fundamental_2009
19036726,fundamental_2009
19036725,fundamental_2009
19036723,fundamental_2009
19033448,fundamental_2009
19033447,fundamental_2009
19033446,fundamental_2009
19033445,fundamental_2009
19033444,fundamental_2009
19033443,fundamental_2009
19033442,fundamental_2009
19033441,fundamental_2009
19033440,fundamental_2009
19033439,fundamental_2009
19033438,fundamental_2009
19033437,fundamental_2009
19033436,fundamental_2009
19029953,fundamental_2009
19029949,fundamental_2009
19029917,fundamental_2009
19029916,fundamental_2009
19029890,fundamental_2009
19029888,fundamental_2009
19029887,fundamental_2009
19029886,fundamental_2009
19029885,fundamental_2009
19029884,fundamental_2009
19029883,fundamental_2009
19029882,fundamental_2009
19029298,fundamental_2009
19029297,fundamental_2009
19029296,fundamental_2009
19029295,fundamental_2009
19029294,fundamental_2009
19029293,fundamental_2009
19029292,fundamental_2009
19029291,fundamental_2009
19029290,fundamental_2009
19029200,fundamental_2009
19029199,fundamental_2009
19029120,fundamental_2009
19029119,fundamental_2009
19029092,fundamental_2009
19029091,fundamental_2009
19028840,fundamental_2009
19028839,fundamental_2009
19028838,fundamental_2009
19028699,fundamental_2009
19028698,fundamental_2009
19028697,fundamental_2009
19028696,fundamental_2009
19028695,fundamental_2009
19028694,fundamental_2009
19028693,fundamental_2009
19028692,fundamental_2009
19028691,fundamental_2009
19028690,fundamental_2009
19028689,fundamental_2009
19028688,fundamental_2009
19028687,fundamental_2009
19028685,fundamental_2009
19028684,fundamental_2009
19028683,fundamental_2009
19028682,fundamental_2009
19028681,fundamental_2009
19028679,fundamental_2009
19028678,fundamental_2009
19028677,fundamental_2009
19028676,fundamental_2009
19023044,fundamental_2009
19022775,fundamental_2009
19020501,fundamental_2009
19019854,fundamental_2009
19019852,fundamental_2009
19019831,fundamental_2009
19019830,fundamental_2009
19019829,fundamental_2009
19019828,fundamental_2009
19019827,fundamental_2009
19019826,fundamental_2009
19019825,fundamental_2009
19019823,fundamental_2009
19019822,fundamental_2009
19019821,fundamental_2009
19019820,fundamental_2009
19019819,fundamental_2009
19017743,fundamental_2009
19017654,fundamental_2009
19017653,fundamental_2009
19017652,fundamental_2009
19017651,fundamental_2009
19017650,fundamental_2009
19017649,fundamental_2009
19017647,fundamental_2009
19017646,fundamental_2009
19017645,fundamental_2009
19017644,fundamental_2009
19017643,fundamental_2009
19017642,fundamental_2009
19017641,fundamental_2009
19017640,fundamental_2009
19017639,fundamental_2009
19017638,fundamental_2009
19017636,fundamental_2009
19017635,fundamental_2009
19017634,fundamental_2009
19017633,fundamental_2009
19017632,fundamental_2009
19017631,fundamental_2009
19017630,fundamental_2009
19015639,fundamental_2009
19015637,fundamental_2009
19015273,fundamental_2009
19015272,fundamental_2009
19015271,fundamental_2009
19015270,fundamental_2009
19015269,fundamental_2009
19015268,fundamental_2009
19015267,fundamental_2009
19015266,fundamental_2009
19015265,fundamental_2009
19015264,fundamental_2009
19015263,fundamental_2009
19015262,fundamental_2009
19015261,fundamental_2009
19015260,fundamental_2009
19015259,fundamental_2009
19011639,fundamental_2009
19011638,fundamental_2009
19011241,fundamental_2009
19011240,fundamental_2009
19011239,fundamental_2009
19011238,fundamental_2009
19011236,fundamental_2009
19010790,fundamental_2009
19010788,fundamental_2009
19010787,fundamental_2009
19010786,fundamental_2009
19010785,fundamental_2009
19010784,fundamental_2009
19010783,fundamental_2009
19010782,fundamental_2009
19010781,fundamental_2009
19010780,fundamental_2009
19010779,fundamental_2009
19010777,fundamental_2009
19010776,fundamental_2009
19010775,fundamental_2009
19008235,fundamental_2009
19008234,fundamental_2009
19008233,fundamental_2009
19008232,fundamental_2009
19008230,fundamental_2009
19008229,fundamental_2009
19008227,fundamental_2009
19008226,fundamental_2009
19008225,fundamental_2009
19008224,fundamental_2009
19008223,fundamental_2009
19008222,fundamental_2009
19008221,fundamental_2009
19008220,fundamental_2009
19008219,fundamental_2009
19008217,fundamental_2009
19008216,fundamental_2009
19005471,fundamental_2009
19005470,fundamental_2009
19005468,fundamental_2009
19004837,fundamental_2009
19004836,fundamental_2009
19004834,fundamental_2009
19004833,fundamental_2009
19004832,fundamental_2009
19004831,fundamental_2009
19004830,fundamental_2009
19004829,fundamental_2009
19004828,fundamental_2009
19004827,fundamental_2009
19004826,fundamental_2009
19004825,fundamental_2009
19004824,fundamental_2009
19004823,fundamental_2009
19004822,fundamental_2009
19004821,fundamental_2009
19004820,fundamental_2009
19004819,fundamental_2009
19004818,fundamental_2009
19004817,fundamental_2009
19004816,fundamental_2009
19001527,fundamental_2009
19001420,fundamental_2009
19001419,fundamental_2009
19001418,fundamental_2009
19001417,fundamental_2009
19001416,fundamental_2009
19001415,fundamental_2009
19001414,fundamental_2009
19001412,fundamental_2009
19001381,fundamental_2009
19001379,fundamental_2009
19001378,fundamental_2009
19001377,fundamental_2009
19001376,fundamental_2009
19001375,fundamental_2009
19001374,fundamental_2009
19001373,fundamental_2009
19001372,fundamental_2009
19001370,fundamental_2009
19001369,fundamental_2009
19001368,fundamental_2009
19001367,fundamental_2009
19001366,fundamental_2009
19001364,fundamental_2009
19001363,fundamental_2009
19001361,fundamental_2009
19001056,fundamental_2009
19001055,fundamental_2009
19001054,fundamental_2009
19001053,fundamental_2009
18997816,fundamental_2009
18996848,fundamental_2009
18996847,fundamental_2009
18996846,fundamental_2009
18996845,fundamental_2009
18996843,fundamental_2009
18996842,fundamental_2009
18996841,fundamental_2009
18996839,fundamental_2009
18996838,fundamental_2009
18996837,fundamental_2009
18990707,fundamental_2009
18990705,fundamental_2009
18990702,fundamental_2009
18990701,fundamental_2009
18990699,fundamental_2009
18990698,fundamental_2009
18990697,fundamental_2009
18990696,fundamental_2009
18990695,fundamental_2009
18990694,fundamental_2009
18990693,fundamental_2009
18990692,fundamental_2009
18990688,fundamental_2009
18990687,fundamental_2009
18990686,fundamental_2009
18987633,fundamental_2009
18987630,fundamental_2009
18987628,fundamental_2009
18986992,fundamental_2009
18986991,fundamental_2009
18986990,fundamental_2009
18986988,fundamental_2009
18986986,fundamental_2009
18986985,fundamental_2009
18986984,fundamental_2009
18986983,fundamental_2009
18986982,fundamental_2009
18986981,fundamental_2009
18986980,fundamental_2009
18986979,fundamental_2009
18984595,fundamental_2009
