pmid,query_name
10657289,fundamental_2000
10657137,fundamental_2000
10657134,fundamental_2000
10657133,fundamental_2000
10657132,fundamental_2000
10657131,fundamental_2000
10657130,fundamental_2000
10657129,fundamental_2000
10657128,fundamental_2000
10657127,fundamental_2000
10657126,fundamental_2000
10657125,fundamental_2000
10657124,fundamental_2000
10657123,fundamental_2000
10657122,fundamental_2000
10657121,fundamental_2000
10657119,fundamental_2000
10656697,fundamental_2000
10656696,fundamental_2000
10656693,fundamental_2000
10656691,fundamental_2000
10656690,fundamental_2000
10656688,fundamental_2000
10656686,fundamental_2000
10656684,fundamental_2000
10656683,fundamental_2000
10656682,fundamental_2000
10656681,fundamental_2000
10656679,fundamental_2000
10655601,fundamental_2000
10655594,fundamental_2000
10655593,fundamental_2000
10655592,fundamental_2000
10655591,fundamental_2000
10655590,fundamental_2000
10655589,fundamental_2000
10655588,fundamental_2000
10655586,fundamental_2000
10655585,fundamental_2000
10655584,fundamental_2000
10655583,fundamental_2000
10655115,fundamental_2000
10655112,fundamental_2000
10655109,fundamental_2000
10655101,fundamental_2000
10655088,fundamental_2000
10655067,fundamental_2000
10655066,fundamental_2000
10655065,fundamental_2000
10655061,fundamental_2000
10655052,fundamental_2000
10655051,fundamental_2000
10652372,fundamental_2000
10652371,fundamental_2000
10652370,fundamental_2000
10652369,fundamental_2000
10652368,fundamental_2000
10652367,fundamental_2000
10652366,fundamental_2000
10652365,fundamental_2000
10652364,fundamental_2000
10652363,fundamental_2000
10652361,fundamental_2000
10652360,fundamental_2000
10652359,fundamental_2000
10652358,fundamental_2000
10652357,fundamental_2000
10652356,fundamental_2000
10652355,fundamental_2000
10652354,fundamental_2000
10652350,fundamental_2000
10652349,fundamental_2000
10652348,fundamental_2000
10652347,fundamental_2000
10652346,fundamental_2000
10652345,fundamental_2000
10652344,fundamental_2000
10652343,fundamental_2000
10652342,fundamental_2000
10652341,fundamental_2000
10652340,fundamental_2000
10652339,fundamental_2000
10652338,fundamental_2000
10652337,fundamental_2000
10652336,fundamental_2000
10652334,fundamental_2000
10652333,fundamental_2000
10652332,fundamental_2000
10652331,fundamental_2000
10652330,fundamental_2000
10652329,fundamental_2000
10652328,fundamental_2000
10652327,fundamental_2000
10652326,fundamental_2000
10652325,fundamental_2000
10652324,fundamental_2000
10652323,fundamental_2000
10652322,fundamental_2000
10652321,fundamental_2000
10652320,fundamental_2000
10652319,fundamental_2000
10652318,fundamental_2000
10652317,fundamental_2000
10652316,fundamental_2000
10652315,fundamental_2000
10652314,fundamental_2000
10652313,fundamental_2000
10652312,fundamental_2000
10652311,fundamental_2000
10652310,fundamental_2000
10652309,fundamental_2000
10652308,fundamental_2000
10652307,fundamental_2000
10652306,fundamental_2000
10652305,fundamental_2000
10652304,fundamental_2000
10652303,fundamental_2000
10652302,fundamental_2000
10652301,fundamental_2000
10652300,fundamental_2000
10652299,fundamental_2000
10652298,fundamental_2000
10652297,fundamental_2000
10652296,fundamental_2000
10652295,fundamental_2000
10652294,fundamental_2000
10652293,fundamental_2000
10652292,fundamental_2000
10652291,fundamental_2000
10652290,fundamental_2000
10652288,fundamental_2000
10652287,fundamental_2000
10652286,fundamental_2000
10652285,fundamental_2000
10652284,fundamental_2000
10652283,fundamental_2000
10652282,fundamental_2000
10652281,fundamental_2000
10652280,fundamental_2000
10652279,fundamental_2000
10650002,fundamental_2000
10650001,fundamental_2000
10650000,fundamental_2000
10649999,fundamental_2000
10649997,fundamental_2000
10649996,fundamental_2000
10649995,fundamental_2000
10649574,fundamental_2000
10649572,fundamental_2000
10649570,fundamental_2000
10649569,fundamental_2000
10649568,fundamental_2000
10649567,fundamental_2000
10649566,fundamental_2000
10649565,fundamental_2000
10649564,fundamental_2000
10647941,fundamental_2000
10647940,fundamental_2000
10647939,fundamental_2000
10647936,fundamental_2000
10647935,fundamental_2000
10647934,fundamental_2000
10647933,fundamental_2000
10647932,fundamental_2000
10647930,fundamental_2000
10647929,fundamental_2000
10647928,fundamental_2000
10647927,fundamental_2000
10646611,fundamental_2000
10646610,fundamental_2000
10646609,fundamental_2000
10646608,fundamental_2000
10646606,fundamental_2000
10646605,fundamental_2000
10646604,fundamental_2000
10646603,fundamental_2000
10646602,fundamental_2000
10646601,fundamental_2000
10646598,fundamental_2000
10646594,fundamental_2000
10646593,fundamental_2000
10646592,fundamental_2000
10646590,fundamental_2000
10646589,fundamental_2000
10646579,fundamental_2000
10646578,fundamental_2000
10645011,fundamental_2000
10645010,fundamental_2000
10645009,fundamental_2000
10645008,fundamental_2000
10645007,fundamental_2000
10645001,fundamental_2000
10645000,fundamental_2000
10644998,fundamental_2000
10644997,fundamental_2000
10644996,fundamental_2000
10644995,fundamental_2000
10644994,fundamental_2000
10644992,fundamental_2000
10644991,fundamental_2000
10644988,fundamental_2000
10644987,fundamental_2000
10644986,fundamental_2000
10644985,fundamental_2000
10644984,fundamental_2000
10644983,fundamental_2000
10644982,fundamental_2000
10644978,fundamental_2000
10644976,fundamental_2000
10644772,fundamental_2000
10644770,fundamental_2000
10644769,fundamental_2000
10644768,fundamental_2000
10644767,fundamental_2000
10644766,fundamental_2000
10644765,fundamental_2000
10644764,fundamental_2000
10644763,fundamental_2000
10644762,fundamental_2000
10644761,fundamental_2000
10644760,fundamental_2000
10644759,fundamental_2000
10644758,fundamental_2000
10644757,fundamental_2000
10644756,fundamental_2000
10644755,fundamental_2000
10644754,fundamental_2000
10644753,fundamental_2000
10644752,fundamental_2000
10644751,fundamental_2000
10644750,fundamental_2000
10644749,fundamental_2000
10644748,fundamental_2000
10644747,fundamental_2000
10644746,fundamental_2000
10644745,fundamental_2000
10644744,fundamental_2000
10644743,fundamental_2000
10644742,fundamental_2000
10644741,fundamental_2000
10644740,fundamental_2000
10644739,fundamental_2000
10644738,fundamental_2000
10644737,fundamental_2000
10644735,fundamental_2000
10644734,fundamental_2000
10644733,fundamental_2000
10644732,fundamental_2000
10644731,fundamental_2000
10644730,fundamental_2000
10644729,fundamental_2000
10644728,fundamental_2000
10644727,fundamental_2000
10644726,fundamental_2000
10644725,fundamental_2000
10644724,fundamental_2000
10644723,fundamental_2000
10644721,fundamental_2000
10644720,fundamental_2000
10644719,fundamental_2000
10644718,fundamental_2000
10644716,fundamental_2000
10644715,fundamental_2000
10644714,fundamental_2000
10644713,fundamental_2000
10644712,fundamental_2000
10644711,fundamental_2000
10644710,fundamental_2000
10644709,fundamental_2000
10644708,fundamental_2000
10644707,fundamental_2000
10644706,fundamental_2000
10644705,fundamental_2000
10644704,fundamental_2000
10644703,fundamental_2000
10644702,fundamental_2000
10644701,fundamental_2000
10644700,fundamental_2000
10644699,fundamental_2000
10644698,fundamental_2000
10644697,fundamental_2000
10644696,fundamental_2000
10644695,fundamental_2000
10644694,fundamental_2000
10644693,fundamental_2000
10644692,fundamental_2000
10644691,fundamental_2000
10644690,fundamental_2000
10644689,fundamental_2000
10644688,fundamental_2000
10644687,fundamental_2000
10644686,fundamental_2000
10644685,fundamental_2000
10644684,fundamental_2000
10644683,fundamental_2000
10644682,fundamental_2000
10644681,fundamental_2000
10644680,fundamental_2000
10644679,fundamental_2000
10644678,fundamental_2000
10644677,fundamental_2000
10644676,fundamental_2000
10644675,fundamental_2000
10644674,fundamental_2000
10644673,fundamental_2000
10644672,fundamental_2000
10644671,fundamental_2000
10644670,fundamental_2000
10644225,fundamental_2000
10644224,fundamental_2000
10644223,fundamental_2000
10642555,fundamental_2000
10642554,fundamental_2000
10642553,fundamental_2000
10642549,fundamental_2000
10642548,fundamental_2000
10642547,fundamental_2000
10638764,fundamental_2000
10638763,fundamental_2000
10638762,fundamental_2000
10638761,fundamental_2000
10638760,fundamental_2000
10638759,fundamental_2000
10638757,fundamental_2000
10638756,fundamental_2000
10638755,fundamental_2000
10638754,fundamental_2000
10638745,fundamental_2000
10638744,fundamental_2000
10638743,fundamental_2000
10638742,fundamental_2000
10638741,fundamental_2000
10638740,fundamental_2000
10636931,fundamental_2000
10636929,fundamental_2000
10636928,fundamental_2000
10636927,fundamental_2000
10636926,fundamental_2000
10636925,fundamental_2000
10636924,fundamental_2000
10636923,fundamental_2000
10636922,fundamental_2000
10636921,fundamental_2000
10636920,fundamental_2000
10636919,fundamental_2000
10636918,fundamental_2000
10636917,fundamental_2000
10636916,fundamental_2000
10636915,fundamental_2000
10636914,fundamental_2000
10636913,fundamental_2000
10636912,fundamental_2000
10636911,fundamental_2000
10636910,fundamental_2000
10636909,fundamental_2000
10636908,fundamental_2000
10636907,fundamental_2000
10636906,fundamental_2000
10636905,fundamental_2000
10636904,fundamental_2000
10636903,fundamental_2000
10636902,fundamental_2000
10636901,fundamental_2000
10636900,fundamental_2000
10636899,fundamental_2000
10636898,fundamental_2000
10636897,fundamental_2000
10636896,fundamental_2000
10636895,fundamental_2000
10636894,fundamental_2000
10636893,fundamental_2000
10636892,fundamental_2000
10636891,fundamental_2000
10636890,fundamental_2000
10636889,fundamental_2000
10636888,fundamental_2000
10636887,fundamental_2000
10636886,fundamental_2000
10636885,fundamental_2000
10636883,fundamental_2000
10636881,fundamental_2000
10636880,fundamental_2000
10636879,fundamental_2000
10636878,fundamental_2000
10636877,fundamental_2000
10636876,fundamental_2000
10636875,fundamental_2000
10636874,fundamental_2000
10636873,fundamental_2000
10636872,fundamental_2000
10636871,fundamental_2000
10636870,fundamental_2000
10636869,fundamental_2000
10636868,fundamental_2000
10636867,fundamental_2000
10636866,fundamental_2000
10636865,fundamental_2000
10636864,fundamental_2000
10636863,fundamental_2000
10636862,fundamental_2000
10636861,fundamental_2000
10636860,fundamental_2000
10636859,fundamental_2000
10636858,fundamental_2000
10636857,fundamental_2000
10636856,fundamental_2000
10636855,fundamental_2000
10636854,fundamental_2000
10636853,fundamental_2000
10636852,fundamental_2000
10636851,fundamental_2000
10636850,fundamental_2000
10636849,fundamental_2000
10636848,fundamental_2000
10636847,fundamental_2000
10636846,fundamental_2000
10636845,fundamental_2000
10636844,fundamental_2000
10636843,fundamental_2000
10636842,fundamental_2000
10636841,fundamental_2000
10636840,fundamental_2000
10636838,fundamental_2000
10634792,fundamental_2000
10634789,fundamental_2000
10634788,fundamental_2000
10634787,fundamental_2000
10634786,fundamental_2000
10634785,fundamental_2000
10634784,fundamental_2000
10634783,fundamental_2000
10634782,fundamental_2000
10634777,fundamental_2000
10634775,fundamental_2000
10634773,fundamental_2000
10625399,fundamental_2000
10625398,fundamental_2000
10625397,fundamental_2000
10625396,fundamental_2000
10625395,fundamental_2000
10625394,fundamental_2000
10625393,fundamental_2000
10625392,fundamental_2000
10625391,fundamental_2000
10625388,fundamental_2000
10625387,fundamental_2000
10625386,fundamental_2000
10625379,fundamental_2000
10625377,fundamental_2000
10625376,fundamental_2000
10625373,fundamental_2000
11099473,fundamental_2000
10627295,fundamental_2000
10627294,fundamental_2000
10627292,fundamental_2000
10627291,fundamental_2000
10627289,fundamental_2000
10627288,fundamental_2000
10627287,fundamental_2000
10627286,fundamental_2000
10627285,fundamental_2000
10627284,fundamental_2000
10627283,fundamental_2000
10627281,fundamental_2000
10627280,fundamental_2000
10627278,fundamental_2000
10627276,fundamental_2000
10627275,fundamental_2000
10625705,fundamental_2000
10625704,fundamental_2000
10625703,fundamental_2000
10625702,fundamental_2000
10625701,fundamental_2000
10625700,fundamental_2000
10625699,fundamental_2000
10625698,fundamental_2000
10625697,fundamental_2000
10625696,fundamental_2000
10625695,fundamental_2000
10625694,fundamental_2000
10625693,fundamental_2000
10625692,fundamental_2000
10625691,fundamental_2000
10625690,fundamental_2000
10625689,fundamental_2000
10625688,fundamental_2000
10625687,fundamental_2000
10625686,fundamental_2000
10625685,fundamental_2000
10625684,fundamental_2000
10625683,fundamental_2000
10625682,fundamental_2000
10625681,fundamental_2000
10625680,fundamental_2000
10625679,fundamental_2000
10625678,fundamental_2000
10625677,fundamental_2000
10625676,fundamental_2000
10625675,fundamental_2000
10625673,fundamental_2000
10625672,fundamental_2000
10625671,fundamental_2000
10625670,fundamental_2000
10625669,fundamental_2000
10625668,fundamental_2000
10625666,fundamental_2000
10625665,fundamental_2000
10625664,fundamental_2000
10625663,fundamental_2000
10625662,fundamental_2000
10625661,fundamental_2000
10625660,fundamental_2000
10625659,fundamental_2000
10625658,fundamental_2000
10625657,fundamental_2000
10625656,fundamental_2000
10625655,fundamental_2000
10625654,fundamental_2000
10625653,fundamental_2000
10625652,fundamental_2000
10625651,fundamental_2000
10625650,fundamental_2000
10625649,fundamental_2000
10625647,fundamental_2000
10625646,fundamental_2000
10625645,fundamental_2000
10625644,fundamental_2000
10625643,fundamental_2000
10625642,fundamental_2000
10625641,fundamental_2000
10625640,fundamental_2000
10625638,fundamental_2000
10625637,fundamental_2000
10625636,fundamental_2000
10625635,fundamental_2000
10625634,fundamental_2000
10625633,fundamental_2000
10625632,fundamental_2000
10625631,fundamental_2000
10625630,fundamental_2000
10625629,fundamental_2000
10625628,fundamental_2000
10625627,fundamental_2000
10625626,fundamental_2000
10625625,fundamental_2000
10625624,fundamental_2000
10625623,fundamental_2000
10625622,fundamental_2000
10625621,fundamental_2000
10625620,fundamental_2000
10625619,fundamental_2000
10625618,fundamental_2000
10625617,fundamental_2000
10625616,fundamental_2000
10625615,fundamental_2000
10625613,fundamental_2000
10625612,fundamental_2000
10625611,fundamental_2000
10625610,fundamental_2000
10625609,fundamental_2000
10625608,fundamental_2000
10625607,fundamental_2000
10625606,fundamental_2000
10625605,fundamental_2000
10625604,fundamental_2000
