pmid,query_name
15580300,fundamental_2005
15580299,fundamental_2005
15580297,fundamental_2005
15580296,fundamental_2005
15580295,fundamental_2005
15580293,fundamental_2005
15580290,fundamental_2005
15580287,fundamental_2005
15580272,fundamental_2005
15580271,fundamental_2005
15580270,fundamental_2005
15580269,fundamental_2005
15580268,fundamental_2005
15580267,fundamental_2005
15580266,fundamental_2005
15580265,fundamental_2005
15580264,fundamental_2005
15580263,fundamental_2005
15580262,fundamental_2005
15579911,fundamental_2005
15579910,fundamental_2005
15579909,fundamental_2005
15579908,fundamental_2005
15579907,fundamental_2005
15579906,fundamental_2005
15579905,fundamental_2005
15579904,fundamental_2005
15579903,fundamental_2005
15579902,fundamental_2005
15579901,fundamental_2005
15579900,fundamental_2005
15579899,fundamental_2005
15579670,fundamental_2005
15579473,fundamental_2005
15579472,fundamental_2005
15579471,fundamental_2005
15579470,fundamental_2005
15579469,fundamental_2005
15579468,fundamental_2005
15579467,fundamental_2005
15579466,fundamental_2005
15579464,fundamental_2005
15579463,fundamental_2005
15579462,fundamental_2005
15576571,fundamental_2005
15576481,fundamental_2005
15576380,fundamental_2005
15576379,fundamental_2005
15576378,fundamental_2005
15576377,fundamental_2005
15576376,fundamental_2005
15576375,fundamental_2005
15576373,fundamental_2005
15576372,fundamental_2005
15576371,fundamental_2005
15576370,fundamental_2005
15576368,fundamental_2005
15576367,fundamental_2005
15576366,fundamental_2005
15576365,fundamental_2005
15576364,fundamental_2005
15576361,fundamental_2005
15574489,fundamental_2005
15574488,fundamental_2005
15574432,fundamental_2005
15574431,fundamental_2005
15574430,fundamental_2005
15574429,fundamental_2005
15574428,fundamental_2005
15574427,fundamental_2005
15574425,fundamental_2005
15574424,fundamental_2005
15574423,fundamental_2005
15574422,fundamental_2005
15574421,fundamental_2005
15574420,fundamental_2005
15574419,fundamental_2005
15574418,fundamental_2005
15574417,fundamental_2005
15574416,fundamental_2005
15574414,fundamental_2005
15574413,fundamental_2005
15574412,fundamental_2005
15574411,fundamental_2005
15574410,fundamental_2005
15574409,fundamental_2005
15572434,fundamental_2005
15572433,fundamental_2005
15572378,fundamental_2005
15572377,fundamental_2005
15572376,fundamental_2005
15572375,fundamental_2005
15572374,fundamental_2005
15572373,fundamental_2005
15572372,fundamental_2005
15572371,fundamental_2005
15572370,fundamental_2005
15572369,fundamental_2005
15572368,fundamental_2005
15572367,fundamental_2005
15572366,fundamental_2005
15572365,fundamental_2005
15572363,fundamental_2005
15572362,fundamental_2005
15572360,fundamental_2005
15572359,fundamental_2005
15572358,fundamental_2005
15572357,fundamental_2005
15572356,fundamental_2005
15572355,fundamental_2005
15572354,fundamental_2005
15572353,fundamental_2005
15572352,fundamental_2005
15572351,fundamental_2005
15572350,fundamental_2005
15569692,fundamental_2005
15569691,fundamental_2005
15569690,fundamental_2005
15569689,fundamental_2005
15569686,fundamental_2005
15569685,fundamental_2005
15569684,fundamental_2005
15569683,fundamental_2005
15569682,fundamental_2005
15569681,fundamental_2005
15569680,fundamental_2005
15569679,fundamental_2005
15569678,fundamental_2005
15569677,fundamental_2005
15569676,fundamental_2005
15569675,fundamental_2005
15569674,fundamental_2005
15569673,fundamental_2005
15569672,fundamental_2005
15569671,fundamental_2005
15569670,fundamental_2005
15569669,fundamental_2005
15569668,fundamental_2005
15569666,fundamental_2005
15569665,fundamental_2005
15569664,fundamental_2005
15569663,fundamental_2005
15568024,fundamental_2005
15568023,fundamental_2005
15568022,fundamental_2005
15568017,fundamental_2005
15563473,fundamental_2005
15563472,fundamental_2005
15563471,fundamental_2005
15563470,fundamental_2005
15563469,fundamental_2005
15563468,fundamental_2005
15563467,fundamental_2005
15563466,fundamental_2005
15563465,fundamental_2005
15563464,fundamental_2005
15563463,fundamental_2005
15563462,fundamental_2005
15563461,fundamental_2005
15563460,fundamental_2005
15563459,fundamental_2005
15563458,fundamental_2005
15563457,fundamental_2005
15563456,fundamental_2005
15563455,fundamental_2005
15563453,fundamental_2005
15563451,fundamental_2005
15563450,fundamental_2005
15561727,fundamental_2005
15561726,fundamental_2005
15561725,fundamental_2005
15561724,fundamental_2005
15561722,fundamental_2005
15561721,fundamental_2005
15561720,fundamental_2005
15561719,fundamental_2005
15561718,fundamental_2005
15561717,fundamental_2005
15561716,fundamental_2005
15561715,fundamental_2005
15561714,fundamental_2005
15561713,fundamental_2005
15561712,fundamental_2005
15561711,fundamental_2005
15561709,fundamental_2005
15561708,fundamental_2005
15561706,fundamental_2005
15561705,fundamental_2005
15561704,fundamental_2005
15561703,fundamental_2005
15561702,fundamental_2005
15561701,fundamental_2005
15561700,fundamental_2005
15558030,fundamental_2005
15558029,fundamental_2005
15558028,fundamental_2005
15558026,fundamental_2005
15558024,fundamental_2005
15558021,fundamental_2005
15558020,fundamental_2005
15558019,fundamental_2005
15558018,fundamental_2005
15558017,fundamental_2005
15558015,fundamental_2005
15557342,fundamental_2005
15557341,fundamental_2005
15557340,fundamental_2005
15557339,fundamental_2005
15557338,fundamental_2005
15557337,fundamental_2005
15557336,fundamental_2005
15557335,fundamental_2005
15557334,fundamental_2005
15557333,fundamental_2005
15557332,fundamental_2005
15557331,fundamental_2005
15557330,fundamental_2005
15557329,fundamental_2005
15557328,fundamental_2005
15557327,fundamental_2005
15557326,fundamental_2005
15557324,fundamental_2005
15557323,fundamental_2005
15557322,fundamental_2005
15557321,fundamental_2005
15557320,fundamental_2005
15557319,fundamental_2005
15557318,fundamental_2005
15557283,fundamental_2005
15557282,fundamental_2005
15557279,fundamental_2005
15557278,fundamental_2005
15557277,fundamental_2005
15557276,fundamental_2005
15557275,fundamental_2005
15557274,fundamental_2005
15557273,fundamental_2005
15556971,fundamental_2005
15556970,fundamental_2005
15556950,fundamental_2005
15556949,fundamental_2005
15556948,fundamental_2005
15556947,fundamental_2005
15556946,fundamental_2005
15556944,fundamental_2005
15556943,fundamental_2005
15556942,fundamental_2005
15556941,fundamental_2005
15556940,fundamental_2005
15556939,fundamental_2005
15556938,fundamental_2005
15556937,fundamental_2005
15556936,fundamental_2005
15556935,fundamental_2005
15556934,fundamental_2005
15556933,fundamental_2005
15556932,fundamental_2005
15556931,fundamental_2005
15550625,fundamental_2005
15550623,fundamental_2005
15550399,fundamental_2005
15550398,fundamental_2005
15550397,fundamental_2005
15550396,fundamental_2005
15550395,fundamental_2005
15550394,fundamental_2005
15550393,fundamental_2005
15550392,fundamental_2005
15550391,fundamental_2005
15550390,fundamental_2005
15550387,fundamental_2005
15550386,fundamental_2005
15550385,fundamental_2005
15550384,fundamental_2005
15550383,fundamental_2005
15550382,fundamental_2005
15550381,fundamental_2005
15550380,fundamental_2005
15550379,fundamental_2005
15550377,fundamental_2005
15550367,fundamental_2005
15548588,fundamental_2005
15548542,fundamental_2005
15548541,fundamental_2005
15548540,fundamental_2005
15548539,fundamental_2005
15548538,fundamental_2005
15548537,fundamental_2005
15548536,fundamental_2005
15548535,fundamental_2005
15548534,fundamental_2005
15548533,fundamental_2005
15548532,fundamental_2005
15548531,fundamental_2005
15548530,fundamental_2005
15548529,fundamental_2005
15548528,fundamental_2005
15548527,fundamental_2005
15548526,fundamental_2005
15548525,fundamental_2005
15548524,fundamental_2005
15548522,fundamental_2005
15548521,fundamental_2005
15548520,fundamental_2005
15548519,fundamental_2005
15548517,fundamental_2005
15548516,fundamental_2005
15548515,fundamental_2005
15548514,fundamental_2005
15546961,fundamental_2005
15546960,fundamental_2005
15546959,fundamental_2005
15546886,fundamental_2005
15546885,fundamental_2005
15546884,fundamental_2005
15546883,fundamental_2005
15546882,fundamental_2005
15546881,fundamental_2005
15546880,fundamental_2005
15546879,fundamental_2005
15546878,fundamental_2005
15546877,fundamental_2005
15546875,fundamental_2005
15546874,fundamental_2005
15546873,fundamental_2005
15546871,fundamental_2005
15546870,fundamental_2005
15546869,fundamental_2005
15546868,fundamental_2005
15546867,fundamental_2005
15546865,fundamental_2005
15546864,fundamental_2005
15546863,fundamental_2005
15546862,fundamental_2005
15546860,fundamental_2005
15546859,fundamental_2005
15546858,fundamental_2005
15546818,fundamental_2005
15545303,fundamental_2005
15545302,fundamental_2005
15545301,fundamental_2005
15545285,fundamental_2005
15545284,fundamental_2005
15545283,fundamental_2005
15545282,fundamental_2005
15545281,fundamental_2005
15545280,fundamental_2005
15545279,fundamental_2005
15545278,fundamental_2005
15545277,fundamental_2005
15545276,fundamental_2005
15545275,fundamental_2005
15545274,fundamental_2005
15545273,fundamental_2005
15545272,fundamental_2005
15545271,fundamental_2005
15545269,fundamental_2005
15545267,fundamental_2005
15545266,fundamental_2005
15545265,fundamental_2005
15545264,fundamental_2005
15545263,fundamental_2005
15545262,fundamental_2005
15543231,fundamental_2005
15543230,fundamental_2005
15543229,fundamental_2005
15542863,fundamental_2005
15542861,fundamental_2005
15542860,fundamental_2005
15542859,fundamental_2005
15542858,fundamental_2005
15542857,fundamental_2005
15542612,fundamental_2005
15542610,fundamental_2005
15542608,fundamental_2005
15542607,fundamental_2005
15542606,fundamental_2005
15542605,fundamental_2005
15542604,fundamental_2005
15542602,fundamental_2005
15542600,fundamental_2005
15542599,fundamental_2005
15542598,fundamental_2005
15542597,fundamental_2005
15542596,fundamental_2005
15542595,fundamental_2005
15542594,fundamental_2005
15542593,fundamental_2005
15542592,fundamental_2005
15542591,fundamental_2005
15542590,fundamental_2005
15539409,fundamental_2005
15539408,fundamental_2005
15539407,fundamental_2005
15539389,fundamental_2005
15537660,fundamental_2005
15537659,fundamental_2005
15537658,fundamental_2005
15537657,fundamental_2005
15537656,fundamental_2005
15537655,fundamental_2005
15537654,fundamental_2005
15537653,fundamental_2005
15537652,fundamental_2005
15537651,fundamental_2005
15537649,fundamental_2005
15537648,fundamental_2005
15537647,fundamental_2005
15537645,fundamental_2005
15537644,fundamental_2005
15537643,fundamental_2005
15537642,fundamental_2005
15537641,fundamental_2005
15537640,fundamental_2005
15537639,fundamental_2005
15537638,fundamental_2005
15537637,fundamental_2005
15537636,fundamental_2005
15537635,fundamental_2005
15537634,fundamental_2005
15537633,fundamental_2005
15537632,fundamental_2005
15537631,fundamental_2005
15537630,fundamental_2005
15537629,fundamental_2005
15537572,fundamental_2005
15537571,fundamental_2005
15536092,fundamental_2005
15536091,fundamental_2005
15536090,fundamental_2005
15536089,fundamental_2005
15536088,fundamental_2005
15536087,fundamental_2005
15536086,fundamental_2005
15536085,fundamental_2005
15536084,fundamental_2005
15536082,fundamental_2005
15536081,fundamental_2005
15536080,fundamental_2005
15536079,fundamental_2005
15536078,fundamental_2005
15536077,fundamental_2005
15536076,fundamental_2005
15536075,fundamental_2005
15536074,fundamental_2005
15536072,fundamental_2005
15536071,fundamental_2005
15536070,fundamental_2005
15536069,fundamental_2005
15536068,fundamental_2005
15536067,fundamental_2005
15536066,fundamental_2005
15533950,fundamental_2005
15533949,fundamental_2005
15533947,fundamental_2005
15533946,fundamental_2005
15533945,fundamental_2005
15533944,fundamental_2005
15533943,fundamental_2005
15533942,fundamental_2005
15533940,fundamental_2005
15533939,fundamental_2005
15533938,fundamental_2005
15533937,fundamental_2005
15533936,fundamental_2005
15533935,fundamental_2005
15533934,fundamental_2005
15533933,fundamental_2005
15533932,fundamental_2005
15533931,fundamental_2005
15533930,fundamental_2005
15531925,fundamental_2005
15531923,fundamental_2005
15531922,fundamental_2005
15531764,fundamental_2005
15531763,fundamental_2005
15531762,fundamental_2005
15531761,fundamental_2005
15531760,fundamental_2005
15531591,fundamental_2005
15531590,fundamental_2005
15531589,fundamental_2005
15531588,fundamental_2005
15531587,fundamental_2005
15531586,fundamental_2005
15531585,fundamental_2005
15531584,fundamental_2005
15531583,fundamental_2005
15531582,fundamental_2005
15531581,fundamental_2005
15531580,fundamental_2005
15531579,fundamental_2005
15531578,fundamental_2005
15528405,fundamental_2005
15528213,fundamental_2005
15528211,fundamental_2005
15528210,fundamental_2005
15528209,fundamental_2005
15528208,fundamental_2005
15528207,fundamental_2005
15528206,fundamental_2005
15528205,fundamental_2005
15528204,fundamental_2005
15528203,fundamental_2005
15528202,fundamental_2005
15528201,fundamental_2005
15528200,fundamental_2005
15528198,fundamental_2005
15528197,fundamental_2005
15528196,fundamental_2005
15528195,fundamental_2005
15528194,fundamental_2005
15528193,fundamental_2005
15528192,fundamental_2005
15528191,fundamental_2005
15528189,fundamental_2005
15528188,fundamental_2005
15528187,fundamental_2005
15528186,fundamental_2005
15528185,fundamental_2005
15525653,fundamental_2005
15525652,fundamental_2005
15525650,fundamental_2005
15525649,fundamental_2005
15525648,fundamental_2005
15525647,fundamental_2005
15525646,fundamental_2005
15525645,fundamental_2005
15525644,fundamental_2005
15525643,fundamental_2005
15525642,fundamental_2005
15525641,fundamental_2005
15525640,fundamental_2005
15525639,fundamental_2005
15525638,fundamental_2005
15525636,fundamental_2005
15525635,fundamental_2005
15525634,fundamental_2005
15522884,fundamental_2005
15522883,fundamental_2005
15522882,fundamental_2005
15522880,fundamental_2005
15522879,fundamental_2005
15522878,fundamental_2005
15522877,fundamental_2005
15522876,fundamental_2005
15522875,fundamental_2005
15522874,fundamental_2005
15522873,fundamental_2005
15522872,fundamental_2005
15522869,fundamental_2005
15522868,fundamental_2005
15522867,fundamental_2005
15522866,fundamental_2005
15522865,fundamental_2005
15522864,fundamental_2005
15522863,fundamental_2005
15522862,fundamental_2005
15520251,fundamental_2005
15520016,fundamental_2005
15520015,fundamental_2005
15520014,fundamental_2005
15520013,fundamental_2005
15520010,fundamental_2005
15520009,fundamental_2005
