pmid,query_name
12556448,fundamental_2003
12556447,fundamental_2003
12556446,fundamental_2003
12556445,fundamental_2003
12556444,fundamental_2003
12556443,fundamental_2003
12556442,fundamental_2003
12556441,fundamental_2003
12555104,fundamental_2003
12555101,fundamental_2003
12555100,fundamental_2003
12555099,fundamental_2003
12555098,fundamental_2003
12555075,fundamental_2003
12555070,fundamental_2003
12555069,fundamental_2003
12555067,fundamental_2003
12555063,fundamental_2003
12555062,fundamental_2003
12555061,fundamental_2003
12554743,fundamental_2003
12554742,fundamental_2003
12554741,fundamental_2003
12554740,fundamental_2003
12554739,fundamental_2003
12554738,fundamental_2003
12554737,fundamental_2003
12554736,fundamental_2003
12554734,fundamental_2003
12554733,fundamental_2003
12554732,fundamental_2003
12554699,fundamental_2003
12554698,fundamental_2003
12554697,fundamental_2003
12554696,fundamental_2003
12554694,fundamental_2003
12554693,fundamental_2003
12554691,fundamental_2003
12554690,fundamental_2003
12553914,fundamental_2003
12553913,fundamental_2003
12553912,fundamental_2003
12553911,fundamental_2003
12553910,fundamental_2003
12553909,fundamental_2003
12553908,fundamental_2003
12553906,fundamental_2003
12553905,fundamental_2003
12553902,fundamental_2003
12553901,fundamental_2003
12553900,fundamental_2003
12551950,fundamental_2003
12551949,fundamental_2003
12551948,fundamental_2003
12551947,fundamental_2003
12551946,fundamental_2003
12551945,fundamental_2003
12551944,fundamental_2003
12551943,fundamental_2003
12551942,fundamental_2003
12551941,fundamental_2003
12551940,fundamental_2003
12551939,fundamental_2003
12551938,fundamental_2003
12551937,fundamental_2003
12551936,fundamental_2003
12551935,fundamental_2003
12551934,fundamental_2003
12551933,fundamental_2003
12551932,fundamental_2003
12551931,fundamental_2003
12551930,fundamental_2003
12551929,fundamental_2003
12551928,fundamental_2003
12551927,fundamental_2003
12551925,fundamental_2003
12551924,fundamental_2003
12551923,fundamental_2003
12551922,fundamental_2003
12551921,fundamental_2003
12551920,fundamental_2003
12551919,fundamental_2003
12551917,fundamental_2003
12551916,fundamental_2003
12551915,fundamental_2003
12551914,fundamental_2003
12551912,fundamental_2003
12551911,fundamental_2003
12551910,fundamental_2003
12551909,fundamental_2003
12551908,fundamental_2003
12551907,fundamental_2003
12551906,fundamental_2003
12551905,fundamental_2003
12551904,fundamental_2003
12551902,fundamental_2003
12551901,fundamental_2003
12551900,fundamental_2003
12551899,fundamental_2003
12551898,fundamental_2003
12551897,fundamental_2003
12551896,fundamental_2003
12551895,fundamental_2003
12551894,fundamental_2003
12551893,fundamental_2003
12551892,fundamental_2003
12551891,fundamental_2003
12551890,fundamental_2003
12551851,fundamental_2003
12551850,fundamental_2003
12551849,fundamental_2003
12551848,fundamental_2003
12551847,fundamental_2003
12551846,fundamental_2003
12551845,fundamental_2003
12551844,fundamental_2003
12551842,fundamental_2003
12551841,fundamental_2003
12551840,fundamental_2003
12548290,fundamental_2003
12548289,fundamental_2003
12548287,fundamental_2003
12548286,fundamental_2003
12547836,fundamental_2003
12547835,fundamental_2003
12547834,fundamental_2003
12547833,fundamental_2003
12547832,fundamental_2003
12547831,fundamental_2003
12547830,fundamental_2003
12547829,fundamental_2003
12547828,fundamental_2003
12547827,fundamental_2003
12547826,fundamental_2003
12547825,fundamental_2003
12547824,fundamental_2003
12547823,fundamental_2003
12547822,fundamental_2003
12547821,fundamental_2003
12546828,fundamental_2003
12546825,fundamental_2003
12546824,fundamental_2003
12546823,fundamental_2003
12546822,fundamental_2003
12546821,fundamental_2003
12546820,fundamental_2003
12546819,fundamental_2003
12546818,fundamental_2003
12546817,fundamental_2003
12546816,fundamental_2003
12546815,fundamental_2003
12546814,fundamental_2003
12546813,fundamental_2003
12546812,fundamental_2003
12546811,fundamental_2003
12545177,fundamental_2003
12545176,fundamental_2003
12545175,fundamental_2003
12545174,fundamental_2003
12545173,fundamental_2003
12545172,fundamental_2003
12545171,fundamental_2003
12545164,fundamental_2003
12545162,fundamental_2003
12545159,fundamental_2003
12545156,fundamental_2003
12545155,fundamental_2003
12545154,fundamental_2003
12543983,fundamental_2003
12543980,fundamental_2003
12543979,fundamental_2003
12543977,fundamental_2003
12543976,fundamental_2003
12543975,fundamental_2003
12543974,fundamental_2003
12543973,fundamental_2003
12543972,fundamental_2003
12543970,fundamental_2003
12543964,fundamental_2003
12543962,fundamental_2003
12543960,fundamental_2003
12543959,fundamental_2003
12540924,fundamental_2003
12540921,fundamental_2003
12540920,fundamental_2003
12540919,fundamental_2003
12540918,fundamental_2003
12540917,fundamental_2003
12540916,fundamental_2003
12540915,fundamental_2003
12540914,fundamental_2003
12540913,fundamental_2003
12540912,fundamental_2003
12540910,fundamental_2003
12540909,fundamental_2003
12540908,fundamental_2003
12540907,fundamental_2003
12540904,fundamental_2003
12540903,fundamental_2003
12540901,fundamental_2003
12540900,fundamental_2003
12540899,fundamental_2003
12540898,fundamental_2003
12540897,fundamental_2003
12540892,fundamental_2003
12540891,fundamental_2003
12540890,fundamental_2003
12540868,fundamental_2003
12540865,fundamental_2003
12540856,fundamental_2003
12540855,fundamental_2003
12540854,fundamental_2003
12540853,fundamental_2003
12540852,fundamental_2003
12540851,fundamental_2003
12540849,fundamental_2003
12540847,fundamental_2003
12540846,fundamental_2003
12540845,fundamental_2003
12540844,fundamental_2003
12540843,fundamental_2003
12540841,fundamental_2003
12540840,fundamental_2003
12540839,fundamental_2003
12540838,fundamental_2003
12540837,fundamental_2003
12540836,fundamental_2003
12540835,fundamental_2003
12540834,fundamental_2003
12540833,fundamental_2003
12539046,fundamental_2003
12539044,fundamental_2003
12539042,fundamental_2003
12539041,fundamental_2003
12538652,fundamental_2003
12538650,fundamental_2003
12538649,fundamental_2003
12538648,fundamental_2003
12538647,fundamental_2003
12538646,fundamental_2003
12538645,fundamental_2003
12538644,fundamental_2003
12538597,fundamental_2003
12538596,fundamental_2003
12538595,fundamental_2003
12538594,fundamental_2003
12538593,fundamental_2003
12538592,fundamental_2003
12538591,fundamental_2003
12538590,fundamental_2003
12538589,fundamental_2003
12538588,fundamental_2003
12538587,fundamental_2003
12538586,fundamental_2003
12538585,fundamental_2003
12538584,fundamental_2003
12538582,fundamental_2003
12538581,fundamental_2003
12538580,fundamental_2003
12538579,fundamental_2003
12538578,fundamental_2003
12538577,fundamental_2003
12538576,fundamental_2003
12538575,fundamental_2003
12536217,fundamental_2003
12536215,fundamental_2003
12536214,fundamental_2003
12536213,fundamental_2003
12536211,fundamental_2003
12536210,fundamental_2003
12536209,fundamental_2003
12536208,fundamental_2003
12536150,fundamental_2003
12536149,fundamental_2003
12536148,fundamental_2003
12536147,fundamental_2003
12536146,fundamental_2003
12536145,fundamental_2003
12536144,fundamental_2003
12533547,fundamental_2003
12533546,fundamental_2003
12533545,fundamental_2003
12533544,fundamental_2003
12533543,fundamental_2003
12533542,fundamental_2003
12533541,fundamental_2003
12533540,fundamental_2003
12533539,fundamental_2003
12533538,fundamental_2003
12533537,fundamental_2003
12533536,fundamental_2003
12533520,fundamental_2003
12533519,fundamental_2003
12533518,fundamental_2003
12533517,fundamental_2003
12532024,fundamental_2003
12532023,fundamental_2003
12532021,fundamental_2003
12532020,fundamental_2003
12532019,fundamental_2003
12532018,fundamental_2003
12532017,fundamental_2003
12532016,fundamental_2003
12532015,fundamental_2003
12532011,fundamental_2003
12532008,fundamental_2003
12532005,fundamental_2003
12532002,fundamental_2003
12532001,fundamental_2003
12531908,fundamental_2003
12531907,fundamental_2003
12531906,fundamental_2003
12531905,fundamental_2003
12531904,fundamental_2003
12531903,fundamental_2003
12531902,fundamental_2003
12531901,fundamental_2003
12531899,fundamental_2003
12531898,fundamental_2003
12531897,fundamental_2003
12531896,fundamental_2003
12531895,fundamental_2003
12531893,fundamental_2003
12531892,fundamental_2003
12531890,fundamental_2003
12531889,fundamental_2003
12531888,fundamental_2003
12531886,fundamental_2003
12531885,fundamental_2003
12529648,fundamental_2003
12529647,fundamental_2003
12529646,fundamental_2003
12529645,fundamental_2003
12529644,fundamental_2003
12529643,fundamental_2003
12529642,fundamental_2003
12529641,fundamental_2003
12529640,fundamental_2003
12529635,fundamental_2003
12529632,fundamental_2003
12529621,fundamental_2003
12529619,fundamental_2003
12529601,fundamental_2003
12529382,fundamental_2003
12529381,fundamental_2003
12529379,fundamental_2003
12529377,fundamental_2003
12529375,fundamental_2003
12529374,fundamental_2003
12529373,fundamental_2003
12529372,fundamental_2003
12529371,fundamental_2003
12529370,fundamental_2003
12529369,fundamental_2003
12529368,fundamental_2003
12529367,fundamental_2003
12529366,fundamental_2003
12529365,fundamental_2003
12529364,fundamental_2003
12529363,fundamental_2003
12529362,fundamental_2003
12529361,fundamental_2003
12529360,fundamental_2003
12529359,fundamental_2003
12529358,fundamental_2003
12529357,fundamental_2003
12529356,fundamental_2003
12529355,fundamental_2003
12529354,fundamental_2003
12529334,fundamental_2003
12529333,fundamental_2003
12529332,fundamental_2003
12529331,fundamental_2003
12529330,fundamental_2003
12529329,fundamental_2003
12529327,fundamental_2003
12529326,fundamental_2003
12529325,fundamental_2003
12529324,fundamental_2003
12529323,fundamental_2003
12529322,fundamental_2003
12529321,fundamental_2003
12529320,fundamental_2003
12529319,fundamental_2003
12529318,fundamental_2003
12529317,fundamental_2003
12529316,fundamental_2003
12528713,fundamental_2003
12527917,fundamental_2003
12527915,fundamental_2003
12527914,fundamental_2003
12527910,fundamental_2003
12527906,fundamental_2003
12527903,fundamental_2003
12527900,fundamental_2003
12527898,fundamental_2003
12527897,fundamental_2003
12527895,fundamental_2003
12527893,fundamental_2003
12527892,fundamental_2003
12527891,fundamental_2003
12527890,fundamental_2003
12527889,fundamental_2003
12527887,fundamental_2003
12527886,fundamental_2003
12527885,fundamental_2003
12527758,fundamental_2003
12527757,fundamental_2003
12527756,fundamental_2003
12527755,fundamental_2003
12527754,fundamental_2003
12526800,fundamental_2003
12526799,fundamental_2003
12526798,fundamental_2003
12526797,fundamental_2003
12526796,fundamental_2003
12526795,fundamental_2003
12526794,fundamental_2003
12526793,fundamental_2003
12526792,fundamental_2003
12526791,fundamental_2003
12526789,fundamental_2003
12526787,fundamental_2003
12526786,fundamental_2003
12526785,fundamental_2003
12526781,fundamental_2003
12526780,fundamental_2003
12526779,fundamental_2003
12526778,fundamental_2003
12526777,fundamental_2003
12526776,fundamental_2003
12526775,fundamental_2003
12526774,fundamental_2003
12526773,fundamental_2003
12526772,fundamental_2003
12526771,fundamental_2003
12526770,fundamental_2003
12526769,fundamental_2003
12526768,fundamental_2003
12526766,fundamental_2003
12526765,fundamental_2003
12526764,fundamental_2003
12525505,fundamental_2003
12525504,fundamental_2003
12525502,fundamental_2003
12525501,fundamental_2003
12525500,fundamental_2003
12525499,fundamental_2003
12525498,fundamental_2003
12525497,fundamental_2003
12525496,fundamental_2003
12525495,fundamental_2003
12525494,fundamental_2003
12525493,fundamental_2003
12525492,fundamental_2003
12525491,fundamental_2003
12525490,fundamental_2003
12525489,fundamental_2003
12525488,fundamental_2003
12525487,fundamental_2003
12525485,fundamental_2003
12525484,fundamental_2003
12525483,fundamental_2003
12525482,fundamental_2003
12525481,fundamental_2003
12525480,fundamental_2003
12525479,fundamental_2003
12525478,fundamental_2003
12525477,fundamental_2003
12525476,fundamental_2003
12524550,fundamental_2003
12524548,fundamental_2003
12524547,fundamental_2003
12524546,fundamental_2003
12524545,fundamental_2003
12524544,fundamental_2003
12524543,fundamental_2003
12524542,fundamental_2003
12524451,fundamental_2003
12524449,fundamental_2003
12524448,fundamental_2003
12524447,fundamental_2003
12524446,fundamental_2003
12524445,fundamental_2003
12524444,fundamental_2003
12524443,fundamental_2003
12524442,fundamental_2003
12524441,fundamental_2003
12524440,fundamental_2003
12524439,fundamental_2003
12524438,fundamental_2003
12524437,fundamental_2003
12524436,fundamental_2003
12524435,fundamental_2003
12524434,fundamental_2003
12524433,fundamental_2003
12524425,fundamental_2003
12524424,fundamental_2003
12524423,fundamental_2003
12524422,fundamental_2003
12524421,fundamental_2003
12522258,fundamental_2003
12522256,fundamental_2003
12522255,fundamental_2003
12522254,fundamental_2003
12522252,fundamental_2003
12522250,fundamental_2003
12522249,fundamental_2003
12522248,fundamental_2003
12522243,fundamental_2003
12522242,fundamental_2003
12522241,fundamental_2003
12522239,fundamental_2003
12522238,fundamental_2003
12522236,fundamental_2003
12522235,fundamental_2003
12522233,fundamental_2003
12522217,fundamental_2003
12522216,fundamental_2003
12522215,fundamental_2003
12522214,fundamental_2003
12522213,fundamental_2003
12522212,fundamental_2003
12522211,fundamental_2003
12522210,fundamental_2003
12522147,fundamental_2003
12522146,fundamental_2003
12522145,fundamental_2003
12522144,fundamental_2003
12522143,fundamental_2003
12522142,fundamental_2003
12522141,fundamental_2003
12522140,fundamental_2003
12522139,fundamental_2003
12522138,fundamental_2003
12522137,fundamental_2003
12522136,fundamental_2003
12522135,fundamental_2003
12522134,fundamental_2003
12522133,fundamental_2003
12522132,fundamental_2003
12522109,fundamental_2003
12522108,fundamental_2003
12522107,fundamental_2003
12522105,fundamental_2003
12522104,fundamental_2003
12522103,fundamental_2003
12522102,fundamental_2003
12522101,fundamental_2003
12522100,fundamental_2003
12520306,fundamental_2003
12520305,fundamental_2003
12520304,fundamental_2003
12520303,fundamental_2003
12520302,fundamental_2003
12520301,fundamental_2003
12520300,fundamental_2003
12520298,fundamental_2003
12520290,fundamental_2003
12520282,fundamental_2003
12520271,fundamental_2003
12520270,fundamental_2003
12519792,fundamental_2003
12519791,fundamental_2003
12519790,fundamental_2003
